1687989527.546014,748.8
1687989527.556331,749.0999999999999
1687989527.565977,750.0
1687989527.576326,748.7
1687989527.585935,751.8
1687989527.596291,754.9000000000001
1687989527.605872,743.8000000000001
1687989527.616249,745.5
1687989527.625874,754.8
1687989527.636198,753.0
1687989527.645857,754.3
1687989527.656166,755.1
1687989527.665912,749.5
1687989527.67614,740.2
1687989527.685784,751.0
1687989527.696107,749.8
1687989527.705736,750.1999999999999
1687989527.71602,758.2
1687989527.725698,754.7
1687989527.736049,751.9
1687989527.745675,749.3
1687989527.755961,750.0999999999999
1687989527.766154,746.5999999999999
1687989527.775966,753.7
1687989527.78617,750.9
1687989527.79597,749.8000000000001
1687989527.806071,754.5
1687989527.815885,752.3
1687989527.826066,748.8
1687989527.8359,748.1
1687989527.846006,750.3000000000001
1687989527.855827,753.3000000000001
1687989527.866,748.3
1687989527.87583,754.6
1687989527.885988,753.9000000000001
1687989527.895792,747.1999999999999
1687989527.905925,751.1999999999999
1687989527.915772,751.4000000000001
1687989527.925916,749.1999999999999
1687989527.935734,751.8000000000001
1687989527.945867,750.5
1687989527.95568,752.3
1687989527.965817,759.6
1687989527.975606,750.4
1687989527.985788,752.7
1687989527.995658,745.5
1687989528.005867,745.2
1687989528.015625,749.2
1687989528.025763,756.5
1687989528.03559,757.0999999999999
1687989528.045716,754.8
1687989528.055533,755.9000000000001
1687989528.065673,746.0999999999999
1687989528.075449,747.6
1687989528.085691,750.5999999999999
1687989528.095438,749.8000000000001
1687989528.105599,755.7
1687989528.115439,750.7
1687989528.125581,745.5999999999999
1687989528.135383,747.0999999999999
1687989528.145592,747.7
1687989528.155864,751.5999999999999
1687989528.16554,751.2
1687989528.175834,752.3
1687989528.185539,756.2
1687989528.195803,747.6999999999999
1687989528.205469,743.0
1687989528.215746,751.3000000000001
1687989528.225546,744.3999999999999
1687989528.235738,743.3
1687989528.245402,755.5999999999999
1687989528.2557,754.9
1687989528.265381,744.4
1687989528.275655,746.0000000000001
1687989528.285329,752.8000000000001
1687989528.295624,750.1
1687989528.305381,750.8
1687989528.315601,757.5
1687989528.325286,746.9
1687989528.3356,750.1
1687989528.345276,750.9000000000001
1687989528.355643,762.5
1687989528.36524,753.0
1687989528.375514,741.5
1687989528.385186,746.1999999999999
1687989528.395489,755.9000000000001
1687989528.40516,746.8
1687989528.415438,751.3
1687989528.425146,758.4
1687989528.435446,745.2
1687989528.445111,747.4000000000001
1687989528.455356,742.8
1687989528.465035,746.4999999999999
1687989528.475366,757.4999999999999
1687989528.485052,760.0
1687989528.495363,754.3
1687989528.505085,747.8
1687989528.515309,752.0
1687989528.525448,748.2
1687989528.535289,757.3
1687989528.544964,760.4
1687989528.555194,753.1
1687989528.564888,742.6999999999999
1687989528.575214,748.3000000000001
1687989528.584875,752.0999999999999
1687989528.595205,753.2
1687989528.605377,747.3
1687989528.615149,758.1999999999999
1687989528.625282,756.2
1687989528.635052,749.5
1687989528.645282,753.0999999999999
1687989528.655105,748.4
1687989528.66522,746.0999999999999
1687989528.675001,764.1
1687989528.685209,752.3
1687989528.694969,748.8
1687989528.70515,752.7
1687989528.714973,747.3
1687989528.725176,751.4
1687989528.734889,755.9000000000001
1687989528.745148,762.9000000000001
1687989528.754884,752.7
1687989528.765075,746.3
1687989528.774912,756.5999999999999
1687989528.785044,750.9999999999999
1687989528.794862,750.8
1687989528.805081,752.1
1687989528.814809,757.6
1687989528.824974,762.5999999999999
1687989528.834814,756.4
1687989528.844992,749.6999999999999
1687989528.854758,747.4000000000001
1687989528.864976,750.0
1687989528.87474,753.4000000000001
1687989528.884939,752.5999999999999
1687989528.895212,764.7
1687989528.904824,758.5
1687989528.915185,748.7
1687989528.924916,758.0
1687989528.935163,745.4000000000001
1687989528.94483,742.8
1687989528.955123,754.8000000000001
1687989528.964764,751.5
1687989528.974632,757.3000000000001
1687989528.984773,756.8
1687989528.99506,754.5
1687989529.004711,758.6000000000001
1687989529.014966,744.9
1687989529.024629,740.1
1687989529.03494,757.0999999999999
1687989529.044609,751.3
1687989529.054917,752.5
1687989529.064584,751.2
1687989529.074846,757.5
1687989529.084563,756.3
1687989529.094822,748.6
1687989529.104514,748.3000000000001
1687989529.114805,749.4
1687989529.12456,746.8000000000001
1687989529.134814,756.9
1687989529.144516,757.8
1687989529.154826,753.9000000000001
1687989529.16442,753.7
1687989529.17479,747.2
1687989529.184466,749.6999999999999
1687989529.19474,744.3999999999999
1687989529.204373,753.2
1687989529.214711,754.7
1687989529.22435,744.8
1687989529.234668,748.5999999999999
1687989529.244835,746.7
1687989529.254672,751.1
1687989529.264835,753.2
1687989529.274636,753.0
1687989529.284797,757.3
1687989529.294656,747.0000000000001
1687989529.304818,751.4
1687989529.314492,753.6999999999999
1687989529.32469,751.2
1687989529.334514,747.4999999999999
1687989529.344636,744.5
1687989529.354439,754.1
1687989529.364672,746.6
1687989529.374452,753.6
1687989529.384567,754.7
1687989529.39436,753.0
1687989529.40457,757.8
1687989529.414298,752.3
1687989529.424558,755.9000000000001
1687989529.434282,753.8
1687989529.444521,753.7
1687989529.454266,747.0
1687989529.464522,749.6999999999999
1687989529.47424,755.5
1687989529.484522,752.4000000000001
1687989529.494271,754.2
1687989529.504406,752.5
1687989529.514239,757.3
1687989529.524403,756.3
1687989529.534212,758.8
1687989529.544389,756.3
1687989529.554166,745.5
1687989529.564296,748.1
1687989529.574141,750.4000000000001
1687989529.584389,760.0
1687989529.59411,756.6
1687989529.60427,748.6
1687989529.61409,754.4000000000001
1687989529.624207,753.9000000000001
1687989529.634646,752.5999999999999
1687989529.644149,746.5
1687989529.654495,749.0999999999999
1687989529.664176,762.8000000000001
1687989529.67391,755.7
1687989529.684134,745.8
1687989529.694445,753.6
1687989529.704073,745.9
1687989529.714362,750.6
1687989529.724101,753.3
1687989529.734357,752.9
1687989529.74404,751.4000000000001
1687989529.754353,745.3000000000001
1687989529.763974,759.2
1687989529.774248,757.4000000000001
1687989529.783951,749.8
1687989529.794232,751.1
1687989529.803943,747.9
1687989529.814213,746.3
1687989529.823881,757.6
1687989529.834211,755.4
1687989529.84385,756.6999999999999
1687989529.854154,748.5999999999999
1687989529.863818,744.3000000000001
1687989529.874079,751.8999999999999
1687989529.883783,752.1000000000001
1687989529.894052,755.8
1687989529.903791,750.4
1687989529.913999,744.6
1687989529.923752,744.5
1687989529.933974,749.0
1687989529.943717,755.0
1687989529.953952,745.5
1687989529.963676,751.5
1687989529.973954,751.3
1687989529.984172,743.6999999999999
1687989529.993944,749.9
1687989530.004114,752.0
1687989530.01389,746.5
1687989530.024102,756.5
1687989530.03387,757.0
1687989530.044122,747.0
1687989530.053839,748.8000000000001
1687989530.06404,751.5000000000001
1687989530.073785,745.0
1687989530.083989,753.7
1687989530.09379,758.3
1687989530.103959,746.9000000000001
1687989530.113721,745.3
1687989530.1239,748.1000000000001
1687989530.133711,744.8
1687989530.14393,749.2
1687989530.153693,744.8
1687989530.1639,753.6
1687989530.173578,757.0
1687989530.183845,746.3000000000001
1687989530.193612,751.8
1687989530.203856,754.7
1687989530.213643,747.8
1687989530.223817,751.0999999999999
1687989530.233622,748.1999999999999
1687989530.243797,748.1000000000001
1687989530.253529,745.4
1687989530.263671,739.8
1687989530.273482,751.4000000000001
1687989530.283665,750.7
1687989530.293413,756.0000000000001
1687989530.303639,758.3
1687989530.313417,753.5999999999999
1687989530.323607,750.4000000000001
1687989530.333917,747.4999999999999
1687989530.343577,747.2
1687989530.353315,752.0
1687989530.363563,747.8
1687989530.373843,750.0999999999999
1687989530.383565,750.3999999999999
1687989530.393832,751.3
1687989530.403591,752.9
1687989530.413712,747.7
1687989530.423456,755.7
1687989530.433719,752.6999999999999
1687989530.443477,746.4000000000001
1687989530.453673,749.5
1687989530.463425,751.5
1687989530.473693,746.5
1687989530.483369,753.9000000000001
1687989530.493596,751.4
1687989530.503344,749.6
1687989530.513579,755.5999999999999
1687989530.523348,750.9000000000001
1687989530.533593,746.7
1687989530.543354,756.1
1687989530.55366,746.0000000000001
1687989530.563298,751.6
1687989530.573484,751.5
1687989530.583177,745.0
1687989530.593534,754.2
1687989530.60317,749.6999999999999
1687989530.613425,760.7
1687989530.623117,756.3
1687989530.633436,747.1999999999999
1687989530.643227,743.1
1687989530.653417,743.0999999999999
1687989530.663048,754.6
1687989530.673321,758.8
1687989530.68314,747.4000000000001
1687989530.69334,748.5999999999999
1687989530.703033,751.8
1687989530.713314,753.8000000000001
1687989530.723594,747.0
1687989530.733298,748.4
1687989530.743483,755.8
1687989530.753301,752.9999999999999
1687989530.763428,746.3
1687989530.773143,746.6
1687989530.783483,751.5999999999999
1687989530.793212,760.1
1687989530.803482,750.0
1687989530.813089,753.1
1687989530.823396,753.3000000000001
1687989530.833065,752.0
1687989530.843337,745.7
1687989530.85304,756.4
1687989530.863266,755.3
1687989530.87303,746.1999999999999
1687989530.883278,750.1
1687989530.892989,744.4
1687989530.903159,741.8
1687989530.912906,747.9000000000001
1687989530.923213,752.5999999999999
1687989530.932986,743.8
1687989530.943213,745.5000000000001
1687989530.952874,751.9
1687989530.963142,750.6
1687989530.972874,752.8
1687989530.983037,748.8000000000001
1687989530.99277,746.0999999999999
1687989531.003095,745.2
1687989531.012801,742.1999999999999
1687989531.023011,750.4000000000001
1687989531.033275,748.1000000000001
1687989531.042921,752.0
1687989531.05271,750.9
1687989531.06295,745.0999999999999
1687989531.072707,756.0
1687989531.08292,739.5999999999999
1687989531.09321,748.8999999999999
1687989531.10289,747.5
1687989531.11309,756.6999999999999
1687989531.122906,757.9000000000001
1687989531.13315,748.9000000000001
1687989531.142816,748.3
1687989531.153104,744.3
1687989531.162813,753.6
1687989531.173122,742.7
1687989531.18275,739.8
1687989531.193005,748.0999999999999
1687989531.202722,746.6999999999999
1687989531.212952,760.6
1687989531.222712,752.4000000000001
1687989531.233025,746.6
1687989531.242658,746.3999999999999
1687989531.252877,748.2
1687989531.262649,742.4000000000001
1687989531.272885,757.2
1687989531.282607,759.4000000000001
1687989531.292825,748.5999999999999
1687989531.302581,755.6
1687989531.3128,748.8000000000001
1687989531.322572,746.1
1687989531.332775,757.4
1687989531.342655,750.1999999999999
1687989531.35271,747.0
1687989531.362423,754.4
1687989531.372825,752.0000000000001
1687989531.382429,741.5
1687989531.392759,750.1999999999999
1687989531.402384,752.1
1687989531.412593,751.9
1687989531.422308,752.6
1687989531.432568,747.0
1687989531.442802,743.5
1687989531.452588,757.2
1687989531.462292,755.4
1687989531.47255,755.0
1687989531.482752,747.3
1687989531.49255,751.7
1687989531.502694,747.8
1687989531.512659,750.8
1687989531.522682,755.8
1687989531.532515,748.7
1687989531.542649,740.8000000000001
1687989531.552405,746.7
1687989531.562613,746.1999999999999
1687989531.572409,744.8
1687989531.582609,747.9000000000001
1687989531.592401,754.4999999999999
1687989531.602575,749.5999999999999
1687989531.612365,759.4000000000001
1687989531.622578,753.6
1687989531.63231,748.9000000000001
1687989531.642591,744.6999999999999
1687989531.652221,752.7
1687989531.662588,759.2
1687989531.672214,743.3000000000001
1687989531.682469,745.6000000000001
1687989531.692236,751.9
1687989531.702441,746.7
1687989531.712111,744.8
1687989531.722388,752.2
1687989531.732152,751.0
1687989531.742358,749.0
1687989531.752096,748.5
1687989531.762314,746.5
1687989531.772076,757.0999999999999
1687989531.782266,755.0
1687989531.791992,749.5
1687989531.802321,746.6
1687989531.812634,744.0999999999999
1687989531.822298,753.6
1687989531.832575,751.0999999999999
1687989531.842219,754.9
1687989531.85254,756.0999999999999
1687989531.862155,748.0
1687989531.872478,752.8
1687989531.882139,743.8
1687989531.892362,745.7
1687989531.902097,751.1
1687989531.912304,752.0
1687989531.922071,750.8000000000001
1687989531.932268,752.0999999999999
1687989531.942043,746.0
1687989531.952228,750.8
1687989531.961983,750.9000000000001
1687989531.972233,743.5
1687989531.98198,752.1
1687989531.992219,752.9000000000001
1687989532.00194,746.7
1687989532.012168,754.8
1687989532.02196,750.8
1687989532.032125,754.8
1687989532.04191,752.4
1687989532.05224,752.2
1687989532.061835,748.4
1687989532.072098,753.8000000000001
1687989532.081799,748.0
1687989532.092066,755.4000000000001
1687989532.101791,749.3000000000001
1687989532.11201,752.6999999999999
1687989532.122266,749.6000000000001
1687989532.132011,749.4
1687989532.142241,755.0999999999999
1687989532.151974,751.0999999999999
1687989532.162195,742.0
1687989532.171985,752.6
1687989532.182137,746.9
1687989532.191912,743.9000000000001
1687989532.202156,753.5
1687989532.211854,750.4
1687989532.222074,751.3999999999999
1687989532.231851,750.5
1687989532.242054,745.0
1687989532.25176,751.9000000000001
1687989532.262056,745.2
1687989532.271734,744.8000000000001
1687989532.281974,754.4000000000001
1687989532.291722,755.6
1687989532.301996,748.3999999999999
1687989532.311761,746.1
1687989532.321994,756.9
1687989532.331688,758.5
1687989532.341872,747.4000000000001
1687989532.351621,750.3
1687989532.361904,745.0
1687989532.371638,748.5999999999999
1687989532.381845,746.4999999999999
1687989532.391607,744.7
1687989532.401832,759.0
1687989532.411581,759.1
1687989532.421816,758.7
1687989532.431541,747.0999999999999
1687989532.441766,742.3
1687989532.451497,747.7
1687989532.461731,743.9
1687989532.471518,753.9
1687989532.48171,752.4999999999999
1687989532.491401,753.8000000000001
1687989532.501704,754.2
1687989532.511925,747.6
1687989532.521696,745.5000000000001
1687989532.5319,744.7
1687989532.54162,746.0
1687989532.551859,749.2
1687989532.561582,756.5999999999999
1687989532.571848,761.7
1687989532.58158,744.7
1687989532.591725,747.8
1687989532.60158,749.2
1687989532.611726,750.9000000000001
1687989532.62143,756.0
1687989532.6317,749.3
1687989532.641431,743.0999999999999
1687989532.651644,749.9000000000001
1687989532.661401,755.7
1687989532.67165,752.1000000000001
1687989532.681436,750.8
1687989532.691598,745.7
1687989532.701349,745.0
1687989532.711573,747.7
1687989532.721315,751.1
1687989532.731543,746.3
1687989532.741399,747.8000000000001
1687989532.751542,752.4000000000001
1687989532.761244,756.6999999999999
1687989532.77144,748.8000000000001
1687989532.78127,757.0
1687989532.791482,757.5
1687989532.801243,752.4
1687989532.811432,756.9000000000001
1687989532.821628,758.9
1687989532.83134,752.6
1687989532.841587,748.0
1687989532.85131,752.0
1687989532.861587,755.7
1687989532.871301,749.0
1687989532.881118,741.1
1687989532.891327,751.0999999999999
1687989532.90158,748.2
1687989532.911235,748.1
1687989532.921542,754.1
1687989532.931196,749.6
1687989532.941454,755.5999999999999
1687989532.95117,758.4
1687989532.961422,751.4
1687989532.971172,755.1
1687989532.981405,752.9
1687989532.991106,751.0
1687989533.001464,747.9000000000001
1687989533.011114,745.8
1687989533.021338,753.7
1687989533.031089,745.3
1687989533.041304,752.8
1687989533.05106,755.4000000000001
1687989533.061377,755.6
1687989533.071034,748.6
1687989533.081258,753.9000000000001
1687989533.090948,757.0999999999999
1687989533.101248,752.5999999999999
1687989533.110952,756.3
1687989533.121234,761.1
1687989533.130928,762.0000000000001
1687989533.141147,756.7
1687989533.15094,751.7
1687989533.161246,748.9
1687989533.170927,756.3
1687989533.181081,752.2
1687989533.190793,749.7
1687989533.201126,749.6000000000001
1687989533.211291,753.4
1687989533.221107,760.0
1687989533.231249,746.2
1687989533.241069,749.0
1687989533.251302,751.8
1687989533.261085,756.4
1687989533.270672,759.6
1687989533.280935,753.4
1687989533.291118,756.2
1687989533.300901,754.3
1687989533.311161,755.2
1687989533.32094,745.6
1687989533.331081,751.0
1687989533.340887,753.5
1687989533.351029,761.5999999999999
1687989533.360864,757.3
1687989533.371029,754.3
1687989533.380759,746.7
1687989533.39095,754.2
1687989533.400816,757.8
1687989533.410951,753.5
1687989533.420807,755.5
1687989533.430896,749.6999999999999
1687989533.440723,760.2
1687989533.450945,756.6
1687989533.460702,752.6000000000001
1687989533.470952,756.2
1687989533.480666,760.8
1687989533.490927,759.0
1687989533.500708,748.8
1687989533.510853,744.6
1687989533.520679,754.0
1687989533.530786,761.8
1687989533.540632,751.4000000000001
1687989533.55076,756.4000000000001
1687989533.561057,751.9
1687989533.57071,744.5999999999999
1687989533.581022,755.9
1687989533.590682,764.6
1687989533.600498,755.6999999999999
1687989533.610707,755.3000000000001
1687989533.620941,749.1
1687989533.630632,752.9000000000001
1687989533.640423,755.1
1687989533.650605,761.6
1687989533.660871,754.8
1687989533.670589,759.1999999999999
1687989533.680369,757.8
1687989533.690592,750.9000000000001
1687989533.700783,755.4000000000001
1687989533.710635,753.6000000000001
1687989533.720857,745.2
1687989533.730477,758.3
1687989533.740789,758.0
1687989533.750452,752.0999999999999
1687989533.760759,759.7
1687989533.7704,756.6
1687989533.780734,763.6
1687989533.790394,763.2
1687989533.800699,752.2
1687989533.810378,756.0
1687989533.820619,756.9000000000001
1687989533.830278,758.5
1687989533.840625,754.0
1687989533.850238,763.1
1687989533.860625,753.5999999999999
1687989533.870232,750.4000000000001
1687989533.880527,755.2
1687989533.890177,759.2
1687989533.900497,760.9
1687989533.910238,759.2
1687989533.920461,766.1
1687989533.93022,759.8
1687989533.940436,749.5
1687989533.950173,749.0
1687989533.960416,750.6
1687989533.970101,750.5
1687989533.980425,756.8000000000001
1687989533.99011,760.5999999999999
1687989534.000343,760.0999999999999
1687989534.010596,759.5
1687989534.020306,748.2
1687989534.030549,757.0
1687989534.040275,751.3
1687989534.049969,745.8000000000001
1687989534.060242,753.7
1687989534.070455,753.8
1687989534.080244,759.3
1687989534.090372,760.1999999999999
1687989534.100172,753.3000000000001
1687989534.11036,748.0
1687989534.120169,761.6
1687989534.130338,757.3000000000001
1687989534.14014,753.1
1687989534.150325,749.9
1687989534.160144,757.1
1687989534.17024,751.5
1687989534.180049,751.8
1687989534.190214,756.5
1687989534.200093,751.5
1687989534.210162,758.4000000000001
1687989534.220011,758.6
1687989534.230109,758.7
1687989534.239915,749.1
1687989534.250084,753.8
1687989534.259957,753.3
1687989534.270086,751.0
1687989534.279861,749.9000000000001
1687989534.290185,758.5
1687989534.299879,760.0
1687989534.310013,757.5
1687989534.320337,759.0
1687989534.32997,751.5
1687989534.340264,752.9
1687989534.349956,755.4
1687989534.360294,743.8
1687989534.369932,750.4
1687989534.380231,756.3000000000001
1687989534.390438,752.3
1687989534.400188,752.2
1687989534.409863,754.9
1687989534.420245,758.0
1687989534.429853,756.9000000000001
1687989534.439659,750.4000000000001
1687989534.449893,755.2
1687989534.460156,755.2
1687989534.469804,749.0
1687989534.480118,743.4
1687989534.489697,753.7
1687989534.500088,754.3
1687989534.509704,753.5
1687989534.520076,758.7
1687989534.529644,748.9000000000001
1687989534.540049,743.3
1687989534.549672,753.8
1687989534.559909,755.6999999999999
1687989534.569623,756.4
1687989534.579961,753.4
1687989534.589566,743.8
1687989534.599924,746.5
1687989534.609538,759.7
1687989534.619834,756.3
1687989534.629537,756.6
1687989534.639845,754.7
1687989534.649984,748.6999999999999
1687989534.65975,751.6
1687989534.669426,748.8
1687989534.679793,751.3
1687989534.689399,750.3
1687989534.69978,746.2
1687989534.709408,758.8000000000001
1687989534.719725,756.2
1687989534.729349,759.5
1687989534.739646,759.0999999999999
1687989534.749367,750.6
1687989534.759655,750.1999999999999
1687989534.769821,746.5
1687989534.779626,754.0
1687989534.789794,753.3
1687989534.799576,759.1
1687989534.809774,750.4
1687989534.819501,758.5999999999999
1687989534.829759,756.1
1687989534.839513,759.1999999999999
1687989534.849736,755.1
1687989534.859498,743.8
1687989534.869684,749.6
1687989534.879471,744.0999999999999
1687989534.889656,757.1
1687989534.899426,749.0999999999999
1687989534.909613,741.1999999999999
1687989534.919421,750.0999999999999
1687989534.929587,760.1
1687989534.939367,753.3
1687989534.949639,750.0
1687989534.959323,754.3
1687989534.969595,755.1
1687989534.979325,748.0
1687989534.989486,759.3000000000001
1687989534.999249,752.2
1687989535.00946,755.6
1687989535.019266,757.9
1687989535.02942,753.8
1687989535.03918,748.9
1687989535.049367,750.6999999999999
1687989535.059187,750.1999999999999
1687989535.069428,749.6999999999999
1687989535.079673,747.8000000000001
1687989535.089341,750.0
1687989535.099674,752.5
1687989535.109294,750.4
1687989535.119674,752.9000000000001
1687989535.129264,756.4000000000001
1687989535.139561,758.5999999999999
1687989535.149228,747.7
1687989535.15956,748.5
1687989535.169185,749.2
1687989535.179504,746.7
1687989535.189152,755.9
1687989535.199435,748.1
1687989535.209107,755.0
1687989535.219429,760.7
1687989535.229082,756.3
1687989535.239443,739.3999999999999
1687989535.249055,760.2
1687989535.259381,762.0999999999999
1687989535.269047,746.6
1687989535.279355,747.4000000000001
1687989535.288999,753.9000000000001
1687989535.299242,750.7
1687989535.308995,753.0
1687989535.319255,753.0
1687989535.328944,748.7
1687989535.339226,749.0
1687989535.348916,751.3
1687989535.359176,750.7
1687989535.368876,755.0
1687989535.379156,750.9000000000001
1687989535.389359,744.0999999999999
1687989535.39915,753.9
1687989535.409325,748.6999999999999
1687989535.419148,753.2
1687989535.429306,749.2
1687989535.439096,754.6999999999999
1687989535.449354,759.3000000000001
1687989535.459068,752.6
1687989535.46926,755.4000000000001
1687989535.479042,748.6
1687989535.488694,747.6
1687989535.498992,746.6000000000001
1687989535.508658,750.0
1687989535.518995,750.3
1687989535.529113,752.0999999999999
1687989535.53891,748.7
1687989535.5491,749.3000000000001
1687989535.558889,753.7
1687989535.569078,757.8000000000001
1687989535.578889,752.9
1687989535.589023,753.3
1687989535.598794,759.7
1687989535.609024,755.6999999999999
1687989535.618751,756.4
1687989535.628998,753.1999999999999
1687989535.638744,749.4000000000001
1687989535.648928,752.7
1687989535.658698,758.7
1687989535.668903,751.0
1687989535.679212,740.1
1687989535.688877,749.9000000000001
1687989535.699164,757.5999999999999
1687989535.708841,747.4
1687989535.718632,746.7
1687989535.728816,753.7
1687989535.7391,755.9
1687989535.748845,752.9
1687989535.759095,751.0999999999999
1687989535.768812,749.3000000000001
1687989535.778987,752.3
1687989535.788709,753.0999999999999
1687989535.799008,750.4
1687989535.80871,758.7
1687989535.818989,757.5
1687989535.82857,750.6
1687989535.838975,744.7
1687989535.848689,740.9000000000001
1687989535.8589,742.4
1687989535.868564,750.5999999999999
1687989535.878835,756.1
1687989535.888549,751.5999999999999
1687989535.898896,754.3999999999999
1687989535.908477,748.0999999999999
1687989535.918784,746.1999999999999
1687989535.92845,752.9000000000001
1687989535.93873,749.5
1687989535.948471,752.7
1687989535.958709,751.4
1687989535.968383,746.9000000000001
1687989535.978752,751.0999999999999
1687989535.98839,761.4
1687989535.998698,755.3000000000001
1687989536.008431,742.6
1687989536.018643,746.5
1687989536.028411,745.3
1687989536.038654,745.3
1687989536.048278,748.6
1687989536.058588,748.3
1687989536.068827,748.7
1687989536.078598,751.1
1687989536.088315,751.9
1687989536.09855,750.0
1687989536.108668,746.2
1687989536.118525,747.6999999999999
1687989536.128647,758.8
1687989536.138462,753.6
1687989536.1487,749.9999999999999
1687989536.158434,749.5
1687989536.168577,752.1
1687989536.178401,752.3
1687989536.188564,754.1
1687989536.198348,755.0
1687989536.208655,754.0999999999999
1687989536.218386,753.6
1687989536.228478,761.0
1687989536.238308,748.3
1687989536.248465,748.5
1687989536.258246,753.5999999999999
1687989536.2684,745.1
1687989536.278219,743.5
1687989536.288414,748.5
1687989536.298199,747.8000000000001
1687989536.3084,750.8
1687989536.318206,753.5
1687989536.328352,757.4
1687989536.338123,751.1
1687989536.348323,740.7
1687989536.358162,742.6
1687989536.368273,748.0
1687989536.37813,754.0999999999999
1687989536.388817,748.1
1687989536.398078,752.6999999999999
1687989536.408222,761.7
1687989536.418001,746.9999999999999
1687989536.428179,749.3999999999999
1687989536.437968,745.4000000000001
1687989536.448128,746.3000000000001
1687989536.457972,753.4
1687989536.468184,754.3
1687989536.478445,748.4
1687989536.48814,749.5
1687989536.498448,753.0
1687989536.508021,750.7
1687989536.518395,753.7
1687989536.52801,752.6
1687989536.538359,750.0
1687989536.547984,747.4
1687989536.558317,750.8
1687989536.568002,756.9000000000001
1687989536.578318,745.9
1687989536.587891,738.5999999999999
1687989536.598265,754.5
1687989536.607884,745.4000000000001
1687989536.618233,748.2
1687989536.627827,749.7
1687989536.638177,752.3999999999999
1687989536.647873,750.2
1687989536.658159,750.8
1687989536.66782,749.6
1687989536.678133,741.4000000000001
1687989536.687847,753.8
1687989536.698099,762.6
1687989536.707787,750.8000000000001
1687989536.718076,750.0
1687989536.727759,748.7
1687989536.738021,755.1999999999999
1687989536.747693,747.8
1687989536.75799,748.9
1687989536.767694,751.8
1687989536.777945,749.7
1687989536.787691,755.4000000000001
1687989536.797972,752.1
1687989536.808109,751.0
1687989536.817921,750.9000000000001
1687989536.828023,749.6999999999999
1687989536.837871,754.3
1687989536.847601,752.9000000000001
1687989536.857837,751.4
1687989536.868072,743.5
1687989536.877778,744.8
1687989536.887996,756.3000000000001
1687989536.897745,753.7
1687989536.907978,749.7
1687989536.91775,754.6
1687989536.927884,752.6999999999999
1687989536.937712,752.0
1687989536.94786,748.2
1687989536.957685,750.4
1687989536.967847,754.4000000000001
1687989536.977657,748.4000000000001
1687989536.987822,758.8
1687989536.997662,747.0
