1687988969.858841,774.1
1687988969.868551,791.5
1687988969.878943,789.8000000000001
1687988969.888558,778.3
1687988969.898843,776.9
1687988969.908528,788.6
1687988969.9188,781.8
1687988969.928456,786.7
1687988969.938774,777.0999999999999
1687988969.948941,784.6999999999999
1687988969.958744,777.0
1687988969.96892,783.1
1687988969.978692,786.5
1687988969.988375,784.9
1687988969.998643,773.0
1687988970.008802,781.4000000000001
1687988970.018645,781.5
1687988970.028802,787.0
1687988970.038639,787.7
1687988970.048836,780.2
1687988970.058571,781.2
1687988970.06872,793.7
1687988970.078582,792.0
1687988970.088765,792.1
1687988970.098533,785.6
1687988970.1087,780.0
1687988970.118536,782.2
1687988970.128633,781.0
1687988970.138485,790.6
1687988970.148591,794.2
1687988970.158423,785.0
1687988970.168636,792.9
1687988970.17843,790.3
1687988970.188584,786.4000000000001
1687988970.198336,781.4
1687988970.208492,787.9
1687988970.218315,777.8000000000001
1687988970.228585,780.7
1687988970.238847,788.5999999999999
1687988970.248508,794.2
1687988970.258793,787.3
1687988970.268449,784.7
1687988970.278728,771.5
1687988970.288427,784.5
1687988970.298678,789.5
1687988970.308385,790.2
1687988970.31868,786.8
1687988970.328327,786.3
1687988970.338658,779.7
1687988970.348361,787.6999999999999
1687988970.358635,788.1999999999999
1687988970.368338,789.0
1687988970.378625,787.6999999999999
1687988970.388295,784.8
1687988970.3986,778.8
1687988970.408321,775.1999999999999
1687988970.41853,788.9
1687988970.42824,781.9000000000001
1687988970.438517,771.1000000000001
1687988970.448142,778.8
1687988970.45842,780.0
1687988970.468226,784.2
1687988970.478409,781.1999999999999
1687988970.488111,787.3
1687988970.498381,778.1
1687988970.508112,790.3
1687988970.518332,785.6
1687988970.52854,785.0
1687988970.53835,782.3
1687988970.548573,786.4
1687988970.558322,782.6999999999999
1687988970.568467,782.8
1687988970.578308,788.2
1687988970.588438,790.2
1687988970.59822,787.4
1687988970.608408,783.7
1687988970.618138,782.9000000000001
1687988970.628324,777.0999999999999
1687988970.638195,778.8000000000001
1687988970.648304,789.3999999999999
1687988970.65817,778.6999999999999
1687988970.668296,785.6000000000001
1687988970.678095,779.8
1687988970.688357,790.3
1687988970.698068,784.6
1687988970.70824,785.9000000000001
1687988970.71804,782.8
1687988970.72829,784.6
1687988970.737985,786.0999999999999
1687988970.748274,788.3
1687988970.757958,795.4
1687988970.768136,781.5999999999999
1687988970.77797,779.0
1687988970.788152,786.9
1687988970.798438,785.0
1687988970.80812,785.1000000000001
1687988970.818448,785.2
1687988970.828066,787.7
1687988970.83835,790.4
1687988970.848055,787.1
1687988970.858363,784.9
1687988970.86799,779.6999999999999
1687988970.877762,784.9000000000001
1687988970.887958,787.0999999999999
1687988970.898316,785.4
1687988970.907984,794.0999999999999
1687988970.918256,787.8000000000001
1687988970.927928,789.9
1687988970.938202,785.1
1687988970.947902,788.0
1687988970.958138,786.0999999999999
1687988970.967845,789.5
1687988970.978185,788.7
1687988970.98786,791.2
1687988970.998128,780.2
1687988971.007851,788.5
1687988971.018068,782.8
1687988971.027771,793.4000000000001
1687988971.038038,793.0
1687988971.047699,784.9000000000001
1687988971.057953,788.9
1687988971.067672,788.3
1687988971.07803,785.9
1687988971.08764,785.4000000000001
1687988971.097928,785.0
1687988971.10761,786.0000000000001
1687988971.117947,782.3
1687988971.128102,786.6
1687988971.137941,788.0000000000001
1687988971.148076,796.1999999999999
1687988971.15787,787.8000000000001
1687988971.167547,787.4
1687988971.177812,780.5
1687988971.187996,786.5
1687988971.197822,783.6999999999999
1687988971.207972,784.4000000000001
1687988971.217772,782.7
1687988971.2279,780.8
1687988971.237719,784.8
1687988971.247896,794.8
1687988971.257729,794.2
1687988971.267901,789.1
1687988971.277666,782.5
1687988971.28781,787.3
1687988971.297607,779.3000000000001
1687988971.307856,786.1
1687988971.317593,785.5
1687988971.327743,782.4000000000001
1687988971.337558,785.6999999999999
1687988971.347686,782.4000000000001
1687988971.35754,781.3000000000001
1687988971.367725,786.6999999999999
1687988971.378016,783.3
1687988971.387662,777.4
1687988971.39803,786.0
1687988971.407637,782.4000000000001
1687988971.418,782.5999999999999
1687988971.42763,793.6999999999999
1687988971.437944,782.2
1687988971.447568,792.9
1687988971.457946,787.8
1687988971.467645,781.0
1687988971.477903,786.5
1687988971.48753,788.1
1687988971.497824,783.1999999999999
1687988971.507557,783.6
1687988971.517774,784.3
1687988971.527431,786.4
1687988971.537709,779.7
1687988971.547413,783.9
1687988971.557762,785.0999999999999
1687988971.56736,789.4999999999999
1687988971.577722,774.0
1687988971.587312,781.9000000000001
1687988971.597663,781.4999999999999
1687988971.607394,785.6
1687988971.617653,782.4
1687988971.627317,784.0
1687988971.637643,787.5
1687988971.647311,794.8
1687988971.657608,786.8
1687988971.6672,784.9
1687988971.677566,784.4
1687988971.687141,783.7
1687988971.697549,779.5
1687988971.707642,783.1
1687988971.71749,780.5
1687988971.727619,791.8
1687988971.73746,778.2
1687988971.74758,784.0
1687988971.757372,790.4000000000001
1687988971.7676,784.6
1687988971.777349,785.5
1687988971.787534,783.5
1687988971.797358,780.0
1687988971.807485,781.4
1687988971.817292,782.9000000000001
1687988971.827444,785.7
1687988971.837305,782.5
1687988971.847417,790.3000000000001
1687988971.857254,790.0
1687988971.867418,791.6
1687988971.87722,780.0
1687988971.887362,787.2
1687988971.89718,780.2
1687988971.907338,788.5999999999999
1687988971.917126,788.4000000000001
1687988971.927354,783.5
1687988971.937104,780.0999999999999
1687988971.947317,787.9000000000001
1687988971.95708,782.0999999999999
1687988971.967302,788.1999999999999
1687988971.977573,776.7
1687988971.987296,791.7
1687988971.997521,781.9
1687988972.007252,789.8
1687988972.017514,780.5
1687988972.027223,780.5
1687988972.037458,787.3
1687988972.047142,786.8
1687988972.057407,780.2
1687988972.067091,777.8000000000001
1687988972.077388,790.0
1687988972.087077,787.8
1687988972.097377,776.1000000000001
1687988972.107004,781.5
1687988972.117338,780.3
1687988972.127031,785.8
1687988972.137342,793.8000000000001
1687988972.146978,793.5
1687988972.157321,782.1
1687988972.167041,788.7
1687988972.177255,782.0
1687988972.186869,784.2
1687988972.197268,781.7
1687988972.206883,779.6
1687988972.217209,783.2
1687988972.226952,783.0999999999999
1687988972.237181,781.8
1687988972.246836,785.9000000000001
1687988972.257134,790.6
1687988972.266802,793.2
1687988972.27711,776.8
1687988972.286714,779.8
1687988972.297001,783.6
1687988972.307179,782.6999999999999
1687988972.317055,781.3000000000001
1687988972.32715,781.2
1687988972.336999,775.5000000000001
1687988972.347156,791.3
1687988972.357003,786.2
1687988972.367085,777.9
1687988972.376943,780.2
1687988972.387096,783.1
1687988972.396952,787.9000000000001
1687988972.407029,780.1999999999999
1687988972.416946,776.4000000000001
1687988972.426989,785.5
1687988972.436871,783.9000000000001
1687988972.446974,788.9
1687988972.456834,782.5
1687988972.467035,783.0
1687988972.47675,787.2
1687988972.486916,789.5
1687988972.496782,783.6999999999999
1687988972.506874,779.7
1687988972.516663,783.6
1687988972.526885,792.9000000000001
1687988972.536636,789.4
1687988972.546827,796.8000000000001
1687988972.557092,791.7
1687988972.566825,786.3
1687988972.576554,783.7
1687988972.586751,788.8000000000001
1687988972.597107,783.4000000000001
1687988972.606719,784.0999999999999
1687988972.617032,783.5999999999999
1687988972.626705,786.4
1687988972.63705,783.0999999999999
1687988972.646691,778.4
1687988972.656943,777.3
1687988972.666632,787.0
1687988972.676981,782.1999999999999
1687988972.686696,780.5
1687988972.696976,779.8
1687988972.70658,785.2
1687988972.716938,787.1
1687988972.726576,785.8
1687988972.736964,793.5
1687988972.746475,787.5
1687988972.756869,774.8
1687988972.766475,781.6
1687988972.776833,784.7
1687988972.786431,789.6
1687988972.796786,787.5
1687988972.806401,789.2
1687988972.816682,780.1
1687988972.826375,782.3
1687988972.836727,780.3000000000001
1687988972.846887,782.9
1687988972.856638,780.7
1687988972.866946,786.9000000000001
1687988972.876585,782.6999999999999
1687988972.886923,783.2
1687988972.89656,780.9000000000001
1687988972.906799,788.5999999999999
1687988972.916533,789.9000000000001
1687988972.926744,786.8
1687988972.93649,782.3
1687988972.946824,781.7
1687988972.956558,786.6
1687988972.966694,792.0999999999999
1687988972.976496,777.6
1687988972.986698,778.6
1687988972.996472,774.2
1687988973.00673,792.8000000000001
1687988973.016458,782.5
1687988973.026605,779.3000000000001
1687988973.03641,784.9
1687988973.046565,787.7
1687988973.056358,788.8999999999999
1687988973.066557,780.7
1687988973.076369,781.2
1687988973.086469,783.4
1687988973.096257,774.6
1687988973.106428,784.4
1687988973.116776,784.8
1687988973.126389,792.0999999999999
1687988973.136739,790.3
1687988973.146388,785.0000000000001
1687988973.156672,790.6999999999999
1687988973.166448,781.7
1687988973.176718,773.4000000000001
1687988973.186457,786.8
1687988973.196634,784.4000000000001
1687988973.206316,782.6999999999999
1687988973.216597,781.5
1687988973.22626,788.2
1687988973.236591,783.9
1687988973.246199,788.6
1687988973.256585,784.0999999999999
1687988973.266218,785.5999999999999
1687988973.27655,787.5999999999999
1687988973.286312,775.9
1687988973.296508,784.0
1687988973.306152,787.2
1687988973.316396,780.6999999999999
1687988973.326083,790.4000000000001
1687988973.336346,786.9
1687988973.34608,782.2
1687988973.356317,779.3
1687988973.366092,792.4
1687988973.376237,780.0
1687988973.385969,784.3
1687988973.396356,782.3
1687988973.406042,789.7
1687988973.416214,784.6
1687988973.426496,790.0999999999999
1687988973.436209,786.1
1687988973.446404,791.1000000000001
1687988973.45624,786.5999999999999
1687988973.465831,788.0
1687988973.476146,781.3
1687988973.486348,781.5
1687988973.496144,781.4000000000001
1687988973.506342,788.4
1687988973.51616,776.3
1687988973.526307,777.5999999999999
1687988973.53611,780.5999999999999
1687988973.546268,787.7
1687988973.556057,785.0
1687988973.566234,790.6999999999999
1687988973.576038,786.4999999999999
1687988973.586199,786.2
1687988973.595976,778.5999999999999
1687988973.606204,787.3
1687988973.615901,779.9000000000001
1687988973.626117,787.9000000000001
1687988973.635892,786.2
1687988973.646081,780.7
1687988973.655825,786.5
1687988973.666158,790.9
1687988973.675942,778.0
1687988973.686074,784.9
1687988973.696351,778.3
1687988973.705992,779.4
1687988973.715739,784.7
1687988973.725959,790.0999999999999
1687988973.736236,786.1
1687988973.745917,789.3
1687988973.756213,780.3
1687988973.765901,789.0999999999999
1687988973.776137,787.4000000000001
1687988973.785909,785.8
1687988973.796147,780.4
1687988973.805834,784.8000000000001
1687988973.8161,782.8
1687988973.825832,779.8
1687988973.83612,782.8000000000001
1687988973.845834,777.7
1687988973.856077,785.9
1687988973.865729,783.8
1687988973.87609,779.7
1687988973.885707,784.8
1687988973.895953,777.7
1687988973.905667,784.3
1687988973.915964,778.5999999999999
1687988973.925702,787.9
1687988973.935922,785.8
1687988973.945601,790.4000000000001
1687988973.955932,786.2
1687988973.96612,779.6
1687988973.975873,777.7
1687988973.985596,793.6
1687988973.995954,780.7
1687988974.006055,788.3
1687988974.015741,788.3
1687988974.025986,782.3
1687988974.035731,783.7
1687988974.046026,786.4
1687988974.055662,788.5999999999999
1687988974.066018,783.5
1687988974.075742,776.3
1687988974.085951,783.3000000000001
1687988974.095716,783.8
1687988974.105927,784.4000000000001
1687988974.115664,778.7
1687988974.125872,793.3
1687988974.135624,798.0
1687988974.145872,796.0
1687988974.1556,777.7
1687988974.165872,776.0
1687988974.175585,788.0
1687988974.185804,782.9
1687988974.196051,778.1999999999999
1687988974.205706,795.1999999999999
1687988974.215559,783.0999999999999
1687988974.225761,789.5
1687988974.23551,786.0
1687988974.245738,790.0
1687988974.255902,781.3
1687988974.265688,790.4
1687988974.275408,780.4
1687988974.285633,782.8
1687988974.295962,786.9
1687988974.305562,785.0
1687988974.315869,775.4000000000001
1687988974.325555,785.1999999999999
1687988974.335798,785.0
1687988974.345491,785.5
1687988974.355786,785.0
1687988974.365413,796.7
1687988974.375839,789.4
1687988974.385512,780.8
1687988974.395765,785.0
1687988974.40542,780.3000000000001
1687988974.415682,778.7
1687988974.42536,783.8
1687988974.435695,776.7
1687988974.445364,786.6999999999999
1687988974.455667,785.5999999999999
1687988974.465295,784.5
1687988974.475608,781.0999999999999
1687988974.485325,785.6
1687988974.495616,783.3999999999999
1687988974.5053,790.0
1687988974.515587,781.8
1687988974.525747,778.5
1687988974.535552,780.7
1687988974.545309,784.7
1687988974.555545,789.1
1687988974.565165,794.5
1687988974.575483,775.4000000000001
1687988974.585199,775.8
1687988974.595428,780.4
1687988974.605091,781.0999999999999
1687988974.615391,786.9
1687988974.625556,782.0999999999999
1687988974.63534,784.8
1687988974.645564,791.0
1687988974.655304,780.5999999999999
1687988974.665516,787.2
1687988974.675317,784.9000000000001
1687988974.685511,782.0
1687988974.695293,780.5
1687988974.705447,776.5999999999999
1687988974.715242,777.6
1687988974.725402,780.8
1687988974.735219,776.0
1687988974.745374,786.4
1687988974.755158,782.3
1687988974.765366,778.2
1687988974.775104,778.5999999999999
1687988974.785357,788.3
1687988974.795091,777.8
1687988974.805284,775.2
1687988974.815564,779.9000000000001
1687988974.825239,783.4000000000001
1687988974.835533,782.8
1687988974.845221,781.6
1687988974.855517,783.2
1687988974.865209,786.9
1687988974.874908,781.0999999999999
1687988974.885233,786.8
1687988974.89542,786.2
1687988974.905117,789.4
1687988974.915429,784.0
1687988974.925146,791.3000000000001
1687988974.935377,778.6999999999999
1687988974.945032,783.5
1687988974.955251,788.0
1687988974.964981,789.8000000000001
1687988974.975289,786.8
1687988974.984988,774.0999999999999
1687988974.995272,780.5
1687988975.00504,785.7
1687988975.015251,779.2
1687988975.02489,791.0
1687988975.035138,776.5
1687988975.044894,779.0
1687988975.055158,789.9000000000001
1687988975.064846,788.4
1687988975.075202,778.4999999999999
1687988975.084886,777.9000000000001
1687988975.095177,785.8
1687988975.104845,794.3
1687988975.115124,788.0
1687988975.12526,790.9000000000001
1687988975.13504,792.5
1687988975.145216,787.9
1687988975.155072,786.7
1687988975.165264,785.5
1687988975.174961,777.8
1687988975.185164,784.5
1687988975.195021,783.3000000000001
1687988975.205133,788.9
1687988975.214907,780.1
1687988975.225094,781.0
1687988975.234934,779.5999999999999
1687988975.245071,785.6999999999999
1687988975.254848,782.0
1687988975.265008,787.2
1687988975.274745,783.3
1687988975.285011,778.9
1687988975.294823,785.4000000000001
1687988975.304982,787.9000000000001
1687988975.314795,787.9
1687988975.324963,789.5000000000001
1687988975.334685,774.8
1687988975.344918,785.3
1687988975.354719,784.4000000000001
1687988975.364878,783.3
1687988975.374619,774.1
1687988975.384927,787.3
1687988975.395144,785.4
1687988975.404883,786.4000000000001
1687988975.415066,790.4000000000001
1687988975.424881,787.1
1687988975.435053,784.5
1687988975.444812,783.3
1687988975.45504,763.3000000000001
1687988975.464701,776.6
1687988975.475042,778.1
1687988975.484736,788.3
1687988975.495025,784.3000000000001
1687988975.504672,785.5
1687988975.514946,777.0
1687988975.524687,779.3
1687988975.53494,776.5999999999999
1687988975.544573,783.0
1687988975.554897,778.5
1687988975.564609,776.3
1687988975.574935,788.4
1687988975.584577,782.3
1687988975.594842,783.7
1687988975.604545,782.1
1687988975.614769,779.3
1687988975.624479,780.1000000000001
1687988975.634763,772.8
1687988975.644515,787.5999999999999
1687988975.654738,783.4
1687988975.664423,787.3000000000001
1687988975.674722,778.6
1687988975.684401,782.8
1687988975.694713,781.3
1687988975.704367,781.4000000000001
1687988975.714595,776.1
1687988975.724894,785.3000000000001
1687988975.734653,784.9000000000001
1687988975.744841,784.6
1687988975.754534,776.3
1687988975.764766,784.4
1687988975.774533,780.1999999999999
1687988975.784724,787.1
1687988975.794472,779.0000000000001
1687988975.804731,785.7
1687988975.814445,775.3
1687988975.824717,770.2
1687988975.834379,786.4999999999999
1687988975.844654,787.5
1687988975.854393,774.1000000000001
1687988975.864611,780.8
1687988975.874342,782.9
1687988975.884591,782.0999999999999
1687988975.894346,788.3000000000001
1687988975.904566,779.9
1687988975.91423,782.1
1687988975.924511,788.5
1687988975.934828,778.9000000000001
1687988975.944621,788.6999999999999
1687988975.954238,790.0
1687988975.964464,784.7
1687988975.974141,782.8
1687988975.984449,792.5
1687988975.994135,786.3
1687988976.004413,783.0
1687988976.014672,775.4000000000001
1687988976.024362,786.9
1687988976.03463,788.6999999999999
1687988976.044303,791.0999999999999
1687988976.054625,781.7
1687988976.064367,781.2
1687988976.074017,783.0
1687988976.084238,787.7
1687988976.094524,781.9000000000001
1687988976.104244,781.8
1687988976.114489,784.0999999999999
1687988976.124247,793.1
1687988976.133982,793.3
1687988976.14415,790.5000000000001
1687988976.154424,788.4999999999999
1687988976.164128,789.1
1687988976.174365,782.1999999999999
1687988976.184132,779.6999999999999
1687988976.194296,787.1
1687988976.204133,797.5
1687988976.214272,783.3
1687988976.224033,791.0
1687988976.234282,782.0
1687988976.244018,782.2
1687988976.254208,783.6
1687988976.263964,788.7
1687988976.274266,789.4
1687988976.283979,784.9
1687988976.294248,777.8
1687988976.303927,783.4
1687988976.314147,784.5
1687988976.324413,792.7
1687988976.334163,786.5999999999999
1687988976.344356,785.3
1687988976.35407,783.1999999999999
1687988976.364354,779.4
1687988976.374068,775.9999999999999
1687988976.383802,779.0
1687988976.394045,781.0
1687988976.404253,777.8000000000001
1687988976.413967,777.5
1687988976.423752,785.3
1687988976.433938,781.9000000000001
1687988976.44367,777.9
1687988976.453891,781.9
1687988976.464216,786.9000000000001
1687988976.473834,784.5999999999999
1687988976.484171,783.7
1687988976.49398,774.9
1687988976.504147,789.9000000000001
1687988976.513882,785.3999999999999
1687988976.524159,776.7
1687988976.533856,777.9
1687988976.54404,792.4
1687988976.553768,783.0
1687988976.563982,788.5999999999999
1687988976.573692,768.9
1687988976.58398,777.7
1687988976.593646,778.4
1687988976.603911,783.1
1687988976.613622,775.5
1687988976.623921,777.4000000000001
1687988976.633649,785.1
1687988976.64389,787.6
1687988976.654189,778.0999999999999
1687988976.663906,788.8000000000001
1687988976.674084,790.8000000000001
1687988976.683885,784.9000000000001
1687988976.694127,781.3
1687988976.703762,785.2
1687988976.714033,782.4
1687988976.723748,786.9
1687988976.734009,780.4
1687988976.743699,799.8000000000001
1687988976.754006,788.9000000000001
1687988976.763703,786.2
1687988976.773886,789.0
1687988976.783653,789.1
1687988976.793885,792.0
1687988976.803616,803.9
1687988976.813858,808.9
1687988976.823646,801.7
1687988976.833899,795.4000000000001
1687988976.843616,807.3
1687988976.853852,806.1
1687988976.863613,819.5
1687988976.87372,817.3000000000001
1687988976.883594,824.2
1687988976.89372,815.4
1687988976.90349,825.1
1687988976.913666,827.5999999999999
1687988976.923433,834.0
1687988976.933641,825.7
1687988976.943853,821.4
1687988976.953598,815.6
1687988976.963852,828.5
1687988976.97363,821.5
1687988976.983897,821.9000000000001
1687988976.99354,818.0999999999999
1687988977.003401,823.3
1687988977.013512,828.9000000000001
1687988977.023338,829.1
1687988977.033459,818.2
1687988977.043753,817.7
1687988977.053435,816.5
1687988977.063713,827.0
1687988977.073394,818.9
1687988977.083802,824.0999999999999
1687988977.093458,824.8
1687988977.103711,830.9
1687988977.113357,817.7
1687988977.123705,823.3
1687988977.133416,820.6
1687988977.143629,826.3
1687988977.153293,824.0
1687988977.163544,823.9000000000001
1687988977.173254,821.0
1687988977.183542,826.0999999999999
1687988977.193333,823.6000000000001
1687988977.203579,818.6
1687988977.213204,820.4
1687988977.223553,830.8
1687988977.233154,822.4
1687988977.243436,821.3
1687988977.253629,812.7
1687988977.263478,828.3
1687988977.273655,821.3999999999999
1687988977.283415,818.7
1687988977.293106,818.4
1687988977.303387,828.5
1687988977.313582,824.1
1687988977.323344,826.5999999999999
1687988977.333514,826.6
1687988977.343348,826.0999999999999
1687988977.353576,827.7
1687988977.36329,837.1
1687988977.373421,823.6
1687988977.383243,824.2
1687988977.393393,817.0000000000001
1687988977.403179,820.3
1687988977.413369,815.7
1687988977.42319,837.0999999999999
1687988977.433333,827.5
1687988977.44314,826.8
1687988977.453376,821.9000000000001
1687988977.463085,820.3999999999999
1687988977.473334,822.5
1687988977.4831,830.1999999999999
1687988977.493298,823.3
1687988977.50307,819.6999999999999
1687988977.51321,807.0
1687988977.522991,828.2
1687988977.533189,821.6000000000001
1687988977.542976,811.1
1687988977.553222,811.5
1687988977.562986,823.7
1687988977.573169,815.3
1687988977.582992,824.7
1687988977.59313,820.4
1687988977.602997,821.2
1687988977.613075,826.3
1687988977.622992,824.8
1687988977.633076,815.3
1687988977.642868,821.4
1687988977.65305,817.0
1687988977.663284,820.9000000000001
1687988977.672998,824.3
1687988977.683272,821.3000000000001
1687988977.692972,813.3
1687988977.703254,810.6
1687988977.712935,811.3
1687988977.723244,813.0999999999999
1687988977.73292,812.5999999999999
1687988977.743205,808.4
1687988977.752891,794.3
1687988977.763166,803.3
1687988977.772887,792.2
1687988977.783139,796.8
1687988977.792806,794.5999999999999
1687988977.803126,790.6000000000001
1687988977.812797,783.8
1687988977.823059,780.3
1687988977.832726,781.4
1687988977.843022,788.9000000000001
1687988977.852726,779.9000000000001
1687988977.862971,778.6
1687988977.872651,780.0
1687988977.882999,782.6
1687988977.892738,775.0
1687988977.902992,777.7
1687988977.913103,779.7
1687988977.922872,775.1999999999999
1687988977.933134,772.9000000000001
1687988977.942997,775.0
1687988977.953008,766.6
1687988977.962844,783.5
1687988977.972984,776.2
1687988977.982843,771.4
1687988977.992961,781.5999999999999
1687988978.002815,778.6999999999999
1687988978.012934,772.1999999999999
1687988978.022738,784.5
1687988978.032906,779.5
1687988978.042718,777.0
1687988978.052866,785.1000000000001
1687988978.062675,782.7
1687988978.072849,781.3
1687988978.082686,776.8000000000001
1687988978.092899,770.0
1687988978.102676,774.4
1687988978.112822,772.5
1687988978.122642,788.9000000000001
1687988978.132797,781.7
1687988978.14259,775.7
1687988978.152701,777.2
1687988978.162558,780.9
1687988978.172675,779.7
1687988978.182538,786.3000000000001
1687988978.192654,779.8
1687988978.20252,773.6000000000001
1687988978.212625,776.3
1687988978.223001,777.7
1687988978.23264,770.6
1687988978.242939,774.1
1687988978.252548,779.8
1687988978.262841,785.8
1687988978.272664,776.6
1687988978.28232,771.4000000000001
1687988978.292542,779.6
1687988978.302846,768.0
1687988978.312474,775.7
1687988978.322736,797.0999999999999
1687988978.332492,779.8
1687988978.342762,774.3
1687988978.352394,778.0
1687988978.362619,775.2
1687988978.372376,772.7
1687988978.382638,778.4
1687988978.392316,776.8
1687988978.402625,784.2
1687988978.412322,778.6999999999999
1687988978.422573,779.8000000000001
1687988978.432312,767.3000000000001
1687988978.442564,776.0
1687988978.452235,777.9000000000001
1687988978.462492,781.6
1687988978.472245,783.9
1687988978.482535,790.6
1687988978.492265,777.8
1687988978.502472,776.3
1687988978.512683,774.0
1687988978.522432,779.0
1687988978.532654,780.1999999999999
1687988978.542434,782.5999999999999
1687988978.552634,776.4000000000001
1687988978.562389,776.8
1687988978.57258,769.4000000000001
1687988978.582369,774.7
1687988978.592551,779.1
1687988978.602316,776.3
1687988978.612527,770.6000000000001
1687988978.622272,782.0999999999999
1687988978.632555,790.9
1687988978.642303,779.4
1687988978.652446,778.9999999999999
1687988978.662247,786.0000000000001
1687988978.672381,775.9
1687988978.682223,778.4
1687988978.692442,777.3
1687988978.702224,778.0
1687988978.712344,781.9000000000001
1687988978.722171,782.0
1687988978.732443,774.6999999999999
1687988978.742123,782.9000000000001
1687988978.752251,777.8000000000001
1687988978.762123,774.9000000000001
1687988978.772225,779.4
1687988978.782067,792.8
1687988978.792199,781.1
1687988978.80203,776.3
1687988978.812162,779.1
1687988978.822016,779.5
1687988978.832122,772.5999999999999
1687988978.841985,780.1999999999999
1687988978.852117,777.4000000000001
1687988978.861986,777.5
1687988978.872068,770.3000000000001
1687988978.882375,786.8
1687988978.892043,787.5999999999999
1687988978.902386,791.0
1687988978.912032,788.6
1687988978.922296,788.9
1687988978.931981,782.3
1687988978.942328,771.4999999999999
1687988978.952055,770.2
1687988978.962246,776.3
1687988978.971902,776.7
1687988978.982277,779.5
1687988978.991858,781.7
1687988979.002169,788.3
1687988979.011874,775.7
1687988979.022172,775.5
1687988979.031857,778.5
1687988979.042103,789.1999999999999
1687988979.051793,773.7
1687988979.062148,776.7
1687988979.071745,773.1
1687988979.082068,780.5
1687988979.091721,783.6999999999999
1687988979.102063,793.2
1687988979.11167,785.3000000000001
1687988979.12207,786.0
1687988979.132156,778.5
1687988979.142025,786.9
1687988979.15159,784.7
1687988979.161938,778.3
1687988979.172098,774.7
1687988979.181932,779.4999999999999
1687988979.192043,778.8
1687988979.201992,778.6
1687988979.212055,781.2
1687988979.221849,779.5
1687988979.232034,780.3999999999999
1687988979.241842,779.8
1687988979.251966,773.0
1687988979.261845,779.7
1687988979.271913,772.8
1687988979.28179,778.8
1687988979.291888,779.9000000000001
1687988979.301774,778.1999999999999
1687988979.311856,778.5000000000001
