1687989371.7565,791.8
1687989371.76678,783.4000000000001
1687989371.776388,782.0
1687989371.786753,784.4
1687989371.796389,782.8
1687989371.806698,776.6999999999999
1687989371.816337,781.8
1687989371.826664,780.4
1687989371.836314,785.4
1687989371.846648,780.8999999999999
1687989371.856242,787.0
1687989371.866548,782.5
1687989371.876233,781.7
1687989371.886567,782.8000000000001
1687989371.896706,785.5
1687989371.906599,785.5999999999999
1687989371.916672,771.5
1687989371.926445,782.9
1687989371.936619,786.7
1687989371.946483,779.0999999999999
1687989371.956641,791.0
1687989371.966378,783.6000000000001
1687989371.977109,780.9000000000001
1687989371.986404,775.0999999999999
1687989371.996607,787.0999999999999
1687989372.006353,784.7
1687989372.016576,781.6
1687989372.026328,775.3000000000001
1687989372.036542,781.6
1687989372.046297,775.8
1687989372.056474,785.4
1687989372.066802,783.6000000000001
1687989372.076524,785.9
1687989372.086747,775.8
1687989372.096433,785.4
1687989372.106713,784.7
1687989372.116351,780.8
1687989372.126684,783.2
1687989372.13634,782.5
1687989372.146666,786.8
1687989372.156338,778.7
1687989372.166606,781.4
1687989372.176262,786.5
1687989372.186599,777.6
1687989372.196292,785.1
1687989372.206594,776.8
1687989372.216211,777.8000000000001
1687989372.2266,787.5
1687989372.236692,772.3
1687989372.246607,775.5
1687989372.256677,792.3
1687989372.266526,783.3
1687989372.276586,776.8000000000001
1687989372.286392,776.3
1687989372.296567,779.4000000000001
1687989372.306353,783.7
1687989372.316662,789.4
1687989372.326336,785.7
1687989372.336493,777.8
1687989372.346284,769.1
1687989372.356462,777.8
1687989372.366275,779.9000000000001
1687989372.376464,781.5999999999999
1687989372.386233,775.9000000000001
1687989372.396466,780.0
1687989372.406215,776.3
1687989372.416377,774.1
1687989372.426196,772.5999999999999
1687989372.436375,785.7
1687989372.446694,780.0999999999999
1687989372.456358,780.6
1687989372.466665,782.0999999999999
1687989372.476343,780.0
1687989372.486608,782.5999999999999
1687989372.496248,785.4
1687989372.506596,784.3
1687989372.516308,775.4000000000001
1687989372.526596,777.9
1687989372.536212,787.6
1687989372.54661,776.0
1687989372.556229,776.9
1687989372.566519,777.4
1687989372.576203,789.0
1687989372.586523,786.5
1687989372.596182,787.0999999999999
1687989372.60644,781.5
1687989372.616125,784.0
1687989372.626395,781.3
1687989372.636059,784.0999999999999
1687989372.646358,780.4000000000001
1687989372.656512,775.0999999999999
1687989372.666311,781.2
1687989372.676463,781.5999999999999
1687989372.686222,784.0
1687989372.696586,780.1
1687989372.706302,778.2
1687989372.716524,784.1
1687989372.72621,779.9999999999999
1687989372.736437,794.9000000000001
1687989372.746183,780.8
1687989372.756383,785.9
1687989372.766188,778.3
1687989372.776361,778.1
1687989372.786118,781.0
1687989372.796361,780.1
1687989372.806064,776.3000000000001
1687989372.816308,789.0999999999999
1687989372.826073,781.3000000000001
1687989372.836257,780.6
1687989372.845985,780.2
1687989372.856254,779.8
1687989372.865993,775.7
1687989372.876205,793.5
1687989372.885933,782.9
1687989372.896107,785.8
1687989372.906495,788.9
1687989372.916234,785.5
1687989372.926468,788.8
1687989372.93607,781.8
1687989372.946436,781.8
1687989372.956043,789.0
1687989372.966381,778.9000000000001
1687989372.975994,784.5
1687989372.986284,777.7
1687989372.99601,789.3
1687989373.006294,781.1999999999999
1687989373.015999,788.7
1687989373.026241,783.5
1687989373.035957,780.4000000000001
1687989373.046181,779.3999999999999
1687989373.055905,781.0999999999999
1687989373.066198,772.6
1687989373.075859,782.3
1687989373.086089,784.7
1687989373.096345,782.0
1687989373.106143,777.4
1687989373.116291,789.6
1687989373.126134,779.7
1687989373.136267,776.5999999999999
1687989373.146012,785.1999999999999
1687989373.156286,779.3
1687989373.166051,775.7
1687989373.176232,784.5
1687989373.186014,780.6000000000001
1687989373.196232,775.5
1687989373.205988,775.7
1687989373.216138,769.0
1687989373.22592,769.4000000000001
1687989373.236179,776.7
1687989373.245969,778.0
1687989373.256194,779.6
1687989373.265868,778.0
1687989373.276065,779.6
1687989373.286335,772.5
1687989373.296052,782.8
1687989373.306309,787.1999999999999
1687989373.315984,785.1999999999999
1687989373.326284,780.8
1687989373.336064,775.7
1687989373.346234,773.5
1687989373.355936,785.2
1687989373.366233,776.0
1687989373.375879,787.1
1687989373.386181,776.3
1687989373.3959,777.2
1687989373.406156,776.6999999999999
1687989373.415855,781.6999999999999
1687989373.42613,776.8
1687989373.435801,774.4
1687989373.446105,779.1
1687989373.455817,784.9
1687989373.466088,775.0999999999999
1687989373.475768,780.4
1687989373.486028,775.4
1687989373.496259,780.9000000000001
1687989373.506,785.9000000000001
1687989373.516182,779.0
1687989373.525947,772.0999999999999
1687989373.536168,776.0
1687989373.545923,779.3
1687989373.556116,780.8
1687989373.565896,777.3
1687989373.576089,781.8
1687989373.585918,778.4
1687989373.596042,787.0999999999999
1687989373.605872,779.3000000000001
1687989373.615996,779.5
1687989373.625773,774.9
1687989373.635971,768.5999999999999
1687989373.645803,772.0999999999999
1687989373.655953,784.8
1687989373.665724,774.5
1687989373.675908,776.5999999999999
1687989373.685697,782.8999999999999
1687989373.695928,785.4000000000001
1687989373.706163,777.3999999999999
1687989373.715972,791.5
1687989373.726203,777.9
1687989373.735947,778.4
1687989373.746178,775.0999999999999
1687989373.755861,781.1
1687989373.766094,777.9
1687989373.775846,770.3
1687989373.786126,780.7
1687989373.795812,781.1000000000001
1687989373.806044,774.2
1687989373.815655,786.1
1687989373.826048,777.4000000000001
1687989373.835646,780.5999999999999
1687989373.845963,781.4
1687989373.855621,782.2
1687989373.865975,778.6
1687989373.875651,785.0
1687989373.885917,779.3000000000001
1687989373.895544,788.0
1687989373.905931,778.5
1687989373.915545,784.3
1687989373.925868,783.0
1687989373.935533,777.2
1687989373.945841,782.0
1687989373.956022,778.1
1687989373.965789,775.4000000000001
1687989373.975986,784.5
1687989373.985754,785.5
1687989373.995892,785.1
1687989374.005689,772.0999999999999
1687989374.015912,783.0
1687989374.025706,777.5
1687989374.035852,778.4
1687989374.045636,782.3
1687989374.055834,784.1
1687989374.06565,779.3000000000001
1687989374.075811,779.6
1687989374.085626,782.6
1687989374.095781,785.4
1687989374.105565,780.9000000000001
1687989374.115749,790.3
1687989374.126049,775.5
1687989374.13566,776.2
1687989374.145493,773.7
1687989374.155727,777.7
1687989374.165977,777.5
1687989374.175696,781.8
1687989374.185975,780.0999999999999
1687989374.195622,777.6
1687989374.205926,770.6000000000001
1687989374.215557,769.0
1687989374.225898,774.7
1687989374.235564,784.4
1687989374.24584,782.8
1687989374.255573,780.3
1687989374.26584,768.8999999999999
1687989374.275516,781.3
1687989374.285798,774.8
1687989374.295544,775.2
1687989374.30577,776.5000000000001
1687989374.3154,775.2
1687989374.325737,779.4
1687989374.335884,786.0
1687989374.345692,793.2
1687989374.355894,785.9000000000001
1687989374.365667,765.5
1687989374.375851,769.1999999999999
1687989374.385635,778.1
1687989374.395782,785.6
1687989374.405579,778.0999999999999
1687989374.4158,783.0
1687989374.425589,768.3999999999999
1687989374.435776,769.2
1687989374.44558,778.3999999999999
1687989374.455717,789.8
1687989374.465492,783.4000000000001
1687989374.475651,778.2
1687989374.485498,774.3000000000001
1687989374.495645,778.2
1687989374.505477,775.0
1687989374.515636,784.5
1687989374.525395,784.3
1687989374.535699,781.9
1687989374.545362,778.0
1687989374.55563,774.6999999999999
1687989374.565871,775.4999999999999
1687989374.575609,781.9000000000001
1687989374.585848,779.6
1687989374.595529,783.3
1687989374.605286,774.8
1687989374.615576,779.1
1687989374.62573,779.6999999999999
1687989374.635508,784.4000000000001
1687989374.645714,773.1999999999999
1687989374.655474,780.7
1687989374.665716,771.3
1687989374.67545,777.3
1687989374.68567,779.6999999999999
1687989374.695363,778.6
1687989374.705665,774.0999999999999
1687989374.715363,765.7
1687989374.72561,777.6999999999999
1687989374.735306,785.2
1687989374.745579,773.9999999999999
1687989374.755285,778.6
1687989374.76558,781.7
1687989374.775219,790.9999999999999
1687989374.785493,778.8
1687989374.795681,773.5
1687989374.805525,772.3
1687989374.815672,780.1
1687989374.825445,773.6000000000001
1687989374.835629,778.9000000000001
1687989374.845444,785.5
1687989374.855643,785.2
1687989374.865397,777.0999999999999
1687989374.875606,780.8000000000001
1687989374.885343,776.0999999999999
1687989374.895547,780.3
1687989374.905312,780.1
1687989374.91561,779.5
1687989374.925292,770.5
1687989374.93553,777.5
1687989374.945264,774.9000000000001
1687989374.955413,778.8000000000001
1687989374.965211,788.7
1687989374.975428,786.8000000000001
1687989374.985717,773.0
1687989374.995376,781.5
1687989375.005672,783.3999999999999
1687989375.015349,777.9
1687989375.025638,773.0999999999999
1687989375.035389,780.5
1687989375.045494,771.3
1687989375.055297,775.2
1687989375.065583,777.8
1687989375.075245,783.9
1687989375.08561,774.9
1687989375.095223,783.5
1687989375.105501,784.3
1687989375.11527,786.0999999999999
1687989375.125445,776.9000000000001
1687989375.135136,771.8999999999999
1687989375.145415,775.2
1687989375.155181,774.8
1687989375.165384,782.2
1687989375.175034,790.0999999999999
1687989375.185386,777.5999999999999
1687989375.195115,777.7
1687989375.205342,763.3000000000001
1687989375.215506,770.0999999999999
1687989375.225347,783.9000000000001
1687989375.235508,784.3
1687989375.245265,773.9
1687989375.255507,773.7
1687989375.265241,777.4
1687989375.275387,783.5999999999999
1687989375.285219,775.1
1687989375.295397,778.0
1687989375.305215,787.0
1687989375.315334,783.8
1687989375.325097,780.4
1687989375.33529,777.6
1687989375.345132,777.3
1687989375.355269,782.3999999999999
1687989375.36508,775.0
1687989375.375219,771.5
1687989375.385028,777.5999999999999
1687989375.395233,779.4000000000001
1687989375.405033,773.5999999999999
1687989375.415204,776.4
1687989375.425533,783.5
1687989375.43512,783.5
1687989375.445399,779.1
1687989375.455086,782.4999999999999
1687989375.464964,775.9999999999999
1687989375.475089,778.9
1687989375.485457,778.2
1687989375.495037,792.1
1687989375.505399,775.4
1687989375.515028,786.0
1687989375.525373,771.8
1687989375.534984,783.4000000000001
1687989375.545319,782.4000000000001
1687989375.554944,780.0
1687989375.56533,767.8
1687989375.57506,785.3
1687989375.585301,781.1999999999999
1687989375.594895,775.4000000000001
1687989375.605245,783.2
1687989375.614854,771.3
1687989375.625197,776.0
1687989375.634918,776.8
1687989375.645192,776.1000000000001
1687989375.655313,789.8000000000001
1687989375.665165,787.7
1687989375.67526,786.7
1687989375.685116,778.9000000000001
1687989375.695355,781.0
1687989375.705096,774.4
1687989375.715182,779.6999999999999
1687989375.725034,775.8
1687989375.735296,781.4000000000001
1687989375.745038,775.5999999999999
1687989375.755127,776.1
1687989375.764982,774.7
1687989375.775103,769.4000000000001
1687989375.784965,775.5000000000001
1687989375.795117,779.9
1687989375.804939,775.9
1687989375.815139,775.6000000000001
1687989375.824906,774.2
1687989375.835012,776.3
1687989375.84488,783.3
1687989375.854975,784.3
1687989375.86536,767.5999999999999
1687989375.874978,778.8000000000001
1687989375.884775,766.7
1687989375.895034,778.2
1687989375.905295,783.3
1687989375.914982,787.6
1687989375.925208,773.7
1687989375.934832,775.4000000000001
1687989375.945202,775.1999999999999
1687989375.954844,775.8
1687989375.965142,773.1
1687989375.974906,783.5
1687989375.985083,779.2
1687989375.994753,775.6999999999999
1687989376.005061,773.1
1687989376.014704,776.8
1687989376.025013,778.9000000000001
1687989376.034702,785.4000000000001
1687989376.044971,779.8000000000001
1687989376.054648,779.9000000000001
1687989376.064955,780.8000000000001
1687989376.075143,783.0
1687989376.084928,777.1
1687989376.095134,775.4
1687989376.104876,779.3000000000001
1687989376.115068,781.9
1687989376.124884,770.8000000000001
1687989376.13505,778.4
1687989376.144832,777.0999999999999
1687989376.155,778.3
1687989376.164793,765.5999999999999
1687989376.174972,776.0
1687989376.184772,777.0
1687989376.194951,774.8
1687989376.204722,775.8
1687989376.214908,783.4
1687989376.224695,775.3000000000001
1687989376.234933,777.6
1687989376.244726,782.2
1687989376.254859,779.0
1687989376.264646,777.5
1687989376.274844,775.2
1687989376.284617,775.4
1687989376.29478,779.9
1687989376.305092,784.6999999999999
1687989376.314755,786.9
1687989376.325031,773.0999999999999
1687989376.334703,783.5
1687989376.34509,779.6
1687989376.354688,785.8
1687989376.365015,782.7
1687989376.374652,774.5999999999999
1687989376.384963,775.3
1687989376.394623,778.5999999999999
1687989376.404929,780.2
1687989376.414571,781.0999999999999
1687989376.424902,776.8000000000001
1687989376.434572,786.5
1687989376.444843,776.9
1687989376.454558,776.0
1687989376.464915,776.5
1687989376.474531,783.6000000000001
1687989376.484859,774.2
1687989376.49449,780.9
1687989376.504835,775.4000000000001
1687989376.515028,778.4
1687989376.524753,779.2
1687989376.534924,776.4000000000001
1687989376.544696,782.8
1687989376.554888,780.6000000000001
1687989376.564665,775.0
1687989376.574883,777.2
1687989376.584679,780.8
1687989376.594881,783.8
1687989376.604623,775.9
1687989376.614824,779.9000000000001
1687989376.624624,775.8
1687989376.634742,779.1999999999999
1687989376.644555,779.0
1687989376.65473,778.6
1687989376.66456,782.5
1687989376.674723,786.6000000000001
1687989376.684502,787.0
1687989376.694694,787.5
1687989376.704478,782.4
1687989376.714668,775.4000000000001
1687989376.724957,766.8
1687989376.734617,778.8
1687989376.744964,773.8
1687989376.754616,772.4
1687989376.76491,776.3999999999999
1687989376.774588,786.0
1687989376.784916,783.3
1687989376.794539,781.7
1687989376.804828,777.8000000000001
1687989376.81455,780.2
1687989376.824805,779.6999999999999
1687989376.834548,774.5999999999999
1687989376.844751,774.3
1687989376.854466,778.0
1687989376.864726,779.0999999999999
1687989376.874416,780.5000000000001
1687989376.884676,772.2
1687989376.894386,774.9
1687989376.904648,768.6
1687989376.914362,779.3
1687989376.924678,774.0
1687989376.934308,788.2
1687989376.944653,782.7
1687989376.954296,775.8
1687989376.964592,780.6999999999999
1687989376.974256,773.0
1687989376.984622,774.8000000000001
1687989376.994708,785.0
1687989377.00454,786.1000000000001
1687989377.014695,782.8
1687989377.02448,773.8
1687989377.03467,781.3
1687989377.044476,771.7
1687989377.054648,772.8
1687989377.064431,781.0999999999999
1687989377.074607,779.7
1687989377.084437,776.7
1687989377.09458,779.8
1687989377.10436,780.2
1687989377.114612,776.7
1687989377.124305,782.3
1687989377.134554,788.8000000000001
1687989377.144275,774.3
1687989377.154608,769.0999999999999
1687989377.164748,775.2
1687989377.174453,774.0999999999999
1687989377.184753,779.5
1687989377.194416,779.2
1687989377.204705,779.5
1687989377.214363,770.4000000000001
1687989377.224637,772.5000000000001
1687989377.234366,782.1999999999999
1687989377.244625,780.2
1687989377.254336,780.6
1687989377.264598,772.4000000000001
1687989377.274286,785.8
1687989377.284599,775.0
1687989377.294329,775.8
1687989377.304601,781.3
1687989377.31424,781.7
1687989377.324514,784.2
1687989377.334211,779.0
1687989377.344489,779.7
1687989377.354186,776.2
1687989377.364489,770.1999999999999
1687989377.374198,771.0999999999999
1687989377.384407,776.6999999999999
1687989377.394547,772.5
1687989377.404443,779.0
1687989377.414595,783.2
1687989377.424385,773.4000000000001
1687989377.434514,772.4
1687989377.444366,770.8
1687989377.454492,778.5
1687989377.464335,780.1
1687989377.474492,778.5
1687989377.484307,769.3
1687989377.49438,774.2
1687989377.504259,774.0
1687989377.514383,777.5
1687989377.52423,783.2
1687989377.534364,777.8
1687989377.544176,774.0
1687989377.554301,776.0
1687989377.564186,774.5999999999999
1687989377.574417,782.5
1687989377.584097,781.4
1687989377.59436,780.5
1687989377.604101,772.9
1687989377.61423,782.0
1687989377.624619,769.5999999999999
1687989377.63419,769.8
1687989377.644492,769.7
1687989377.65418,775.8000000000001
1687989377.664423,776.2
1687989377.674139,779.4000000000001
1687989377.684407,781.0
1687989377.694072,778.0999999999999
1687989377.70439,771.9000000000001
1687989377.714059,778.5999999999999
1687989377.724413,776.2
1687989377.734036,777.4
1687989377.744366,769.9000000000001
1687989377.75397,781.5
1687989377.764362,776.0
1687989377.773961,781.9000000000001
1687989377.784316,780.9999999999999
1687989377.793945,779.3
1687989377.804282,783.0000000000001
1687989377.813875,782.7
1687989377.824262,765.5
1687989377.833868,769.2
1687989377.844144,780.2
1687989377.854306,777.4
1687989377.864123,776.9000000000001
1687989377.874419,775.5
1687989377.884155,770.0999999999999
1687989377.894376,770.0
1687989377.904101,778.6
1687989377.914311,786.7
1687989377.924104,775.5
1687989377.934344,776.5
1687989377.944078,776.3
1687989377.954313,785.4
1687989377.964023,777.0
1687989377.974225,772.9000000000001
1687989377.984001,766.8999999999999
1687989377.994117,774.7
1687989378.003936,773.5000000000001
1687989378.014202,771.6999999999999
1687989378.023949,780.3
1687989378.034068,784.6999999999999
1687989378.043923,777.3
1687989378.054101,779.3999999999999
1687989378.064364,778.5
1687989378.074102,779.0
1687989378.084366,778.0999999999999
1687989378.093985,774.6000000000001
1687989378.104334,779.2
1687989378.113921,774.6
1687989378.124312,776.5
1687989378.133893,787.5
1687989378.144262,769.1
1687989378.15391,778.9
1687989378.164232,785.6
1687989378.173906,778.1999999999999
1687989378.184185,771.9999999999999
1687989378.193784,776.5999999999999
1687989378.204155,772.0
1687989378.213848,774.6999999999999
1687989378.224132,779.0
1687989378.233793,784.5999999999999
1687989378.244106,776.7
1687989378.25373,776.6
1687989378.26408,778.7
1687989378.273775,778.9000000000001
1687989378.284028,778.3
1687989378.293628,777.1
1687989378.304004,781.3000000000001
1687989378.314244,784.5
1687989378.323973,786.2
1687989378.334102,776.8000000000001
1687989378.343923,767.9000000000001
1687989378.354183,773.0
1687989378.363898,770.3000000000001
1687989378.373584,774.6
1687989378.383871,778.4
1687989378.39399,776.7
1687989378.403822,776.2
1687989378.414063,779.8
1687989378.423825,766.5
1687989378.433948,779.8000000000001
1687989378.443731,773.2
1687989378.453887,765.8000000000001
1687989378.463706,773.9
1687989378.473961,775.3
1687989378.483692,775.5
1687989378.493835,779.5
1687989378.503633,777.2
1687989378.513895,775.5
1687989378.52367,778.5
1687989378.533758,773.8
1687989378.543598,773.8
1687989378.553758,780.6000000000001
1687989378.564109,779.7
1687989378.573785,782.3
1687989378.58408,777.0999999999999
1687989378.593683,775.4000000000001
1687989378.603467,777.1
1687989378.613624,779.8
1687989378.623967,773.3
1687989378.63363,775.5
1687989378.643954,769.3
1687989378.653637,777.0
1687989378.663901,776.0
1687989378.67361,775.9000000000001
1687989378.683902,778.4000000000001
1687989378.693568,779.3000000000001
1687989378.703853,773.2
1687989378.713522,781.3
1687989378.723852,778.6
1687989378.733532,782.1000000000001
1687989378.743797,775.6
1687989378.753414,779.7
1687989378.763772,780.0
1687989378.773394,778.9000000000001
1687989378.78371,780.6999999999999
1687989378.793438,779.5999999999999
1687989378.803719,780.8
1687989378.813838,790.1
1687989378.823629,778.7
1687989378.833812,778.0999999999999
1687989378.843599,769.7
1687989378.853785,775.4
1687989378.863638,780.5999999999999
1687989378.873761,777.9000000000001
1687989378.883636,771.3
1687989378.893715,781.3000000000001
1687989378.903641,777.4
1687989378.913706,786.4999999999999
1687989378.9235,770.7
1687989378.933642,771.8
1687989378.943502,782.4000000000001
1687989378.953686,772.6999999999999
1687989378.963476,775.7
1687989378.973578,783.7
1687989378.983419,767.9
1687989378.993553,772.9000000000001
1687989379.003375,775.0
1687989379.013533,778.2
1687989379.023346,779.5
1687989379.03353,775.0
1687989379.043753,781.7
1687989379.053425,792.1
1687989379.063293,778.5999999999999
1687989379.073407,780.9000000000001
1687989379.083258,774.2
1687989379.093386,772.5999999999999
1687989379.103663,774.6999999999999
1687989379.113345,785.9
1687989379.123163,775.4999999999999
1687989379.133294,775.3
1687989379.143695,776.6999999999999
1687989379.153297,779.8
1687989379.163639,780.7
1687989379.173254,782.7
1687989379.183641,779.6999999999999
1687989379.1932,778.4
1687989379.203576,775.3999999999999
1687989379.213206,779.8
1687989379.223515,773.3000000000001
1687989379.233164,768.5
1687989379.243457,777.5999999999999
1687989379.253144,777.7
1687989379.263449,784.9000000000001
1687989379.273161,785.8
1687989379.283423,770.5
1687989379.29306,775.3
1687989379.303425,783.3000000000001
1687989379.313604,781.3000000000001
1687989379.323401,778.3000000000001
1687989379.333508,785.3
1687989379.343311,774.5
1687989379.353506,776.4
1687989379.363295,773.9999999999999
1687989379.373521,781.0999999999999
1687989379.383272,788.3
1687989379.393412,789.2
1687989379.403271,776.8
1687989379.413438,774.1
1687989379.423171,774.4
1687989379.433382,773.3000000000001
1687989379.443179,779.9
1687989379.453309,785.7
1687989379.463131,777.1
1687989379.473351,772.0
1687989379.483107,772.4
1687989379.493242,777.6999999999999
1687989379.503056,768.9
1687989379.513296,769.3
1687989379.523067,769.5
1687989379.53323,778.3
1687989379.543534,781.4000000000001
1687989379.553165,776.1999999999999
1687989379.562982,778.3000000000001
1687989379.573174,784.9
1687989379.582928,768.9000000000001
1687989379.593117,778.4
1687989379.603424,773.3
1687989379.613046,781.5999999999999
1687989379.623398,778.0999999999999
1687989379.633027,780.2
1687989379.643367,776.4000000000001
1687989379.653038,785.2
1687989379.663317,779.8000000000001
1687989379.673035,781.3
1687989379.683322,779.8
1687989379.692972,779.7
1687989379.703298,780.1
1687989379.712928,774.8
1687989379.723271,776.7
1687989379.732953,778.8000000000001
1687989379.743223,780.6
1687989379.752915,777.9000000000001
1687989379.763155,774.7
1687989379.7729,775.9
1687989379.783128,774.5
1687989379.792791,781.5
1687989379.803089,781.1999999999999
1687989379.813307,772.9000000000001
1687989379.823052,769.5999999999999
1687989379.833269,781.0
1687989379.843083,781.0999999999999
1687989379.853236,778.3
1687989379.863037,777.9
1687989379.873204,786.4000000000001
1687989379.882977,776.9
1687989379.892701,769.0
1687989379.902965,775.4
1687989379.913219,789.7
1687989379.922934,779.7
1687989379.93317,774.9
1687989379.94291,782.3999999999999
1687989379.953077,782.1999999999999
1687989379.96286,770.2
1687989379.97306,779.8999999999999
1687989379.982835,782.2
1687989379.993007,782.8
1687989380.002779,777.8
1687989380.013038,782.4000000000001
1687989380.022788,774.9
1687989380.032916,778.6999999999999
1687989380.042755,774.5999999999999
1687989380.052972,778.6
1687989380.062706,778.0999999999999
1687989380.072899,785.7
1687989380.083163,775.0
1687989380.092861,775.5
1687989380.103138,776.0999999999999
1687989380.112827,779.8000000000001
1687989380.123117,774.8
1687989380.132766,779.8000000000001
1687989380.143118,782.3000000000001
1687989380.152744,783.0
1687989380.163099,778.2
1687989380.172712,778.3
1687989380.183025,779.1
1687989380.192765,769.2
1687989380.203016,765.7
1687989380.212669,774.8999999999999
1687989380.222936,777.4000000000001
1687989380.23312,776.7
1687989380.242948,780.6
1687989380.252608,779.0
1687989380.262917,773.5
1687989380.272654,775.5999999999999
1687989380.282839,765.8
1687989380.293012,778.4000000000001
1687989380.302822,777.9
1687989380.312563,786.0
1687989380.322776,784.2
1687989380.332457,770.2
1687989380.342767,771.9000000000001
1687989380.352944,772.3000000000001
1687989380.362755,776.6999999999999
1687989380.372859,778.4
1687989380.382694,774.4000000000001
1687989380.392883,787.0999999999999
1687989380.402704,777.4
1687989380.412905,773.0
1687989380.423182,776.2
1687989380.432773,782.7
1687989380.442602,776.2
1687989380.452868,777.3
1687989380.462602,771.4
1687989380.472773,778.7
1687989380.482526,771.3
1687989380.492707,773.8
1687989380.502496,773.7
1687989380.512709,773.4000000000001
1687989380.522479,774.3
1687989380.532687,779.4000000000001
1687989380.54292,774.0
1687989380.552615,789.1999999999999
1687989380.562967,777.4
1687989380.572615,769.8
1687989380.582883,776.8
1687989380.59264,783.0999999999999
1687989380.602889,772.8
1687989380.612568,775.0999999999999
1687989380.622813,784.0999999999999
1687989380.632437,779.9000000000001
1687989380.642806,770.2
1687989380.652468,772.4000000000001
1687989380.66278,774.0999999999999
1687989380.672423,776.8
1687989380.682708,775.3
1687989380.692348,775.2
1687989380.702713,785.2
1687989380.712359,781.2
1687989380.722683,773.3000000000001
1687989380.732868,784.2
1687989380.74265,780.8000000000001
1687989380.752369,779.3000000000001
1687989380.762624,770.8000000000001
1687989380.772263,769.8999999999999
1687989380.782622,770.1
1687989380.792264,780.6
1687989380.802534,784.2
1687989380.81274,779.4
1687989380.822526,774.9
1687989380.832138,775.0
1687989380.842492,776.6
1687989380.852629,782.2
1687989380.862459,772.0
1687989380.872642,782.5
1687989380.882434,774.7
1687989380.892603,780.1999999999999
1687989380.902378,771.3
1687989380.912531,778.5
1687989380.922325,778.5
1687989380.932565,769.1
1687989380.942356,777.9999999999999
1687989380.952486,784.4000000000001
1687989380.962304,770.2
1687989380.972459,764.8
1687989380.982221,769.1999999999999
1687989380.992405,774.9
1687989381.002222,782.5
1687989381.012403,775.5
1687989381.022201,766.5
1687989381.032382,780.2
1687989381.042608,776.9
1687989381.052373,779.8
1687989381.062624,783.6000000000001
1687989381.072298,781.4000000000001
1687989381.082126,779.7
1687989381.092279,786.1999999999999
1687989381.102625,779.4000000000001
1687989381.112302,780.5
1687989381.122546,774.9000000000001
1687989381.132239,768.2
1687989381.142461,773.5
1687989381.152174,778.7
1687989381.162492,769.8
1687989381.172108,775.1
1687989381.182432,771.3
1687989381.192114,772.5
1687989381.202408,769.7
1687989381.212094,784.1
1687989381.222348,775.1
