1687990953.515985,783.7
1687990953.525693,791.2
1687990953.535934,793.0
1687990953.545593,780.7
1687990953.555909,786.9
1687990953.56606,786.0
1687990953.575873,774.7
1687990953.586058,779.3
1687990953.595852,785.0
1687990953.605504,781.7
1687990953.615789,779.0
1687990953.625996,781.4
1687990953.635788,790.8
1687990953.646052,782.0999999999999
1687990953.655791,787.5999999999999
1687990953.666014,791.9
1687990953.675737,791.2
1687990953.685918,779.5
1687990953.69571,792.6
1687990953.705892,784.5
1687990953.715706,790.2
1687990953.725898,779.5
1687990953.736157,779.0
1687990953.745836,777.9
1687990953.755632,786.8
1687990953.765868,785.3999999999999
1687990953.775563,795.7
1687990953.785818,785.1
1687990953.795566,782.6000000000001
1687990953.805742,795.6000000000001
1687990953.816096,787.6
1687990953.825696,769.4000000000001
1687990953.835983,787.0
1687990953.845601,779.9
1687990953.855958,783.3
1687990953.865586,793.2
1687990953.875871,784.1000000000001
1687990953.885635,776.0
1687990953.895784,791.7
1687990953.90553,781.4
1687990953.915828,790.9000000000001
1687990953.925522,782.2
1687990953.935767,783.6000000000001
1687990953.945497,781.5999999999999
1687990953.955742,781.3000000000001
1687990953.965435,795.7
1687990953.975784,796.0999999999999
1687990953.9859,778.9000000000001
1687990953.995691,786.2
1687990954.005896,780.5
1687990954.015637,779.7
1687990954.025866,784.4
1687990954.03564,792.4000000000001
1687990954.045839,780.7
1687990954.055595,794.3
1687990954.06578,785.2
1687990954.075598,787.4000000000001
1687990954.085752,783.5000000000001
1687990954.095499,781.2
1687990954.105702,777.3
1687990954.11547,789.7
1687990954.125685,777.7
1687990954.135458,779.7
1687990954.145659,783.3
1687990954.155405,786.1
1687990954.16562,779.5
1687990954.175378,778.5999999999999
1687990954.185563,775.4999999999999
1687990954.19542,782.9
1687990954.205619,782.4
1687990954.215355,786.8000000000001
1687990954.22553,778.2
1687990954.235866,785.1999999999999
1687990954.245483,787.8
1687990954.255841,788.4999999999999
1687990954.265529,787.0999999999999
1687990954.275839,784.1
1687990954.285426,778.0999999999999
1687990954.295813,789.7
1687990954.305497,785.2
1687990954.315756,787.4
1687990954.325409,786.0
1687990954.335738,783.3
1687990954.345406,778.6999999999999
1687990954.355656,785.4999999999999
1687990954.365441,783.8
1687990954.375568,788.4999999999999
1687990954.385285,788.1
1687990954.395542,791.0
1687990954.405295,787.5
1687990954.415517,792.9000000000001
1687990954.425246,790.4000000000001
1687990954.435547,782.3
1687990954.445228,774.8999999999999
1687990954.455485,780.1
1687990954.465636,779.9000000000001
1687990954.475489,784.2
1687990954.485654,787.5
1687990954.495452,788.9
1687990954.50571,780.1
1687990954.515332,788.7
1687990954.525691,793.9
1687990954.535426,788.1
1687990954.545593,781.1000000000001
1687990954.555289,776.5
1687990954.565502,775.4000000000001
1687990954.575276,795.9000000000001
1687990954.585473,786.6999999999999
1687990954.59525,790.8
1687990954.605488,784.4
1687990954.615229,791.3000000000001
1687990954.625494,785.1999999999999
1687990954.635712,783.4
1687990954.645413,783.4
1687990954.655194,782.9000000000001
1687990954.665386,788.4000000000001
1687990954.675629,790.5
1687990954.685322,786.5
1687990954.695622,790.1
1687990954.705293,782.7
1687990954.715578,784.4
1687990954.725295,791.7
1687990954.735606,788.0999999999999
1687990954.745261,785.9000000000001
1687990954.7555,783.6
1687990954.765224,778.8
1687990954.775494,789.2
1687990954.785172,785.6999999999999
1687990954.795482,790.8000000000001
1687990954.805195,788.4000000000001
1687990954.815378,781.5
1687990954.825633,781.4
1687990954.835431,785.1999999999999
1687990954.845586,780.4
1687990954.855402,780.6
1687990954.865094,787.2
1687990954.875329,784.1999999999999
1687990954.885026,779.5
1687990954.895261,785.2
1687990954.905505,781.2
1687990954.915286,782.0
1687990954.925476,777.8
1687990954.935269,777.3
1687990954.945434,778.8
1687990954.955215,783.0
1687990954.96538,784.8000000000001
1687990954.975178,787.0000000000001
1687990954.984884,781.2
1687990954.995079,786.5
1687990955.005454,775.8
1687990955.015096,788.3
1687990955.025328,786.4
1687990955.035072,786.3
1687990955.045271,781.3
1687990955.055075,775.5
1687990955.06526,781.8999999999999
1687990955.075023,783.4
1687990955.085247,776.9000000000001
1687990955.095478,776.0999999999999
1687990955.105199,784.6999999999999
1687990955.115418,781.9000000000001
1687990955.125164,783.4
1687990955.135427,792.8000000000001
1687990955.145108,780.3000000000001
1687990955.155337,784.3
1687990955.165074,786.0000000000001
1687990955.175284,783.4
1687990955.185071,780.9
1687990955.195378,789.0
1687990955.205024,778.0
1687990955.215278,792.2
1687990955.225024,786.4000000000001
1687990955.235252,780.7
1687990955.244944,784.9
1687990955.255201,783.0999999999999
1687990955.264927,784.5999999999999
1687990955.275175,785.0
1687990955.284901,779.6
1687990955.295148,785.1
1687990955.304839,780.2
1687990955.315129,784.3
1687990955.325353,780.0
1687990955.335118,778.5
1687990955.345327,782.1
1687990955.355012,786.2
1687990955.365326,784.1
1687990955.375044,788.9000000000001
1687990955.385229,780.3
1687990955.395033,779.8
1687990955.405192,784.7
1687990955.414944,788.6000000000001
1687990955.425189,788.9
1687990955.434904,794.3
1687990955.445161,783.9
1687990955.454881,777.6
1687990955.46511,780.7
1687990955.474874,784.7
1687990955.485078,784.2
1687990955.49481,784.3
1687990955.505082,782.0
1687990955.514797,778.9000000000001
1687990955.525083,777.7
1687990955.535259,784.1
1687990955.545075,789.7
1687990955.555229,784.6000000000001
1687990955.564996,777.7
1687990955.575186,791.0
1687990955.584943,781.1
1687990955.595157,775.5
1687990955.604884,781.4000000000001
1687990955.615134,786.1
1687990955.624865,781.3999999999999
1687990955.635081,781.5
1687990955.644845,781.5
1687990955.655056,777.3
1687990955.664815,781.9000000000001
1687990955.675025,785.8
1687990955.684734,785.1
1687990955.695027,791.0
1687990955.704721,781.2
1687990955.714999,779.1
1687990955.724652,774.9000000000001
1687990955.734917,781.5
1687990955.745155,781.8
1687990955.754844,784.0999999999999
1687990955.76524,785.0999999999999
1687990955.774835,794.2
1687990955.785154,781.3
1687990955.794856,778.6
1687990955.80507,776.8
1687990955.814769,792.1999999999999
1687990955.825029,782.3000000000001
1687990955.834868,777.9
1687990955.845055,776.5000000000001
1687990955.854814,783.0
1687990955.865055,782.5
1687990955.874792,780.7
1687990955.884974,785.2
1687990955.894692,773.3
1687990955.905002,778.8
1687990955.914668,776.2
1687990955.924944,779.8000000000001
1687990955.935176,783.4
1687990955.944851,784.6000000000001
1687990955.955104,782.1999999999999
1687990955.964838,782.5999999999999
1687990955.974523,792.3
1687990955.984749,787.0
1687990955.995004,780.0
1687990956.004751,778.0999999999999
1687990956.014475,795.5
1687990956.024768,787.4000000000001
1687990956.03491,788.1
1687990956.044679,778.6
1687990956.054908,779.3
1687990956.064622,779.9
1687990956.074927,780.5
1687990956.084646,785.0
1687990956.094823,788.5999999999999
1687990956.104602,778.0999999999999
1687990956.114802,787.3
1687990956.124545,782.9
1687990956.134835,778.9
1687990956.145048,782.1
1687990956.15472,788.2
1687990956.16504,786.9
1687990956.174722,786.2
1687990956.184438,779.8000000000001
1687990956.19467,785.2
1687990956.20493,778.8000000000001
1687990956.214615,785.0999999999999
1687990956.224941,791.7
1687990956.234635,788.8
1687990956.244913,786.8
1687990956.254605,798.1
1687990956.264842,782.3000000000001
1687990956.274606,784.9
1687990956.28482,789.0
1687990956.294535,777.3
1687990956.304842,779.5
1687990956.314485,789.0
1687990956.324766,785.2
1687990956.334476,789.0000000000001
1687990956.344746,778.9
1687990956.355008,792.4
1687990956.364712,788.6999999999999
1687990956.374986,784.6999999999999
1687990956.384705,785.6999999999999
1687990956.394956,783.9000000000001
1687990956.404656,783.5
1687990956.414931,784.1
1687990956.424611,777.2
1687990956.434918,784.1
1687990956.444638,785.8
1687990956.454816,780.7
1687990956.464511,783.4
1687990956.474749,781.1
1687990956.484491,773.8
1687990956.494736,789.2
1687990956.504508,777.5
1687990956.514739,783.6999999999999
1687990956.524443,788.1
1687990956.534768,782.7
1687990956.544897,778.3000000000001
1687990956.554616,781.4
1687990956.564883,779.8
1687990956.574608,780.0999999999999
1687990956.584345,783.9000000000001
1687990956.594583,780.5
1687990956.604844,774.0
1687990956.614559,783.1999999999999
1687990956.624817,779.3
1687990956.63453,783.5999999999999
1687990956.644846,783.1
1687990956.654434,792.7
1687990956.664744,790.0
1687990956.674408,790.3000000000001
1687990956.684752,783.1
1687990956.694405,783.8
1687990956.704685,780.6999999999999
1687990956.714373,788.0999999999999
1687990956.724636,794.0
1687990956.734387,790.9
1687990956.744602,779.7
1687990956.754892,787.5999999999999
1687990956.764614,783.0
1687990956.774816,794.9999999999999
1687990956.784543,793.2
1687990956.794763,802.0
1687990956.804491,798.0
1687990956.814722,808.6999999999999
1687990956.824455,800.1
1687990956.834714,796.6
1687990956.844463,800.8
1687990956.854687,816.8
1687990956.864407,820.5
1687990956.874592,823.5999999999999
1687990956.884366,822.0
1687990956.894595,830.3000000000001
1687990956.904315,825.8
1687990956.914584,820.8
1687990956.924324,816.3999999999999
1687990956.934574,829.3999999999999
1687990956.944797,823.0
1687990956.954578,834.9
1687990956.964794,826.5
1687990956.974437,831.4000000000001
1687990956.984688,820.9
1687990956.994413,833.3
1687990957.004713,829.8
1687990957.014386,832.5
1687990957.024664,831.1
1687990957.034401,833.4000000000001
1687990957.044584,821.9
1687990957.054311,834.2
1687990957.064551,830.0
1687990957.07428,826.0999999999999
1687990957.084562,822.8000000000001
1687990957.094274,827.1
1687990957.104532,821.7
1687990957.114263,830.9
1687990957.124546,826.3
1687990957.134219,828.4
1687990957.144496,817.4000000000001
1687990957.154709,830.2
1687990957.164497,825.7
1687990957.174197,829.1
1687990957.184433,827.5999999999999
1687990957.194637,827.7
1687990957.20441,812.3
1687990957.214612,831.7
1687990957.224414,831.1
1687990957.23452,830.1
1687990957.244354,822.4000000000001
1687990957.25449,826.9
1687990957.264384,824.3
1687990957.274475,823.6
1687990957.284352,822.9000000000001
1687990957.294454,832.0
1687990957.304282,830.7
1687990957.314476,827.0999999999999
1687990957.324253,827.6
1687990957.334448,829.6000000000001
1687990957.344664,820.6
1687990957.354377,828.7
1687990957.364634,833.2
1687990957.374352,826.2
1687990957.384592,822.9999999999999
1687990957.394284,823.4
1687990957.404568,818.5
1687990957.414274,831.0000000000001
1687990957.424482,825.2
1687990957.4343,824.9
1687990957.444504,818.2
1687990957.454295,828.6999999999999
1687990957.464452,823.0999999999999
1687990957.474202,827.1
1687990957.484464,827.7
1687990957.494151,828.3
1687990957.504421,827.5
1687990957.514079,828.1
1687990957.524397,820.2
1687990957.534678,839.5
1687990957.544404,825.2
1687990957.554569,826.3999999999999
1687990957.564367,821.4000000000001
1687990957.574485,827.8
1687990957.584374,817.4000000000001
1687990957.594469,822.5999999999999
1687990957.604257,823.0000000000001
1687990957.614483,826.5
1687990957.624262,825.4000000000001
1687990957.634435,829.6
1687990957.644204,825.6999999999999
1687990957.654449,826.2
1687990957.664197,818.5
1687990957.674344,828.5
1687990957.684097,819.4000000000001
1687990957.694355,835.6000000000001
1687990957.704137,821.5999999999999
1687990957.714329,828.7
1687990957.724092,821.6
1687990957.734295,809.3000000000001
1687990957.744506,805.5
1687990957.754297,802.1
1687990957.764464,805.0
1687990957.774245,811.9000000000001
1687990957.784478,798.8000000000001
1687990957.794214,795.5999999999999
1687990957.804461,795.3
1687990957.814192,800.6000000000001
1687990957.824421,789.5999999999999
1687990957.834167,791.2
1687990957.844397,786.2
1687990957.854122,795.5999999999999
1687990957.864372,789.0
1687990957.874159,786.5999999999999
1687990957.884336,785.6000000000001
1687990957.894041,779.1
1687990957.904286,784.7
1687990957.914121,783.5
1687990957.924241,775.9999999999999
1687990957.934478,786.4
1687990957.944238,788.5
1687990957.954473,782.6999999999999
1687990957.964264,775.3
1687990957.974383,787.8
1687990957.984133,776.3
1687990957.994342,780.9
1687990958.004248,780.8
1687990958.014349,780.6
1687990958.02416,778.0
1687990958.03442,786.0
1687990958.044185,784.9000000000001
1687990958.054323,785.8
1687990958.064055,782.9000000000001
1687990958.074313,780.6
1687990958.084141,781.7
1687990958.094318,782.0
1687990958.103952,782.8000000000001
1687990958.114209,791.4
1687990958.123978,784.3
1687990958.134193,784.7
1687990958.144479,775.5
1687990958.154151,779.1999999999999
1687990958.164455,781.5
1687990958.174116,784.8000000000001
1687990958.184346,783.9000000000001
1687990958.194047,784.8
1687990958.204303,787.0
1687990958.214045,786.2
1687990958.224264,786.7
1687990958.234001,787.3
1687990958.24427,786.5
1687990958.253914,786.0
1687990958.264203,777.3
1687990958.273891,781.0999999999999
1687990958.284265,774.0999999999999
1687990958.293905,785.4
1687990958.304143,791.0999999999999
1687990958.313895,785.9000000000001
1687990958.324184,778.1999999999999
1687990958.334377,778.6999999999999
1687990958.3441,775.5
1687990958.354292,784.3
1687990958.364096,782.5
1687990958.374317,773.1
1687990958.384053,775.2
1687990958.394257,772.0
1687990958.404041,782.7
1687990958.414205,786.7
1687990958.4241,782.9000000000001
1687990958.43416,788.4
1687990958.443926,775.0
1687990958.454136,775.9000000000001
1687990958.463892,777.4
1687990958.47417,782.8000000000001
1687990958.483876,775.7
1687990958.494178,782.2
1687990958.503898,780.4000000000001
1687990958.514026,791.2
1687990958.52431,793.7
1687990958.533996,792.4
1687990958.54433,782.4
1687990958.553997,781.7
1687990958.564288,779.8
1687990958.57414,782.6999999999999
1687990958.58429,775.5
1687990958.593913,779.9000000000001
1687990958.604271,784.9
1687990958.613886,787.5
1687990958.624257,777.8999999999999
1687990958.633822,785.0
1687990958.644113,784.5
1687990958.653808,781.9
1687990958.664163,782.3
1687990958.673796,784.7
1687990958.684099,782.7
1687990958.693729,785.2
1687990958.704157,787.9000000000001
1687990958.713737,780.3
1687990958.724137,780.2
1687990958.733674,780.2
1687990958.743996,782.2
1687990958.754152,787.3
1687990958.76393,784.8000000000001
1687990958.774193,789.0
1687990958.783971,777.4000000000001
1687990958.794102,779.5
1687990958.803956,782.8
1687990958.814072,788.2
1687990958.823844,790.6
1687990958.834004,776.9
1687990958.843798,778.5999999999999
1687990958.854005,788.2
1687990958.863884,782.3
1687990958.874003,781.8
1687990958.883792,775.5
1687990958.893979,782.8000000000001
1687990958.903782,787.4000000000001
1687990958.913951,783.2
1687990958.924217,781.9
1687990958.933925,792.7
1687990958.944184,784.3000000000001
1687990958.953906,787.9
1687990958.96416,779.0
1687990958.973875,784.1
1687990958.984128,782.6
1687990958.993896,784.3
1687990959.004154,789.5
1687990959.013809,782.1
1687990959.024126,773.3000000000001
1687990959.03377,781.9000000000001
1687990959.044105,780.3
1687990959.053672,780.5999999999999
1687990959.064065,779.6999999999999
1687990959.073677,784.5999999999999
1687990959.084022,785.4
1687990959.093652,779.9000000000001
1687990959.104002,776.0
1687990959.113643,779.1999999999999
1687990959.123928,782.5
1687990959.134093,791.2
1687990959.143889,784.4
1687990959.154055,779.3
1687990959.163862,777.0
1687990959.174003,784.4000000000001
1687990959.183817,781.2
1687990959.194065,788.8
1687990959.203801,781.5
1687990959.21392,783.4000000000001
1687990959.223749,782.7
1687990959.234021,787.1
1687990959.243739,784.5999999999999
1687990959.253884,777.2
1687990959.263729,778.9
1687990959.273859,786.0
1687990959.28368,781.7
1687990959.293817,784.6
1687990959.30367,786.4
1687990959.313791,787.1999999999999
1687990959.324139,776.0
1687990959.333767,782.4
1687990959.344038,785.9000000000001
1687990959.353732,782.5
1687990959.364146,782.6999999999999
1687990959.373702,789.1
1687990959.383971,784.2
1687990959.393662,779.5
1687990959.404019,784.8999999999999
1687990959.413611,788.0999999999999
1687990959.423945,780.1000000000001
1687990959.433584,783.5
1687990959.443925,780.0999999999999
1687990959.453618,787.1
1687990959.463847,785.0
1687990959.473577,781.4000000000001
1687990959.48386,781.3
1687990959.493528,784.5999999999999
1687990959.503776,779.4000000000001
1687990959.514002,787.9
1687990959.523707,789.8
1687990959.533992,790.7
1687990959.543657,794.0
1687990959.553892,786.3
1687990959.563627,780.9000000000001
1687990959.573872,782.5
1687990959.58363,776.9000000000001
1687990959.593824,782.0
1687990959.603596,777.0
1687990959.613818,782.7
1687990959.623572,785.7
1687990959.63377,786.0000000000001
1687990959.643635,779.9000000000001
1687990959.653874,782.4000000000001
1687990959.66363,783.7
1687990959.673716,782.3
1687990959.683523,784.2
1687990959.693688,783.8000000000001
1687990959.703985,783.2
1687990959.713638,788.8
1687990959.723937,785.3
1687990959.733602,785.3
1687990959.743915,782.0
1687990959.753544,782.3000000000001
1687990959.763798,781.1999999999999
1687990959.773514,791.7
1687990959.783824,784.1
1687990959.793491,777.8
1687990959.80383,781.3
1687990959.813502,783.8
1687990959.823763,786.0
1687990959.833511,778.5
1687990959.843737,774.7
1687990959.853421,784.5
1687990959.863704,782.3
1687990959.873375,784.8000000000001
1687990959.883673,776.7
1687990959.893334,791.4000000000001
1687990959.90366,776.8
1687990959.91384,783.6
1687990959.923621,787.5
1687990959.933868,790.3
1687990959.943578,781.0
1687990959.953287,786.5
1687990959.963554,785.5
1687990959.973236,773.8
1687990959.983474,773.5
1687990959.993698,781.9000000000001
1687990960.003516,780.7
1687990960.013675,775.6999999999999
1687990960.02339,781.3000000000001
1687990960.03367,778.5
1687990960.043429,773.4
1687990960.053672,790.5
1687990960.063393,786.5
1687990960.073569,793.5999999999999
1687990960.083395,780.9000000000001
1687990960.093518,780.0999999999999
1687990960.10336,783.2
1687990960.113547,787.5999999999999
1687990960.123778,785.9000000000001
1687990960.133468,787.0
1687990960.143268,785.6
1687990960.153479,787.4000000000001
1687990960.163707,785.5
1687990960.173419,781.6999999999999
1687990960.183702,786.5
1687990960.193388,792.0999999999999
1687990960.203679,779.7
1687990960.213401,785.3
1687990960.223654,780.0999999999999
1687990960.233326,784.7
1687990960.243626,791.3000000000001
1687990960.253287,790.8
1687990960.26363,786.0
1687990960.273261,785.5
1687990960.283591,786.1
1687990960.293209,786.4
1687990960.303486,780.8
1687990960.313712,794.9000000000001
1687990960.32343,782.6999999999999
1687990960.333688,787.2
1687990960.343422,785.4000000000001
1687990960.353657,785.5999999999999
1687990960.363395,783.8
1687990960.373632,782.8
1687990960.383377,785.9
1687990960.393565,788.8
1687990960.403404,784.3
1687990960.41352,786.8
1687990960.423346,787.5
1687990960.433528,781.1
1687990960.443293,791.3000000000001
1687990960.453499,785.8
1687990960.463305,782.0
1687990960.473473,779.5999999999999
1687990960.48327,776.2
1687990960.493419,793.5999999999999
1687990960.503189,784.3
1687990960.513404,778.3000000000001
1687990960.52368,783.0
1687990960.533342,790.1000000000001
1687990960.54367,786.3
1687990960.553314,790.0999999999999
1687990960.563623,782.1000000000001
1687990960.573286,785.7
1687990960.583586,784.0
1687990960.593304,786.6999999999999
1687990960.603591,788.6
1687990960.613269,785.6
1687990960.623504,784.5
1687990960.633206,787.4
1687990960.643472,779.0
1687990960.65369,783.5
1687990960.663413,782.0
1687990960.673165,791.1000000000001
1687990960.683396,787.0999999999999
1687990960.693653,785.5
1687990960.703372,783.4000000000001
1687990960.713592,782.6
1687990960.723318,783.1999999999999
1687990960.733043,788.0999999999999
1687990960.743295,792.1
1687990960.753522,796.3
1687990960.763247,779.3
1687990960.773557,784.5
1687990960.783192,780.0
1687990960.79347,790.0999999999999
1687990960.803232,781.6
1687990960.813432,784.4
1687990960.823154,781.2
1687990960.833381,786.1
1687990960.84367,782.0999999999999
1687990960.853384,779.0999999999999
1687990960.863155,786.1
1687990960.873323,791.0999999999999
1687990960.883087,779.0
1687990960.893291,785.3
1687990960.903093,786.4000000000001
1687990960.91327,784.8
1687990960.923512,780.2
1687990960.93324,777.6
1687990960.943464,774.9000000000001
1687990960.953195,787.2
1687990960.963489,780.7
1687990960.973135,787.1
1687990960.983483,776.5000000000001
1687990960.993181,783.3
1687990961.003372,781.3
1687990961.013137,782.3
1687990961.023365,789.9
1687990961.03306,787.0
1687990961.043365,783.5
1687990961.05303,782.3000000000001
1687990961.063295,790.1
1687990961.073498,793.0
1687990961.083305,771.8
1687990961.093486,777.3
1687990961.103245,781.0999999999999
1687990961.11351,790.4000000000001
1687990961.123237,783.6
1687990961.133463,777.5
1687990961.143205,774.0
1687990961.153382,777.1999999999999
1687990961.16325,785.9
1687990961.173348,780.8
1687990961.183171,786.4
1687990961.193319,783.1999999999999
1687990961.203057,777.0
1687990961.213294,779.2
1687990961.223565,782.9
1687990961.23324,788.6
1687990961.243534,782.1
1687990961.253214,784.3
1687990961.263571,791.1
1687990961.273192,782.6
1687990961.283484,776.0999999999999
1687990961.29317,777.5999999999999
1687990961.303428,778.5
1687990961.313191,788.0000000000001
1687990961.32344,772.0
1687990961.333112,785.8
1687990961.343378,771.2
1687990961.353116,785.5
1687990961.36335,781.4000000000001
1687990961.373066,785.8
1687990961.383301,782.3000000000001
1687990961.393032,781.4
1687990961.403275,775.8000000000001
1687990961.413526,777.5999999999999
1687990961.423252,784.8
1687990961.433474,783.6
1687990961.443241,776.7
1687990961.453443,775.2
1687990961.463197,786.2
1687990961.473405,786.6999999999999
1687990961.48319,776.5
1687990961.492816,781.6
1687990961.503118,784.0
1687990961.513306,785.8
1687990961.523067,788.4
1687990961.533331,782.9
1687990961.543036,772.8
1687990961.553292,781.5
1687990961.563038,779.6
1687990961.573235,786.1
1687990961.582971,779.1
1687990961.59319,780.7
1687990961.603464,778.6
1687990961.613141,785.3
1687990961.622942,776.7
1687990961.633131,784.5
1687990961.643495,778.0000000000001
1687990961.653117,782.2
1687990961.663476,779.4000000000001
1687990961.673069,785.9000000000001
1687990961.683452,781.3
1687990961.693038,775.0999999999999
1687990961.703422,781.0
1687990961.713039,779.0
1687990961.723364,780.7
1687990961.733071,789.0999999999999
1687990961.743372,789.9000000000001
1687990961.752952,782.7
1687990961.76325,775.2
1687990961.772936,784.7
1687990961.783263,774.5999999999999
1687990961.793047,780.5
1687990961.80321,778.3999999999999
1687990961.81335,787.3
1687990961.823214,781.8999999999999
1687990961.833324,768.0
1687990961.843207,778.9
1687990961.853329,789.4
1687990961.863188,783.9000000000001
1687990961.873264,779.8000000000001
1687990961.883162,781.3000000000001
1687990961.893243,782.6000000000001
1687990961.903166,775.8
1687990961.913207,782.1999999999999
1687990961.923078,784.3000000000001
1687990961.93318,779.5
1687990961.943021,779.0999999999999
1687990961.953129,787.2
1687990961.962994,773.3000000000001
1687990961.973193,785.0999999999999
1687990961.982918,779.0
1687990961.993141,779.6
1687990962.002921,778.7
1687990962.013114,777.9
1687990962.023354,784.6999999999999
1687990962.033084,783.5
1687990962.04333,779.7
1687990962.053079,776.9
1687990962.063332,775.2
1687990962.072995,784.3
1687990962.083289,773.7
1687990962.092971,783.3
1687990962.103263,786.6999999999999
1687990962.11292,789.0999999999999
1687990962.12321,779.1
1687990962.132924,781.2
1687990962.143188,784.7
1687990962.152903,781.0999999999999
1687990962.16319,776.0
1687990962.172842,782.7
1687990962.183159,779.7
1687990962.19289,776.9000000000001
1687990962.203111,779.8
1687990962.213299,783.1
1687990962.223165,787.1999999999999
1687990962.233248,780.0999999999999
1687990962.242962,772.6
1687990962.253228,779.5
1687990962.262975,783.0
1687990962.273204,784.7
1687990962.282996,782.6
1687990962.293125,781.6
1687990962.302948,779.2
1687990962.313074,779.6
1687990962.322946,778.1
1687990962.333028,781.5
1687990962.342896,776.5999999999999
1687990962.35303,787.8
1687990962.362865,787.7
1687990962.373028,785.0
1687990962.382834,781.4
1687990962.393068,788.1
1687990962.40278,789.4000000000001
1687990962.412916,783.4
1687990962.42279,781.5999999999999
1687990962.432892,784.3
1687990962.44323,786.3
1687990962.453008,778.3
1687990962.463219,773.1
1687990962.472812,788.0
1687990962.483198,781.7
1687990962.492787,787.0
1687990962.503099,779.9
1687990962.51276,784.3000000000001
1687990962.523152,780.4000000000001
1687990962.532724,790.1
1687990962.543166,788.0
1687990962.552726,782.0
1687990962.563058,778.2
1687990962.572658,776.4
1687990962.583026,775.3
1687990962.593161,781.7
1687990962.602997,782.7
1687990962.61262,787.3000000000001
1687990962.622973,776.6999999999999
1687990962.633072,772.3
1687990962.642842,781.0
1687990962.653113,787.8
1687990962.66289,778.9000000000001
1687990962.673048,773.0
1687990962.682839,782.1
1687990962.69303,781.8999999999999
1687990962.702835,787.8000000000001
1687990962.712958,785.7
1687990962.722781,780.2
1687990962.733001,777.8
1687990962.742711,784.2
1687990962.752908,786.0999999999999
1687990962.763149,779.2
1687990962.772885,786.9000000000001
1687990962.783171,783.9999999999999
1687990962.792817,786.5
1687990962.802661,780.3000000000001
1687990962.812789,777.7
1687990962.823162,780.7
1687990962.832765,784.1999999999999
1687990962.843161,773.4
1687990962.852712,776.2
1687990962.863077,779.8
1687990962.872684,786.3
1687990962.883083,783.5999999999999
1687990962.892656,786.9
1687990962.903029,784.1999999999999
1687990962.912649,780.0
1687990962.922969,781.8
1687990962.932666,798.6999999999999
1687990962.942944,783.3000000000001
1687990962.952598,778.1999999999999
1687990962.962914,776.4
1687990962.973146,788.0
1687990962.982894,785.4000000000001
1687990962.993042,782.3000000000001
