1687988942.567699,757.8
1687988942.57743,756.6
1687988942.587714,756.9000000000001
1687988942.597402,753.5
1687988942.607666,745.4000000000001
1687988942.617384,747.5
1687988942.62762,758.5
1687988942.637334,753.9
1687988942.647602,747.2
1687988942.657329,747.9
1687988942.667519,748.6
1687988942.677248,757.1
1687988942.687434,754.3000000000001
1687988942.6972,748.0000000000001
1687988942.7075,754.1999999999999
1687988942.717191,748.1
1687988942.727426,745.9000000000001
1687988942.737752,755.0
1687988942.747342,752.6999999999999
1687988942.757698,751.6
1687988942.767299,751.6999999999999
1687988942.77766,749.8000000000001
1687988942.787314,747.9
1687988942.79759,755.8000000000001
1687988942.807314,740.3
1687988942.817566,744.8
1687988942.827242,748.0
1687988942.837593,751.8000000000001
1687988942.847236,757.7
1687988942.857544,759.4
1687988942.867198,759.3999999999999
1687988942.87753,748.7
1687988942.887167,748.6999999999999
1687988942.89746,753.8999999999999
1687988942.907134,750.7
1687988942.917409,749.2
1687988942.927068,749.4000000000001
1687988942.937403,749.3
1687988942.947547,747.7
1687988942.957354,748.0999999999999
1687988942.967535,748.8
1687988942.977324,748.0999999999999
1687988942.987005,753.0000000000001
1687988942.997297,750.3
1687988943.007487,750.8
1687988943.017147,747.0
1687988943.027429,751.0999999999999
1687988943.037237,756.6
1687988943.047443,753.9
1687988943.057176,753.5999999999999
1687988943.067339,753.3
1687988943.077148,750.7
1687988943.087359,750.6999999999999
1687988943.097142,749.7
1687988943.107316,759.8000000000001
1687988943.117119,755.2
1687988943.127279,750.4000000000001
1687988943.137095,748.6
1687988943.14734,747.9000000000001
1687988943.157536,753.8
1687988943.167221,754.4
1687988943.177515,757.0999999999999
1687988943.187198,750.3
1687988943.197482,743.9999999999999
1687988943.207146,741.9
1687988943.217427,748.0000000000001
1687988943.227117,743.0999999999999
1687988943.237438,741.8
1687988943.247133,749.5999999999999
1687988943.257439,751.9
1687988943.2671,754.8
1687988943.277386,747.0
1687988943.28707,754.5
1687988943.297355,750.0
1687988943.307077,753.3999999999999
1687988943.317308,754.8
1687988943.326968,746.2
1687988943.337275,755.5999999999999
1687988943.346986,755.3
1687988943.357237,749.0999999999999
1687988943.366983,750.3
1687988943.37722,749.9
1687988943.387496,752.6
1687988943.397138,746.1
1687988943.407348,746.5999999999999
1687988943.417111,745.2
1687988943.42737,749.7
1687988943.437077,744.4999999999999
1687988943.44729,746.0
1687988943.45709,744.4000000000001
1687988943.467252,755.8
1687988943.477066,752.9
1687988943.487193,745.2
1687988943.496979,749.3
1687988943.507175,750.1999999999999
1687988943.51693,750.5000000000001
1687988943.52715,748.1999999999999
1687988943.536918,752.2
1687988943.547102,756.5
1687988943.556854,756.0
1687988943.567086,745.5999999999999
1687988943.576848,739.3
1687988943.587073,750.7
1687988943.59678,754.3999999999999
1687988943.607039,756.7
1687988943.617276,745.0999999999999
1687988943.626996,748.2
1687988943.637294,749.9
1687988943.646945,748.2
1687988943.657286,744.5
1687988943.666924,751.8000000000001
1687988943.677182,757.8
1687988943.686865,751.8000000000001
1687988943.697112,755.8
1687988943.70681,751.0999999999999
1687988943.717195,753.2
1687988943.726794,751.0
1687988943.737112,743.6
1687988943.746799,747.8
1687988943.756993,754.5
1687988943.766758,750.5
1687988943.77697,751.4000000000001
1687988943.786763,751.6
1687988943.79699,752.2
1687988943.806734,752.0999999999999
1687988943.816991,750.8
1687988943.826673,753.5
1687988943.836949,747.6
1687988943.846685,752.3
1687988943.856996,759.3
1687988943.867153,750.6
1687988943.876906,744.0
1687988943.887139,757.5
1687988943.896889,747.3000000000001
1687988943.907132,747.0000000000001
1687988943.91689,758.1000000000001
1687988943.927036,752.4
1687988943.9368,747.1999999999999
1687988943.947018,750.6
1687988943.956755,750.9
1687988943.967016,743.6999999999999
1687988943.976758,750.1
1687988943.986973,747.6999999999999
1687988943.996757,743.0999999999999
1687988944.007003,742.5
1687988944.016762,750.6
1687988944.02691,753.5999999999999
1687988944.037143,742.3
1687988944.04681,759.2
1687988944.057109,754.8999999999999
1687988944.066853,758.6000000000001
1687988944.076599,755.4999999999999
1687988944.086882,741.2
1687988944.097083,752.9
1687988944.106757,748.1
1687988944.117019,744.3
1687988944.126775,755.5
1687988944.137057,758.3
1687988944.146742,746.1999999999999
1687988944.157002,748.5
1687988944.166725,751.8
1687988944.177,739.9000000000001
1687988944.186778,743.2
1687988944.196951,753.5
1687988944.20656,756.9
1687988944.216924,758.8
1687988944.226511,765.9000000000001
1687988944.236806,737.3
1687988944.246477,739.5
1687988944.2568,741.0999999999999
1687988944.266526,745.1
1687988944.276722,750.0
1687988944.286995,749.0999999999999
1687988944.296732,754.4999999999999
1687988944.306938,747.5
1687988944.3167,746.0
1687988944.326946,744.3
1687988944.336765,751.7
1687988944.346942,746.4
1687988944.35667,749.0999999999999
1687988944.366854,751.4000000000001
1687988944.37665,744.2
1687988944.38681,753.8
1687988944.396597,752.8
1687988944.40674,749.2
1687988944.416519,756.9
1687988944.426727,749.0
1687988944.436511,749.8
1687988944.446692,758.5
1687988944.456452,747.5999999999999
1687988944.466782,747.0
1687988944.476993,745.6000000000001
1687988944.486754,746.3000000000001
1687988944.496448,751.3000000000001
1687988944.506756,756.4000000000001
1687988944.516867,750.6
1687988944.526583,757.5
1687988944.53692,755.5
1687988944.546521,745.9000000000001
1687988944.556817,740.9
1687988944.566485,747.5
1687988944.576763,751.8000000000001
1687988944.586471,752.8
1687988944.596762,754.4000000000001
1687988944.606452,751.8000000000001
1687988944.61677,749.1
1687988944.626447,748.7
1687988944.636676,747.2
1687988944.646407,749.8
1687988944.656722,750.4
1687988944.666343,749.4
1687988944.676621,748.2
1687988944.686356,749.5999999999999
1687988944.696659,751.5999999999999
1687988944.706297,764.1
1687988944.716535,752.2
1687988944.726797,743.7
1687988944.736548,749.4000000000001
1687988944.74679,750.8000000000001
1687988944.75649,750.8
1687988944.76671,752.0999999999999
1687988944.776517,751.0999999999999
1687988944.786714,747.5999999999999
1687988944.79646,744.5
1687988944.806674,751.9999999999999
1687988944.816475,746.3
1687988944.826756,750.2
1687988944.836416,748.2
1687988944.846563,753.4
1687988944.85638,752.8
1687988944.86658,749.9000000000001
1687988944.876373,743.8000000000001
1687988944.886494,752.5999999999999
1687988944.896247,757.9
1687988944.90653,751.4
1687988944.916299,748.6000000000001
1687988944.926436,735.0000000000001
1687988944.936266,752.5999999999999
1687988944.94642,752.8
1687988944.956153,750.0
1687988944.966438,753.5000000000001
1687988944.976218,745.3000000000001
1687988944.986362,738.9
1687988944.99613,740.1000000000001
1687988945.006387,752.3
1687988945.016624,753.3
1687988945.026297,753.2
1687988945.036565,753.0
1687988945.046272,753.7
1687988945.05657,742.8999999999999
1687988945.066342,740.4
1687988945.076548,750.0999999999999
1687988945.086702,755.5
1687988945.096474,745.5
1687988945.106129,752.0
1687988945.116416,753.6
1687988945.126228,750.4000000000001
1687988945.136395,752.8
1687988945.146136,753.7
1687988945.156341,759.4
1687988945.166558,746.7
1687988945.176391,750.4999999999999
1687988945.186039,753.6
1687988945.196262,743.8
1687988945.206496,751.9000000000001
1687988945.216258,755.2
1687988945.226459,745.5
1687988945.23623,750.9
1687988945.246452,744.9000000000001
1687988945.256255,738.6
1687988945.266412,751.4
1687988945.27617,754.2
1687988945.286424,751.7
1687988945.296201,750.9000000000001
1687988945.306314,761.7
1687988945.316096,750.7
1687988945.326339,745.0999999999999
1687988945.336125,743.9
1687988945.34634,747.2
1687988945.356083,752.6
1687988945.36629,749.8
1687988945.376505,752.5999999999999
1687988945.386234,744.5999999999999
1687988945.396038,747.5
1687988945.406195,760.1
1687988945.415977,758.2
1687988945.426152,758.7
1687988945.435951,748.8999999999999
1687988945.446167,753.5
1687988945.456445,755.4000000000001
1687988945.466089,751.6999999999999
1687988945.476382,755.1
1687988945.486078,745.5
1687988945.496353,754.4000000000001
1687988945.506006,756.4
1687988945.516277,749.9000000000001
1687988945.526006,757.9000000000001
1687988945.53621,752.4
1687988945.545986,752.7
1687988945.5562,755.9
1687988945.565958,747.9999999999999
1687988945.576132,753.5999999999999
1687988945.585898,749.3
1687988945.596077,742.0000000000001
1687988945.605961,747.7
1687988945.616077,750.0
1687988945.626335,746.8
1687988945.636089,749.7
1687988945.646298,754.5
1687988945.656025,744.4000000000001
1687988945.666269,754.5
1687988945.67602,753.6000000000001
1687988945.686238,757.5999999999999
1687988945.69603,752.2
1687988945.70619,754.0
1687988945.715969,753.6
1687988945.72618,754.6999999999999
1687988945.735944,754.7
1687988945.746146,752.6
1687988945.755868,746.8
1687988945.766148,748.7
1687988945.775942,748.5000000000001
1687988945.786126,756.5999999999999
1687988945.795872,750.5999999999999
1687988945.806113,751.2
1687988945.816402,755.2
1687988945.826063,748.2
1687988945.835849,755.6
1687988945.846025,749.4000000000001
1687988945.855664,753.6
1687988945.866006,749.8
1687988945.875725,742.8
1687988945.885948,751.9000000000001
1687988945.895703,744.2
1687988945.905931,753.5
1687988945.916161,748.0999999999999
1687988945.925899,753.1999999999999
1687988945.936087,763.1
1687988945.945855,751.9000000000001
1687988945.956031,749.0
1687988945.966311,749.8
1687988945.976101,752.3
1687988945.985792,757.4
1687988945.995984,749.0
1687988946.005766,742.1
1687988946.015926,751.9
1687988946.025722,750.5
1687988946.035924,752.7
1687988946.045679,764.1
1687988946.055939,750.5
1687988946.065683,750.7
1687988946.075905,757.9
1687988946.086184,760.9
1687988946.0959,752.5
1687988946.106098,746.0
1687988946.115904,753.9000000000001
1687988946.126105,751.0
1687988946.135906,749.4
1687988946.146026,757.3
1687988946.155759,748.5
1687988946.165992,751.2
1687988946.175786,754.1999999999999
1687988946.18604,751.0
1687988946.195798,749.7
1687988946.206,744.6
1687988946.215638,739.5999999999999
1687988946.225908,755.3000000000001
1687988946.235698,756.2
1687988946.245898,754.0
1687988946.255681,746.3999999999999
1687988946.265866,752.8
1687988946.276107,748.7
1687988946.285907,758.0999999999999
1687988946.296113,755.4
1687988946.30582,753.0
1687988946.315451,753.2
1687988946.325826,747.7
1687988946.336059,750.0
1687988946.345729,756.5
1687988946.356034,752.8000000000001
1687988946.365725,750.7
1687988946.375964,750.8
1687988946.385726,759.9000000000001
1687988946.395954,751.1000000000001
1687988946.405687,746.7
1687988946.415896,753.4000000000001
1687988946.425614,745.9999999999999
1687988946.435859,753.8
1687988946.445591,753.3
1687988946.455809,746.3
1687988946.465525,758.0
1687988946.47578,757.0000000000001
1687988946.485511,748.8000000000001
1687988946.495758,750.8
1687988946.505467,750.3
1687988946.515732,752.5000000000001
1687988946.526015,752.7
1687988946.535773,741.4
1687988946.545932,749.6
1687988946.555696,748.3
1687988946.565493,746.9000000000001
1687988946.575571,742.9
1687988946.585341,754.9
1687988946.595634,750.5
1687988946.605843,744.3
1687988946.615567,752.5
1687988946.62579,749.8
1687988946.635582,740.9000000000001
1687988946.645755,741.6
1687988946.655486,747.5
1687988946.665735,749.5000000000001
1687988946.67552,756.5999999999999
1687988946.685733,756.7
1687988946.695391,752.9
1687988946.70573,744.8
1687988946.715433,752.0999999999999
1687988946.725676,760.8000000000001
1687988946.735428,756.2
1687988946.745655,748.6
1687988946.755847,750.3
1687988946.765609,749.9999999999999
1687988946.775847,756.2
1687988946.785547,748.4000000000001
1687988946.795841,752.4999999999999
1687988946.805556,755.0999999999999
1687988946.815806,748.3
1687988946.825531,747.0999999999999
1687988946.835672,747.2
1687988946.84541,754.0
1687988946.855725,753.5999999999999
1687988946.86549,759.0999999999999
1687988946.875658,745.1999999999999
1687988946.885356,737.9
1687988946.895529,750.4
1687988946.905297,751.7
1687988946.915533,756.0
1687988946.92527,740.9
1687988946.93551,750.5
1687988946.945213,752.4000000000001
1687988946.955454,743.4000000000001
1687988946.965725,748.5
1687988946.975446,745.8000000000001
1687988946.985165,754.6
1687988946.995499,752.2
1687988947.005171,750.7
1687988947.015459,744.5
1687988947.025192,748.2
1687988947.035348,753.2
1687988947.045126,753.8000000000001
1687988947.055341,751.5
1687988947.065618,752.3
1687988947.07534,756.0
1687988947.085635,748.1000000000001
1687988947.095259,746.8
1687988947.105483,754.9
1687988947.115222,749.4
1687988947.12554,746.3000000000001
1687988947.135245,751.4999999999999
1687988947.145458,751.3
1687988947.155187,748.8999999999999
1687988947.165434,750.1
1687988947.17522,750.9000000000001
1687988947.185441,742.4000000000001
1687988947.195232,748.9000000000001
1687988947.205452,760.0
1687988947.2157,749.6
1687988947.225337,748.7
1687988947.235598,747.0
1687988947.245307,753.8000000000001
1687988947.255622,752.2
1687988947.265332,752.7
1687988947.275527,752.2
1687988947.285244,748.2
1687988947.295482,753.9000000000001
1687988947.305207,748.1000000000001
1687988947.315488,746.9000000000001
1687988947.325218,757.4
1687988947.335395,749.2
1687988947.345104,750.1
1687988947.355396,747.1
1687988947.365144,754.9
1687988947.375392,753.9
1687988947.385143,751.1999999999999
1687988947.395336,748.3
1687988947.40504,732.9000000000001
1687988947.41529,752.3000000000001
1687988947.42497,755.6
1687988947.435238,748.6999999999999
1687988947.444994,757.0
1687988947.455187,734.5999999999999
1687988947.465475,738.9
1687988947.475249,742.1
1687988947.484916,749.0
1687988947.495178,749.1
1687988947.50537,756.0000000000001
1687988947.515083,762.3
1687988947.525329,747.4
1687988947.535086,750.3000000000001
1687988947.545373,751.0999999999999
1687988947.555076,749.7
1687988947.565302,747.2
1687988947.575049,743.8
1687988947.585265,749.0999999999999
1687988947.594966,749.2
1687988947.605222,747.5999999999999
1687988947.614986,743.5
1687988947.625183,747.1
1687988947.634931,748.2
1687988947.645176,759.9000000000001
1687988947.654921,754.3
1687988947.665162,749.4000000000001
1687988947.674855,747.9
1687988947.685071,752.6999999999999
1687988947.695408,750.5000000000001
1687988947.705077,748.0000000000001
1687988947.715323,755.5
1687988947.725056,751.0
1687988947.735224,753.3999999999999
1687988947.745014,743.5
1687988947.755199,750.4000000000001
1687988947.764944,760.6
1687988947.775305,761.9
1687988947.78497,754.7
1687988947.795147,751.8
1687988947.804891,746.6
1687988947.815125,749.0999999999999
1687988947.824848,744.3999999999999
1687988947.835096,739.3000000000001
1687988947.844828,752.6999999999999
1687988947.855043,739.5
1687988947.864855,743.1
1687988947.875061,748.0
1687988947.884827,747.8
1687988947.894991,757.1
1687988947.904716,757.2
1687988947.914966,759.3
1687988947.924739,751.9999999999999
1687988947.935004,742.2
1687988947.944739,736.2
1687988947.954931,752.8
1687988947.965169,755.5999999999999
1687988947.974906,743.0999999999999
1687988947.985136,748.8000000000001
1687988947.994879,751.2
1687988948.005136,749.0999999999999
1687988948.014854,749.5999999999999
1687988948.025087,752.5999999999999
1687988948.034841,746.0999999999999
1687988948.045086,754.6999999999999
1687988948.054778,749.0000000000001
1687988948.065009,747.6
1687988948.074753,737.1000000000001
1687988948.08501,740.1
1687988948.094669,753.9
1687988948.104973,751.5
1687988948.114696,757.5
1687988948.124912,741.6999999999999
1687988948.134696,748.0999999999999
1687988948.144905,749.4
1687988948.15461,751.3000000000001
1687988948.16485,742.0
1687988948.175098,741.7
1687988948.184843,758.1
1687988948.195058,745.7
1687988948.204795,747.7
1687988948.215055,745.2
1687988948.224779,753.8
1687988948.234986,749.5000000000001
1687988948.244756,743.5
1687988948.254976,752.7
1687988948.2647,751.4000000000001
1687988948.274953,751.3
1687988948.284808,744.6
1687988948.294897,752.4
1687988948.304797,745.6999999999999
1687988948.314898,745.4000000000001
1687988948.32467,760.8
1687988948.334829,755.3000000000001
1687988948.344576,746.9000000000001
1687988948.354892,750.0999999999999
1687988948.364528,747.4
1687988948.374778,749.5
1687988948.384529,740.6
1687988948.394711,742.9
1687988948.404468,746.5
1687988948.414653,739.8999999999999
1687988948.425019,748.5999999999999
1687988948.434697,749.3
1687988948.444964,747.6999999999999
1687988948.454688,752.4000000000001
1687988948.464424,748.6000000000001
1687988948.47457,752.9
1687988948.48483,754.9000000000001
1687988948.494543,762.2
1687988948.504851,755.0
1687988948.514518,752.9999999999999
1687988948.524814,753.0
1687988948.534458,742.1
1687988948.544818,751.6999999999999
1687988948.554433,750.1
1687988948.564677,750.1
1687988948.574451,752.2
1687988948.584703,748.4
1687988948.594447,748.0
1687988948.604789,753.0999999999999
1687988948.614421,748.5999999999999
1687988948.624664,753.8
1687988948.634307,751.9000000000001
1687988948.644706,747.4
1687988948.654814,750.8
1687988948.664562,748.9
1687988948.67482,752.5
1687988948.684527,757.4
1687988948.694756,747.0
1687988948.704616,756.2
1687988948.714683,752.0999999999999
1687988948.724556,752.4000000000001
1687988948.734654,753.7
1687988948.744533,751.2
1687988948.754699,750.9000000000001
1687988948.764479,751.3
1687988948.774697,752.9
1687988948.784476,748.1000000000001
1687988948.794585,746.8
1687988948.804351,748.0
1687988948.814595,750.9000000000001
1687988948.824367,753.6999999999999
1687988948.83455,754.5
1687988948.844384,753.5999999999999
1687988948.854518,750.5999999999999
1687988948.864344,750.6
1687988948.87451,749.3000000000001
1687988948.884237,751.5
1687988948.894466,750.4000000000001
1687988948.904764,751.6
1687988948.914421,746.9
1687988948.924157,752.8
1687988948.934333,754.5
1687988948.944186,749.3
1687988948.954368,740.9000000000001
1687988948.964632,748.5
1687988948.974415,744.0999999999999
1687988948.984597,747.5
1687988948.994229,757.8999999999999
1687988949.004667,754.4999999999999
1687988949.014236,745.4999999999999
1687988949.024554,752.9000000000001
1687988949.034306,752.0
1687988949.044491,751.1
1687988949.05413,750.3000000000001
1687988949.064482,745.5999999999999
1687988949.074233,752.7
1687988949.08444,753.4000000000001
1687988949.094104,744.5999999999999
1687988949.104506,743.6999999999999
1687988949.114147,754.5
1687988949.124399,747.3
1687988949.134042,753.4
1687988949.144365,756.3
1687988949.154612,747.5999999999999
1687988949.164354,750.4
1687988949.174613,749.1
1687988949.184355,752.4000000000001
1687988949.194444,747.3999999999999
1687988949.204306,745.2
1687988949.214477,745.3
1687988949.224232,751.0
1687988949.234424,748.6
1687988949.244198,748.0
1687988949.254399,753.1999999999999
1687988949.264141,747.4000000000001
1687988949.274398,752.3000000000001
1687988949.28421,748.3999999999999
1687988949.294355,750.5999999999999
1687988949.304082,743.1
1687988949.314304,749.5999999999999
1687988949.324034,752.4000000000001
1687988949.334206,746.6
1687988949.344022,746.3000000000001
1687988949.354247,748.5
1687988949.364025,757.8
1687988949.374288,753.4
1687988949.384003,755.0
1687988949.394196,752.3
1687988949.404462,745.6999999999999
1687988949.414138,747.8
1687988949.424398,753.5999999999999
1687988949.43407,750.5
1687988949.444366,743.0999999999999
1687988949.454046,745.9000000000001
1687988949.464301,754.5
1687988949.474063,751.3
1687988949.484352,753.5999999999999
1687988949.494048,749.3000000000001
1687988949.50428,753.9
1687988949.51394,746.5000000000001
1687988949.524252,737.5
1687988949.533956,751.8
1687988949.544224,761.5
1687988949.553933,751.8000000000001
1687988949.564172,746.2
1687988949.573848,752.2
1687988949.584102,744.6
1687988949.593857,748.8
1687988949.60411,754.9
1687988949.613866,749.4
1687988949.624182,748.3
1687988949.633801,746.9
1687988949.644042,757.7
1687988949.654313,745.9000000000001
1687988949.664085,757.9
1687988949.673721,751.8000000000001
1687988949.684034,750.8
1687988949.694219,752.4999999999999
1687988949.704016,748.1
1687988949.714192,749.8
1687988949.723974,752.2
1687988949.73414,747.8
1687988949.743922,750.8000000000001
1687988949.754143,754.2
1687988949.763933,755.3000000000001
1687988949.774063,751.6000000000001
1687988949.783901,736.5
1687988949.794006,749.3
1687988949.80385,760.2
1687988949.813948,749.5
1687988949.823823,748.7
1687988949.833922,742.8999999999999
1687988949.84379,744.8
1687988949.853898,748.4
1687988949.863795,756.7
1687988949.873981,753.6
1687988949.883794,754.9
1687988949.893865,756.2
1687988949.903681,750.0
1687988949.913852,747.9
1687988949.924127,751.7
1687988949.933829,748.5
1687988949.943628,751.0999999999999
1687988949.953808,760.3000000000001
1687988949.964132,749.5
1687988949.973762,749.1999999999999
1687988949.983579,747.4000000000001
1687988949.993753,745.8000000000001
1687988950.004004,746.5999999999999
1687988950.013766,748.4000000000001
1687988950.024006,742.9
1687988950.033682,747.7
1687988950.043986,759.6
1687988950.05358,750.5000000000001
1687988950.063907,746.2
1687988950.073644,738.6
1687988950.08394,750.3
1687988950.093515,756.4
1687988950.103834,745.1
1687988950.11349,734.7
1687988950.123814,757.8
1687988950.133465,753.9
1687988950.143764,756.7
1687988950.153944,748.2
1687988950.163731,752.8
1687988950.173947,757.0999999999999
1687988950.183799,741.7
1687988950.193959,742.8000000000001
1687988950.203682,741.9
1687988950.213858,744.8
1687988950.223684,749.0
1687988950.233859,754.8
1687988950.243606,747.0
1687988950.253795,749.0
1687988950.26363,754.8
1687988950.273764,754.6
1687988950.283531,753.1
1687988950.293748,753.0999999999999
1687988950.303506,742.4
1687988950.313709,753.6000000000001
1687988950.323452,753.9
1687988950.333718,747.2
1687988950.343471,744.8
1687988950.353718,753.8000000000001
1687988950.363481,756.3
1687988950.373596,749.1
1687988950.383422,745.4000000000001
1687988950.393556,751.6999999999999
1687988950.403396,753.5
1687988950.413563,745.6
1687988950.423346,746.6999999999999
1687988950.433541,753.5999999999999
1687988950.443795,759.3
1687988950.453492,753.1
1687988950.463331,752.0
1687988950.4735,746.6999999999999
1687988950.483768,751.8
1687988950.493442,748.2
1687988950.503789,747.5
1687988950.513417,757.1
1687988950.523703,748.0
1687988950.53338,746.3
1687988950.543649,753.0
1687988950.553417,754.8
1687988950.563578,749.4
1687988950.573272,744.8
1687988950.583637,756.2
1687988950.593348,752.2
1687988950.603528,744.1999999999999
1687988950.613194,749.8000000000001
1687988950.623509,749.9
1687988950.633191,749.2
1687988950.643503,748.6999999999999
1687988950.653142,746.5999999999999
1687988950.663451,751.4
1687988950.673088,751.8
1687988950.683405,751.7
1687988950.69309,752.6
1687988950.703461,756.0999999999999
1687988950.713612,749.9000000000001
1687988950.723398,748.9000000000001
1687988950.733588,751.1
1687988950.74332,750.9
1687988950.753496,748.4
1687988950.763349,758.0000000000001
1687988950.773453,755.4000000000001
1687988950.783241,743.2
1687988950.793467,746.9000000000001
1687988950.803218,746.3
1687988950.813376,748.0
1687988950.823191,745.5
1687988950.833364,747.1999999999999
1687988950.84322,747.0
1687988950.853323,739.9
1687988950.863136,745.1
1687988950.873399,749.5000000000001
1687988950.883142,744.2
1687988950.893273,749.0
1687988950.903122,741.1
1687988950.91325,749.0999999999999
1687988950.923113,748.8
1687988950.933196,753.3000000000001
1687988950.943069,754.7
1687988950.953168,747.0
1687988950.963478,752.3
1687988950.973115,743.7
1687988950.983002,745.8000000000001
1687988950.993091,751.8999999999999
1687988951.002902,760.2
1687988951.013146,755.5
1687988951.023408,745.2
1687988951.03308,748.1
1687988951.043348,745.8
1687988951.052996,751.9
1687988951.063327,747.9000000000001
1687988951.072975,748.4
1687988951.083288,753.3
1687988951.092933,748.7
1687988951.103314,751.0999999999999
1687988951.112975,751.6999999999999
1687988951.123276,751.5999999999999
1687988951.132926,747.8000000000001
1687988951.143249,747.7
1687988951.152921,760.2
1687988951.163224,753.3000000000001
1687988951.172874,755.2
1687988951.183142,749.0
1687988951.192849,741.0
1687988951.203106,750.6999999999999
1687988951.212799,749.3999999999999
1687988951.223086,747.8000000000001
1687988951.23331,744.4000000000001
1687988951.243055,761.6
1687988951.253281,757.4000000000001
1687988951.263028,749.5
1687988951.27326,747.4000000000001
1687988951.282979,750.5
1687988951.293144,751.2
1687988951.302952,748.1
1687988951.3132,752.4
1687988951.322955,754.5999999999999
1687988951.333064,749.4999999999999
1687988951.342926,750.7
1687988951.353039,753.4000000000001
1687988951.362859,750.3
1687988951.372987,749.1
1687988951.382783,745.5
1687988951.392995,751.7
1687988951.402796,757.3
1687988951.412964,753.1
1687988951.422758,750.1
1687988951.432953,749.2
1687988951.442759,750.1
1687988951.452944,756.5
1687988951.46278,758.3000000000001
1687988951.47292,750.9000000000001
1687988951.482694,754.6
1687988951.492898,746.0999999999999
1687988951.503075,750.3
1687988951.512893,747.5
1687988951.523109,751.0
1687988951.5328,752.6
1687988951.543098,750.8
1687988951.552788,754.2
1687988951.563044,760.0
1687988951.572766,753.6
1687988951.582985,754.4000000000001
1687988951.592734,748.7
1687988951.603006,746.0
1687988951.612716,757.3
1687988951.622987,753.1
1687988951.63265,745.4000000000001
1687988951.642879,754.9000000000001
1687988951.652535,758.1
1687988951.662902,750.0
1687988951.672613,745.8999999999999
1687988951.682861,752.6
1687988951.692529,750.8
1687988951.702858,748.8000000000001
1687988951.712512,753.9000000000001
1687988951.722798,752.2
1687988951.732572,748.2
1687988951.742805,746.5
1687988951.752428,750.7
1687988951.762779,752.9000000000001
1687988951.772946,753.5999999999999
1687988951.78278,751.1
1687988951.792974,750.0
1687988951.802655,753.1999999999999
1687988951.812877,750.4
1687988951.822661,749.5
1687988951.832842,744.3000000000001
1687988951.842568,742.2
1687988951.852851,754.2
1687988951.862588,754.4000000000001
1687988951.872763,752.5999999999999
1687988951.882538,752.5
1687988951.892734,749.6
1687988951.902536,754.6999999999999
1687988951.912773,750.7
1687988951.922527,750.0
1687988951.932736,755.5
1687988951.94246,753.6999999999999
1687988951.952656,749.0
1687988951.962407,748.3000000000001
1687988951.972625,748.3
1687988951.982437,753.2
1687988951.992599,757.9000000000001
