1687987027.570833,764.5
1687987027.581153,753.8000000000001
1687987027.590965,753.3
1687987027.601105,765.1
1687987027.610855,771.3999999999999
1687987027.621079,760.4
1687987027.630769,760.7
1687987027.641078,761.1
1687987027.651204,760.6
1687987027.660994,759.9
1687987027.67122,759.8
1687987027.681014,761.3
1687987027.691126,768.0
1687987027.700921,761.5
1687987027.711151,764.7
1687987027.72097,760.3999999999999
1687987027.731046,760.8000000000001
1687987027.740919,759.8
1687987027.751107,764.4999999999999
1687987027.760834,765.3
1687987027.771013,765.9000000000001
1687987027.7808,753.2
1687987027.791022,759.5000000000001
1687987027.80075,761.8
1687987027.811021,763.9
1687987027.820749,760.4
1687987027.830936,757.4000000000001
1687987027.840721,757.8
1687987027.850894,755.1999999999999
1687987027.860702,757.0
1687987027.870888,768.4
1687987027.881113,760.9
1687987027.890894,752.6999999999999
1687987027.901175,759.9
1687987027.910882,762.2
1687987027.920584,761.7
1687987027.930794,758.5999999999999
1687987027.940566,761.3
1687987027.950767,769.3
1687987027.961064,753.9
1687987027.970646,763.2
1687987027.981042,760.3
1687987027.990647,756.4000000000001
1687987028.000968,759.0
1687987028.010705,761.1
1687987028.020933,763.8000000000001
1687987028.030572,766.2
1687987028.040927,757.8000000000001
1687987028.05055,755.4000000000001
1687987028.060942,756.3
1687987028.070571,761.5000000000001
1687987028.080853,768.7
1687987028.090624,764.9
1687987028.10082,755.8
1687987028.110533,763.0
1687987028.120813,756.3000000000001
1687987028.131022,755.8
1687987028.140782,764.3
1687987028.150921,769.1999999999999
1687987028.160754,768.1
1687987028.170919,762.8999999999999
1687987028.180702,757.4
1687987028.190839,765.3000000000001
1687987028.200706,762.4000000000001
1687987028.210848,757.8
1687987028.220613,751.3000000000001
1687987028.230833,765.3
1687987028.240651,766.0
1687987028.250799,763.9
1687987028.26057,760.1
1687987028.270729,757.0
1687987028.280547,767.0999999999999
1687987028.290724,768.6
1687987028.300519,766.6
1687987028.31065,762.5
1687987028.320492,765.1
1687987028.330691,769.2
1687987028.340952,765.2
1687987028.350619,765.7
1687987028.360934,763.1999999999999
1687987028.370547,761.0
1687987028.380888,767.0
1687987028.390539,758.5999999999999
1687987028.400836,760.6
1687987028.410549,770.4
1687987028.420819,761.6
1687987028.430464,763.0
1687987028.440852,766.0
1687987028.450467,758.3
1687987028.46081,764.6
1687987028.470428,762.7
1687987028.480757,754.7
1687987028.490359,763.8
1687987028.500656,772.0000000000001
1687987028.510397,770.6
1687987028.520675,757.7
1687987028.530281,764.7
1687987028.540642,764.9
1687987028.55023,761.0
1687987028.560571,757.0
1687987028.570314,756.6
1687987028.580574,769.0999999999999
1687987028.590292,765.5999999999999
1687987028.600579,762.5999999999999
1687987028.610659,751.4999999999999
1687987028.620541,766.1
1687987028.630683,761.0
1687987028.640463,767.9
1687987028.650694,759.3000000000001
1687987028.660475,761.5
1687987028.670702,761.2
1687987028.680418,763.5999999999999
1687987028.690666,771.8000000000001
1687987028.700391,756.1999999999999
1687987028.710587,767.0999999999999
1687987028.720365,757.0999999999999
1687987028.73047,757.4000000000001
1687987028.740341,768.1999999999999
1687987028.750444,768.7
1687987028.760305,754.9000000000001
1687987028.770418,765.5999999999999
1687987028.780262,767.0
1687987028.790399,761.2
1687987028.80024,765.9
1687987028.810366,762.3
1687987028.820208,760.4
1687987028.830436,765.8
1687987028.840656,760.5
1687987028.850409,756.6999999999999
1687987028.860599,765.1
1687987028.870262,757.4000000000001
1687987028.880636,754.6999999999999
1687987028.89029,768.4
1687987028.90063,758.5999999999999
1687987028.910198,754.8000000000001
1687987028.920584,762.5000000000001
1687987028.930158,764.9999999999999
1687987028.940521,769.3
1687987028.95013,759.3
1687987028.960473,758.9
1687987028.97011,755.6
1687987028.980472,757.4000000000001
1687987028.990141,767.0
1687987029.00042,765.0
1687987029.010045,766.0999999999999
1687987029.020392,759.3999999999999
1687987029.030006,757.5999999999999
1687987029.040359,763.6
1687987029.050006,765.8999999999999
1687987029.060335,765.1
1687987029.070058,757.5
1687987029.080285,756.5999999999999
1687987029.089961,768.7
1687987029.100287,766.7
1687987029.110429,758.8000000000001
1687987029.120239,761.5999999999999
1687987029.130366,761.8000000000001
1687987029.140194,764.4
1687987029.15035,765.3000000000001
1687987029.160194,764.3
1687987029.170315,763.5
1687987029.180165,759.5
1687987029.190349,763.5
1687987029.20011,764.7
1687987029.210256,758.7
1687987029.220052,762.0
1687987029.23029,760.4
1687987029.240019,759.0
1687987029.250228,766.4000000000001
1687987029.259997,766.6
1687987029.270187,760.6
1687987029.27997,760.3000000000001
1687987029.2902,757.9999999999999
1687987029.299931,762.8000000000001
1687987029.310126,767.8
1687987029.320398,769.6999999999999
1687987029.330075,773.3
1687987029.340285,767.1999999999999
1687987029.350102,761.8
1687987029.36037,761.3000000000001
1687987029.370015,760.9
1687987029.380324,764.2
1687987029.390022,765.9
1687987029.400282,759.5999999999999
1687987029.410014,760.9
1687987029.420239,765.9000000000001
1687987029.429919,759.9
1687987029.440194,752.3
1687987029.449935,765.8
1687987029.460221,758.9
1687987029.469904,766.4000000000001
1687987029.480156,764.5999999999999
1687987029.489912,762.5
1687987029.500137,768.6999999999999
1687987029.509818,765.5
1687987029.520076,761.5
1687987029.529751,764.0
1687987029.540076,754.5
1687987029.549792,764.2
1687987029.559975,760.3
1687987029.569701,760.4000000000001
1687987029.579971,765.2
1687987029.589647,768.3000000000001
1687987029.599979,763.0
1687987029.610143,757.9000000000001
1687987029.619981,756.5999999999999
1687987029.630161,767.3
1687987029.639949,758.3
1687987029.650074,756.3000000000001
1687987029.659863,768.0
1687987029.670071,760.9000000000001
1687987029.67984,756.9000000000001
1687987029.690069,766.4000000000001
1687987029.699788,762.6999999999999
1687987029.709973,764.5
1687987029.719792,754.0000000000001
1687987029.729931,756.1
1687987029.739791,752.2
1687987029.749882,764.2
1687987029.759707,760.0999999999999
1687987029.769872,758.5
1687987029.779687,766.0
1687987029.789907,769.9000000000001
1687987029.800184,757.6
1687987029.809847,768.2
1687987029.820122,760.3
1687987029.829736,758.3
1687987029.840092,755.1999999999999
1687987029.849708,762.6999999999999
1687987029.860068,759.1
1687987029.869704,762.1999999999999
1687987029.880059,766.9000000000001
1687987029.889718,761.0
1687987029.90005,768.0
1687987029.909725,758.5
1687987029.920012,760.5
1687987029.929664,768.8
1687987029.939981,760.2
1687987029.949572,764.9
1687987029.959977,768.4000000000001
1687987029.969519,760.9
1687987029.979978,760.8
1687987029.989525,757.0999999999999
1687987029.999815,755.6
1687987030.009588,765.9999999999999
1687987030.019805,754.7
1687987030.029525,759.3000000000001
1687987030.039745,759.8000000000001
1687987030.049961,759.5999999999999
1687987030.059793,766.4
1687987030.069855,766.2
1687987030.079707,759.3
1687987030.089974,765.1
1687987030.099685,758.4
1687987030.109924,764.7
1687987030.119662,764.7
1687987030.129817,762.3000000000001
1687987030.139633,761.8
1687987030.149755,761.1999999999999
1687987030.159638,773.5
1687987030.169848,759.1
1687987030.179552,754.7
1687987030.18973,757.6000000000001
1687987030.19953,754.9
1687987030.209719,764.3
1687987030.219504,768.3
1687987030.229725,762.6999999999999
1687987030.239443,761.6
1687987030.249601,766.8000000000001
1687987030.259427,761.8
1687987030.269644,758.0000000000001
1687987030.279934,764.1
1687987030.289584,771.9
1687987030.299868,764.3000000000001
1687987030.309522,763.6999999999999
1687987030.319841,765.5999999999999
1687987030.329554,769.3
1687987030.339799,763.2
1687987030.34949,763.1999999999999
1687987030.35977,762.9
1687987030.369416,762.5
1687987030.379741,760.9
1687987030.389395,761.6999999999999
1687987030.399713,759.8
1687987030.40941,756.8
1687987030.41969,757.5999999999999
1687987030.429426,760.9
1687987030.439665,758.6
1687987030.449261,763.0999999999999
1687987030.459637,764.0
1687987030.469262,768.7
1687987030.479614,762.9
1687987030.489238,762.5
1687987030.499558,764.6
1687987030.509168,757.0999999999999
1687987030.519504,758.0
1687987030.529653,760.5999999999999
1687987030.539506,761.7
1687987030.549686,759.9000000000001
1687987030.559458,756.8
1687987030.569648,755.0999999999999
1687987030.579428,758.6999999999999
1687987030.589612,766.2
1687987030.599435,767.1
1687987030.60952,765.1
1687987030.619383,758.5
1687987030.62951,761.9
1687987030.639324,756.2
1687987030.6495,754.0
1687987030.659297,764.4000000000001
1687987030.669489,776.2
1687987030.67928,763.9
1687987030.689422,762.3000000000001
1687987030.699254,764.2
1687987030.70944,765.7
1687987030.719252,760.7
1687987030.729409,765.3
1687987030.739698,759.6999999999999
1687987030.749434,757.5
1687987030.759646,757.6
1687987030.769363,756.5
1687987030.779116,768.7
1687987030.789264,764.7
1687987030.799621,759.8
1687987030.809303,760.0999999999999
1687987030.819544,753.9999999999999
1687987030.82926,761.5
1687987030.839536,758.6
1687987030.849205,760.0999999999999
1687987030.859479,765.4
1687987030.869171,764.1999999999999
1687987030.879486,754.6999999999999
1687987030.889119,758.9000000000001
1687987030.899435,760.3
1687987030.909102,764.6999999999999
1687987030.919384,757.5999999999999
1687987030.929093,765.6
1687987030.939346,771.2
1687987030.948992,759.3
1687987030.95931,763.9
1687987030.968939,762.3
1687987030.979283,760.8
1687987030.988942,759.3
1687987030.999232,762.1999999999999
1687987031.008907,765.7
1687987031.019215,760.4000000000001
1687987031.029371,767.1
1687987031.039207,753.7
1687987031.049317,753.8
1687987031.059154,742.8
1687987031.069349,760.6
1687987031.079104,764.6000000000001
1687987031.089323,765.4
1687987031.099149,763.8000000000001
1687987031.109252,762.2
1687987031.119097,758.8
1687987031.129269,757.6
1687987031.139019,769.1999999999999
1687987031.149216,762.9
1687987031.159035,766.7
1687987031.169209,762.5000000000001
1687987031.179013,761.8
1687987031.189207,756.2
1687987031.198943,748.0
1687987031.209159,746.1
1687987031.218959,745.4
1687987031.229103,742.0999999999999
1687987031.239357,754.4000000000001
1687987031.249148,770.6
1687987031.259358,751.8
1687987031.269024,746.3
1687987031.279307,757.7
1687987031.288983,749.1
1687987031.299342,746.0000000000001
1687987031.308973,749.0
1687987031.319271,750.7
1687987031.328948,756.5999999999999
1687987031.339145,756.8
1687987031.348914,753.0
1687987031.359188,751.5
1687987031.368904,748.6999999999999
1687987031.379178,744.2
1687987031.388923,748.5999999999999
1687987031.399182,754.9000000000001
1687987031.408833,752.2
1687987031.419153,750.4
1687987031.429276,745.5999999999999
1687987031.439099,748.0000000000001
1687987031.448757,749.5
1687987031.459048,744.8
1687987031.468728,754.8
1687987031.479025,752.5
1687987031.489244,746.6000000000001
1687987031.499025,748.7
1687987031.509099,745.1
1687987031.518962,746.5
1687987031.529136,755.8
1687987031.538993,753.9000000000001
1687987031.549066,754.8000000000001
1687987031.55889,753.4000000000001
1687987031.569079,745.8000000000001
1687987031.578879,743.3000000000001
1687987031.588996,750.7
1687987031.598748,760.4
1687987031.609013,750.9
1687987031.61878,740.6
1687987031.628959,743.5999999999999
1687987031.638773,752.3000000000001
1687987031.648945,755.0
1687987031.658706,755.6
1687987031.668912,745.3
1687987031.678728,747.2
1687987031.688959,755.0
1687987031.698704,743.7
1687987031.708996,757.3
1687987031.719135,756.2
1687987031.728906,759.4
1687987031.739143,742.2
1687987031.748772,742.4000000000001
1687987031.759071,748.4000000000001
1687987031.768757,747.2
1687987031.779003,753.3000000000001
1687987031.788804,752.0999999999999
1687987031.799,749.8000000000001
1687987031.808678,750.1999999999999
1687987031.81901,752.5999999999999
1687987031.82862,748.3000000000001
1687987031.838954,744.4000000000001
1687987031.848616,747.3
1687987031.858991,751.4000000000001
1687987031.868586,751.6
1687987031.878893,762.7
1687987031.888576,752.8
1687987031.898884,745.9000000000001
1687987031.90855,750.5
1687987031.918859,749.0999999999999
1687987031.929,750.4999999999999
1687987031.938805,757.6999999999999
1687987031.948428,751.2
1687987031.95875,748.9
1687987031.968891,751.4
1687987031.978698,749.2
1687987031.988421,747.7
1687987031.998702,752.9
1687987032.008334,758.2
1687987032.018708,745.6
1687987032.028851,747.0999999999999
1687987032.038651,747.1999999999999
1687987032.048762,754.0999999999999
1687987032.058662,748.3999999999999
1687987032.068774,745.4
1687987032.078532,743.1
1687987032.08874,748.4000000000001
1687987032.098526,751.4000000000001
1687987032.108746,748.4000000000001
1687987032.118489,748.0
1687987032.128679,751.3
1687987032.138495,752.5
1687987032.148686,744.0
1687987032.158437,745.4000000000001
1687987032.168583,756.2
1687987032.178388,754.7
1687987032.188559,753.9000000000001
1687987032.198884,744.0
1687987032.20855,745.1000000000001
1687987032.218863,753.8
1687987032.228516,749.8
1687987032.23873,754.7
1687987032.248457,751.3
1687987032.258709,749.6999999999999
1687987032.268428,748.0999999999999
1687987032.278784,752.7
1687987032.288389,752.8000000000001
1687987032.298733,747.9000000000001
1687987032.30835,749.5
1687987032.318696,753.0
1687987032.328326,751.8
1687987032.338666,758.0
1687987032.348378,757.0
1687987032.358638,751.3
1687987032.368274,740.4
1687987032.37857,745.8
1687987032.388222,754.4
1687987032.398602,755.4
1687987032.408196,755.3
1687987032.418548,753.5999999999999
1687987032.428171,756.0
1687987032.438551,749.0
1687987032.448192,742.9000000000001
1687987032.458472,752.2
1687987032.468673,755.4000000000001
1687987032.478473,757.3999999999999
1687987032.488683,749.0
1687987032.498386,739.4000000000001
1687987032.508653,749.8
1687987032.518361,754.1
1687987032.52861,758.0999999999999
1687987032.538362,753.6
1687987032.548479,752.5
1687987032.558294,751.0
1687987032.568456,744.4
1687987032.578318,745.4
1687987032.588515,747.8
1687987032.598262,750.3
1687987032.608441,740.8
1687987032.618232,748.9000000000001
1687987032.628353,758.0
1687987032.638177,755.3
1687987032.648352,749.0
1687987032.658156,748.3000000000001
1687987032.668421,759.4000000000001
1687987032.678133,757.0
1687987032.68825,748.8
1687987032.698112,746.7
1687987032.708224,753.5999999999999
1687987032.718535,751.9000000000001
1687987032.728234,737.3
1687987032.738472,750.0999999999999
1687987032.748267,753.5999999999999
1687987032.758446,754.1000000000001
1687987032.768236,749.7
1687987032.778479,749.8
1687987032.788094,748.5
1687987032.798376,759.4
1687987032.80813,759.5
1687987032.818396,747.8000000000001
1687987032.828044,754.3
1687987032.83839,751.4
1687987032.84802,749.0
1687987032.858346,744.6
1687987032.868001,747.3
1687987032.878342,747.0999999999999
1687987032.887984,747.5000000000001
1687987032.898294,755.3
1687987032.907952,749.7
1687987032.918295,748.4
1687987032.927884,755.3
1687987032.938214,750.8
1687987032.947929,752.9000000000001
1687987032.95822,752.8
1687987032.967835,752.6
1687987032.978162,753.0
1687987032.988317,749.4
1687987032.998106,748.8000000000001
1687987033.008301,752.6
1687987033.01808,753.5
1687987033.027737,744.7
1687987033.038057,747.4000000000001
1687987033.048195,750.2
1687987033.05803,755.3
1687987033.068226,754.4
1687987033.078002,748.7
1687987033.088144,758.1999999999999
1687987033.09796,744.0
1687987033.108113,738.5999999999999
1687987033.117979,752.8
1687987033.128133,755.2
1687987033.137886,759.4
1687987033.14809,752.2
1687987033.15784,748.7
1687987033.168005,743.9000000000001
1687987033.177878,749.4000000000001
1687987033.188043,753.4
1687987033.197803,752.3999999999999
1687987033.207945,753.0
1687987033.217812,749.6
1687987033.227909,756.9000000000001
1687987033.238182,747.3999999999999
1687987033.247934,747.7
1687987033.258157,753.1000000000001
1687987033.267872,749.0999999999999
1687987033.278125,755.0000000000001
1687987033.287786,754.2
1687987033.298046,756.6999999999999
1687987033.307767,748.9000000000001
1687987033.318101,750.0999999999999
1687987033.327734,748.0
1687987033.338026,749.4
1687987033.347734,747.6999999999999
1687987033.358015,755.6999999999999
1687987033.367724,756.0
1687987033.37797,751.8000000000001
1687987033.387673,746.3000000000001
1687987033.397965,750.5
1687987033.407699,749.6
1687987033.417928,758.2
1687987033.427647,756.5
1687987033.437938,748.2
1687987033.447539,745.5
1687987033.458003,748.3999999999999
1687987033.467542,756.6999999999999
1687987033.4778,752.6999999999999
1687987033.48751,753.5
1687987033.49781,745.3000000000001
1687987033.507966,739.5
1687987033.51784,755.6999999999999
1687987033.527942,752.8
1687987033.537754,749.8
1687987033.547878,757.8
1687987033.557695,759.0
1687987033.5679,750.6999999999999
1687987033.577736,754.1
1687987033.587874,747.3000000000001
1687987033.597685,744.6999999999999
1687987033.607956,750.0
1687987033.617658,756.8000000000001
1687987033.62785,755.8
1687987033.637662,754.7
1687987033.647797,744.6
1687987033.657606,749.0
1687987033.667711,754.8000000000001
1687987033.677554,749.5
1687987033.68771,752.8000000000001
1687987033.697528,745.9000000000001
1687987033.707726,757.3
1687987033.717521,752.2
1687987033.727649,750.3
1687987033.737477,761.8
1687987033.747711,748.4
1687987033.757424,744.4
1687987033.767562,750.4
1687987033.777926,751.5
1687987033.787579,755.2
1687987033.79779,756.1000000000001
1687987033.807489,750.0
1687987033.817793,750.4
1687987033.827527,743.5
1687987033.837738,746.3000000000001
1687987033.84748,756.3000000000001
1687987033.857774,752.2
1687987033.867469,741.0
1687987033.877734,753.9
1687987033.887405,755.1999999999999
1687987033.897672,754.9000000000001
1687987033.907378,752.5
1687987033.917695,743.5
1687987033.927326,749.9
1687987033.937629,745.0
1687987033.947326,743.4000000000001
1687987033.957591,762.1
1687987033.967262,755.1
1687987033.977613,750.0999999999999
1687987033.98725,749.0
1687987033.997586,751.4
1687987034.007249,754.8999999999999
1687987034.017532,757.4000000000001
1687987034.027718,758.3
1687987034.037513,753.6
1687987034.047166,749.5000000000001
1687987034.057452,743.6999999999999
1687987034.067221,740.9
1687987034.077455,743.6
1687987034.08708,751.2
1687987034.097404,758.6
1687987034.107571,748.1
1687987034.117409,750.8
1687987034.127508,750.7
1687987034.137318,745.8999999999999
1687987034.147486,744.8
1687987034.157325,750.6
1687987034.167463,758.0999999999999
1687987034.177271,746.4000000000001
1687987034.187459,752.8999999999999
1687987034.197215,752.7
1687987034.207408,752.5
1687987034.217192,759.4000000000001
1687987034.227382,750.3
1687987034.237199,753.8
1687987034.247363,755.7
1687987034.257146,747.4
1687987034.267332,759.9
1687987034.277086,753.0
1687987034.287281,750.9000000000001
1687987034.297544,753.5
1687987034.307253,756.6
1687987034.317522,750.2
1687987034.327227,746.7
1687987034.337475,751.5999999999999
1687987034.347188,757.7
1687987034.357476,755.4000000000001
1687987034.367212,752.2
1687987034.377418,749.6
1687987034.387153,750.1
1687987034.397381,756.5
1687987034.407111,757.1999999999999
1687987034.417366,755.4
1687987034.427073,754.5
1687987034.437287,746.1999999999999
1687987034.447032,754.0
1687987034.457256,746.8
1687987034.466978,751.5999999999999
1687987034.477328,759.8
1687987034.486953,752.3
1687987034.497228,749.0
1687987034.506958,738.9000000000001
1687987034.517221,751.3
1687987034.526923,755.2
1687987034.537164,751.1
1687987034.54682,750.4000000000001
1687987034.557196,753.4000000000001
1687987034.566896,756.4
1687987034.577144,756.1999999999999
1687987034.587338,749.8
1687987034.59709,743.0
1687987034.606748,758.6
1687987034.617066,753.8
1687987034.627253,753.2
1687987034.637067,753.3000000000001
1687987034.647206,749.2
1687987034.656983,748.3999999999999
1687987034.667183,746.7
1687987034.676984,752.5
1687987034.687084,746.8000000000001
1687987034.696985,743.2
1687987034.707133,763.8
1687987034.716925,752.6999999999999
1687987034.727059,745.4
1687987034.7369,757.2
1687987034.747063,755.0000000000001
1687987034.756847,744.4
1687987034.767,750.2
1687987034.776826,754.5999999999999
1687987034.787,752.0999999999999
1687987034.796769,764.6
1687987034.806956,752.5
1687987034.817242,748.1
1687987034.826923,753.9000000000001
1687987034.837195,751.6999999999999
1687987034.846928,741.4
1687987034.857138,747.8
1687987034.866842,748.3
1687987034.876635,747.2
1687987034.886826,755.9
1687987034.897111,749.4
1687987034.906802,750.7
1687987034.917087,762.2
1687987034.926768,754.5
1687987034.937028,752.2
1687987034.946796,750.8000000000001
1687987034.957025,753.5999999999999
1687987034.966731,751.6
1687987034.976987,749.0
1687987034.98666,752.6
1687987034.997018,748.7
1687987035.006644,743.4000000000001
1687987035.016982,746.2
1687987035.026592,752.7
1687987035.036901,748.6
1687987035.046586,754.8000000000001
1687987035.056824,749.0
1687987035.066538,747.1
1687987035.076798,755.6
1687987035.086486,755.1999999999999
1687987035.096772,753.4000000000001
1687987035.106483,757.5
1687987035.116767,751.6999999999999
1687987035.126466,739.1
1687987035.136748,753.5
1687987035.146938,756.0
1687987035.156715,741.9000000000001
1687987035.166983,738.9000000000001
1687987035.176672,743.2
1687987035.186927,760.1
1687987035.196649,749.4
1687987035.206819,751.7
1687987035.21665,753.9
1687987035.226859,754.8
1687987035.236593,751.6
1687987035.24674,754.7
1687987035.256573,754.7
1687987035.266716,756.3
1687987035.276547,750.0
1687987035.286674,757.4
1687987035.296488,748.4
1687987035.306718,751.7
1687987035.31649,754.7
1687987035.326644,750.9000000000001
1687987035.336436,749.3
1687987035.3466,752.8
1687987035.356383,757.0
1687987035.366599,750.5
1687987035.376842,755.7
1687987035.386552,752.7
1687987035.396338,748.4
1687987035.406516,751.4000000000001
1687987035.416771,754.3
1687987035.426465,748.2
1687987035.436775,751.4000000000001
1687987035.446455,757.7
1687987035.456712,755.3000000000001
1687987035.466431,757.0
1687987035.47668,757.5000000000001
1687987035.486356,750.7
1687987035.496633,752.2
1687987035.506342,743.4000000000001
1687987035.516651,746.5999999999999
1687987035.526337,748.3999999999999
1687987035.536647,756.1
1687987035.546264,755.1999999999999
1687987035.556596,751.9
1687987035.566278,757.0
1687987035.576514,752.9
1687987035.586242,750.4
1687987035.596524,749.5
1687987035.606176,743.4999999999999
1687987035.616515,751.8
1687987035.626178,749.6
1687987035.636491,744.8
1687987035.646606,754.7
1687987035.656433,743.7
1687987035.666575,746.2
1687987035.67632,750.3000000000001
1687987035.686572,751.2
1687987035.696388,751.3
1687987035.706556,744.3
1687987035.71634,750.6
1687987035.72648,746.3
1687987035.736345,751.4000000000001
1687987035.746495,757.5
1687987035.756301,749.9000000000001
1687987035.766411,754.2
1687987035.776253,750.4
1687987035.786439,757.6000000000001
1687987035.796204,748.9000000000001
1687987035.8064,756.6
1687987035.816167,748.2
1687987035.82638,748.3
1687987035.836135,753.9
1687987035.846308,749.2
1687987035.85613,750.8
1687987035.866236,749.9
1687987035.876074,738.6
1687987035.886222,744.2
1687987035.89605,762.9000000000001
1687987035.906198,753.5
1687987035.916526,750.5999999999999
1687987035.926189,762.4000000000001
1687987035.93644,748.0999999999999
1687987035.946165,753.2
1687987035.95641,745.1000000000001
1687987035.966126,742.5
1687987035.976387,754.4
1687987035.986057,752.6
1687987035.996353,749.3
1687987036.006079,753.3
1687987036.016312,752.5
1687987036.026015,744.2
1687987036.036311,743.9000000000001
1687987036.04602,751.8999999999999
1687987036.056272,751.7
1687987036.065938,756.9
1687987036.076241,753.3000000000001
1687987036.085904,749.0
1687987036.096231,751.1
1687987036.105903,752.7
1687987036.116207,749.1999999999999
1687987036.125938,747.8
1687987036.136213,751.3
1687987036.145819,759.0999999999999
1687987036.156127,747.4
1687987036.16637,751.1
1687987036.176107,748.8
1687987036.185836,750.8000000000001
1687987036.196077,748.4000000000001
1687987036.206227,755.4
1687987036.21606,751.2
1687987036.226206,747.5
1687987036.235994,752.3000000000001
1687987036.246154,760.0000000000001
1687987036.255994,751.8
1687987036.266171,749.6
1687987036.275957,756.5
1687987036.28612,752.5999999999999
1687987036.295911,754.4000000000001
1687987036.306094,752.6999999999999
1687987036.315878,749.8
1687987036.326044,756.9
1687987036.335887,753.7
1687987036.345989,748.7
1687987036.356314,755.0
1687987036.365939,754.0
1687987036.37577,751.6
1687987036.385945,752.5
1687987036.396269,752.3000000000001
1687987036.405893,747.5
1687987036.415696,741.2
1687987036.425904,744.0
1687987036.436226,743.6
1687987036.445899,759.2
1687987036.45608,754.4
1687987036.465806,752.3
1687987036.476046,746.6999999999999
1687987036.485793,748.4
1687987036.49606,743.8
1687987036.505763,752.2
1687987036.515968,748.7
1687987036.525716,746.8
1687987036.53601,760.3
1687987036.545659,747.2
1687987036.556034,744.2
1687987036.565659,748.7
1687987036.575959,751.4000000000001
1687987036.585618,753.5
1687987036.595987,746.6
1687987036.605584,748.9
1687987036.615901,762.3
1687987036.625533,757.8000000000001
1687987036.635866,745.6
1687987036.646071,748.3
1687987036.65586,750.3
1687987036.665492,752.7
1687987036.675838,743.0999999999999
1687987036.685966,745.9000000000001
1687987036.695759,751.5
1687987036.705963,743.1
1687987036.715734,746.8
1687987036.725917,756.0999999999999
1687987036.735701,754.9000000000001
1687987036.745902,747.7
1687987036.755651,749.3
1687987036.765944,753.7
1687987036.775627,752.4
1687987036.785809,747.3
1687987036.795571,752.6999999999999
1687987036.80578,749.5999999999999
1687987036.815578,750.7
1687987036.825762,758.9
1687987036.835578,751.6
1687987036.845718,752.4000000000001
1687987036.855549,750.6
1687987036.865697,753.2
1687987036.875502,756.3
1687987036.885643,753.3000000000001
1687987036.896053,744.7
1687987036.905639,741.1999999999999
1687987036.915921,752.6
1687987036.925618,753.5
1687987036.935449,756.8
1687987036.945559,754.3
1687987036.955863,751.1999999999999
1687987036.965552,750.3
1687987036.975813,747.2
1687987036.985526,752.7
1687987036.995783,747.2
