1689876257.16124,757.3999999999999
1689876257.171543,759.6000000000001
1689876257.181724,762.5999999999999
1689876257.191404,758.0
1689876257.201173,755.5
1689876257.211443,758.2
1689876257.221596,752.6
1689876257.231465,749.9
1689876257.24158,739.4
1689876257.251392,752.6999999999999
1689876257.261527,767.1
1689876257.271776,771.8
1689876257.281581,763.8
1689876257.291298,751.4000000000001
1689876257.301507,749.6
1689876257.311268,762.8
1689876257.32149,758.6
1689876257.331701,773.5000000000001
1689876257.34147,765.6999999999999
1689876257.351738,754.6999999999999
1689876257.361383,754.5999999999999
1689876257.371752,754.9
1689876257.38138,752.3
1689876257.391637,754.9000000000001
1689876257.401363,761.7
1689876257.41161,763.5
1689876257.421276,759.7
1689876257.431532,749.4
1689876257.441251,750.8
1689876257.451598,755.1
1689876257.461264,750.0
1689876257.471535,749.7
1689876257.481222,763.4
1689876257.49146,756.5
1689876257.501194,758.9000000000001
1689876257.511412,759.4000000000001
1689876257.521645,752.2
1689876257.531447,758.8
1689876257.541625,756.0999999999999
1689876257.551402,755.5
1689876257.561616,756.6999999999999
1689876257.571377,755.0999999999999
1689876257.581569,753.5999999999999
1689876257.59135,752.2
1689876257.601543,757.3
1689876257.611284,759.5999999999999
1689876257.621509,756.5
1689876257.631294,762.7
1689876257.641445,754.8
1689876257.651705,758.2
1689876257.66142,763.6999999999999
1689876257.671739,755.6999999999999
1689876257.681375,749.9999999999999
1689876257.691658,755.4999999999999
1689876257.701392,750.2
1689876257.71167,739.3
1689876257.721353,751.6999999999999
1689876257.73154,754.9000000000001
1689876257.741358,735.5999999999999
1689876257.751654,752.7
1689876257.761284,753.0
1689876257.771572,758.2
1689876257.781263,763.3
1689876257.79157,756.7
1689876257.801694,752.3
1689876257.811506,747.3
1689876257.821718,754.7
1689876257.831497,755.0999999999999
1689876257.841692,760.2
1689876257.851421,760.5
1689876257.86167,751.9
1689876257.871418,759.3000000000001
1689876257.881664,758.6
1689876257.891419,749.9
1689876257.9016,752.9
1689876257.911364,751.3000000000001
1689876257.921526,756.6
1689876257.931307,760.8
1689876257.941528,755.2
1689876257.951778,759.2
1689876257.961443,753.0
1689876257.971262,755.3
1689876257.981474,752.1
1689876257.991746,751.8
1689876258.001448,748.4000000000001
1689876258.011691,749.9000000000001
1689876258.021341,744.4000000000001
1689876258.031596,751.1
1689876258.041338,762.6
1689876258.051656,759.3000000000001
1689876258.061318,759.4999999999999
1689876258.07166,756.9999999999999
1689876258.081368,762.8000000000001
1689876258.091613,765.3
1689876258.101266,748.8
1689876258.111542,747.0999999999999
1689876258.121728,749.0
1689876258.131531,757.5
1689876258.141668,752.6000000000001
1689876258.15149,758.2
1689876258.161711,746.9
1689876258.171474,753.0
1689876258.181647,759.1
1689876258.19142,760.6
1689876258.201596,757.6999999999999
1689876258.211395,756.2
1689876258.221594,751.3
1689876258.231378,754.2
1689876258.2416,757.3
1689876258.251342,761.1999999999999
1689876258.26147,757.5999999999999
1689876258.271288,754.9000000000001
1689876258.28149,751.5
1689876258.291763,754.5
1689876258.301434,762.5999999999999
1689876258.311713,756.1
1689876258.321428,749.9
1689876258.331676,750.3000000000001
1689876258.341328,758.0999999999999
1689876258.351627,752.6
1689876258.361356,755.9000000000001
1689876258.371661,747.3
1689876258.381355,746.9
1689876258.391629,763.9
1689876258.401345,758.8
1689876258.411559,752.5
1689876258.42128,752.4
1689876258.431557,756.3
1689876258.441256,750.5
1689876258.451522,751.5
1689876258.461721,751.8
1689876258.471505,756.2
1689876258.481641,755.6999999999999
1689876258.491428,756.5
1689876258.501627,751.6
1689876258.51144,761.9
1689876258.5216,755.5
1689876258.531332,751.6
1689876258.541585,752.7
1689876258.551316,751.2
1689876258.561548,749.0999999999999
1689876258.571318,754.3
1689876258.581514,757.1000000000001
1689876258.591264,757.0999999999999
1689876258.601427,758.5
1689876258.611721,757.9000000000001
1689876258.621401,754.4
1689876258.631686,748.3
1689876258.641372,753.7
1689876258.651667,757.9
1689876258.661358,756.4000000000001
1689876258.671677,762.0
1689876258.681337,761.7
1689876258.691661,749.4000000000001
1689876258.701305,742.6000000000001
1689876258.711634,755.6
1689876258.721241,758.3
1689876258.731579,759.9000000000001
1689876258.741763,758.3
1689876258.751527,756.9
1689876258.761776,757.5
1689876258.771556,754.5
1689876258.78174,754.2
1689876258.791476,755.1
1689876258.801698,754.8
1689876258.811441,745.3999999999999
1689876258.821641,758.0
1689876258.831396,763.4000000000001
1689876258.841652,756.6
1689876258.851396,755.0
1689876258.861564,762.4
1689876258.871856,755.6
1689876258.881539,748.6
1689876258.89129,755.5
1689876258.901512,758.1999999999999
1689876258.911291,762.3
1689876258.92153,757.5
1689876258.931268,758.7
1689876258.941481,758.2
1689876258.951705,757.4000000000001
1689876258.961423,757.5
1689876258.971687,759.0999999999999
1689876258.981372,752.4000000000001
1689876258.991684,752.3
1689876259.001342,749.6999999999999
1689876259.011624,750.0
1689876259.021331,759.0
1689876259.031626,764.8
1689876259.041292,763.8
1689876259.051504,756.7
1689876259.061253,747.1999999999999
1689876259.071528,747.1999999999999
1689876259.081232,752.9
1689876259.091498,750.2
1689876259.101648,748.0
1689876259.1115,751.5
1689876259.121651,753.4
1689876259.131394,754.3
1689876259.14164,752.4000000000001
1689876259.151367,753.1
1689876259.1616,751.1
1689876259.171354,750.1
1689876259.181568,756.2
1689876259.191332,757.6
1689876259.201573,754.4000000000001
1689876259.211267,760.0
1689876259.22152,761.8
1689876259.231793,751.9999999999999
1689876259.24151,749.8999999999999
1689876259.251734,753.0000000000001
1689876259.261505,757.5999999999999
1689876259.271702,764.7
1689876259.281461,758.9
1689876259.291693,756.5
1689876259.301395,757.5
1689876259.311684,754.1
1689876259.321319,757.3
1689876259.331613,753.1
1689876259.341353,750.3
1689876259.351645,749.2
1689876259.36125,755.8
1689876259.371574,757.2
1689876259.381743,750.6999999999999
1689876259.391534,760.4
1689876259.401726,760.9000000000001
1689876259.411505,757.9000000000001
1689876259.42177,750.0
1689876259.431464,752.1999999999999
1689876259.44164,763.3
1689876259.451418,755.7
1689876259.461622,750.9
1689876259.47142,752.0
1689876259.481617,753.8
1689876259.491407,757.5999999999999
1689876259.501586,748.4999999999999
1689876259.511361,749.6999999999999
1689876259.52165,750.0
1689876259.531305,752.7
1689876259.541477,750.3
1689876259.551254,755.5999999999999
1689876259.561492,756.4000000000001
1689876259.571722,749.6
1689876259.581476,747.6
1689876259.591747,759.5999999999999
1689876259.601497,752.1999999999999
1689876259.611729,751.5
1689876259.621436,755.3000000000001
1689876259.631644,770.3999999999999
1689876259.641391,756.3
1689876259.65161,758.4000000000001
1689876259.661321,754.9
1689876259.671601,750.3
1689876259.681264,759.9000000000001
1689876259.691504,756.7
1689876259.701743,750.4000000000001
1689876259.71157,762.8
1689876259.721739,762.4000000000001
1689876259.73151,757.8
1689876259.741678,751.5999999999999
1689876259.751481,748.9999999999999
1689876259.761666,752.7
1689876259.771455,750.8
1689876259.781674,754.4000000000001
1689876259.791429,755.9
1689876259.801584,756.4000000000001
1689876259.811405,759.3
1689876259.821596,756.1999999999999
1689876259.831377,761.3
1689876259.841575,758.0
1689876259.851329,751.9
1689876259.861504,752.7
1689876259.871781,744.3
1689876259.881481,756.1
1689876259.891786,759.2
1689876259.901451,750.2
1689876259.911722,760.5999999999999
1689876259.921401,768.1
1689876259.931707,767.5
1689876259.941381,755.0999999999999
1689876259.951621,756.4000000000001
1689876259.961332,747.0999999999999
1689876259.97161,754.7
1689876259.981287,754.6
1689876259.991608,751.5
1689876260.001244,759.1
1689876260.011547,759.0999999999999
1689876260.021747,751.0
1689876260.031549,749.8
1689876260.041751,758.9
1689876260.05146,748.0
1689876260.061705,746.5999999999999
1689876260.071424,745.7
1689876260.081642,765.4000000000001
1689876260.091346,762.6999999999999
1689876260.101574,755.4000000000001
1689876260.111371,760.5
1689876260.121584,755.5
1689876260.131296,743.0
1689876260.141504,751.9000000000001
1689876260.151264,752.8
1689876260.161477,749.8
1689876260.171243,751.4
1689876260.18156,750.1
1689876260.191811,757.2
1689876260.201492,749.4
1689876260.21179,752.7
1689876260.221445,751.7
1689876260.231744,750.1
1689876260.241455,751.9
1689876260.251653,756.2
1689876260.261466,749.1999999999999
1689876260.271627,769.5
1689876260.28131,756.9
1689876260.291611,751.8
1689876260.301266,751.7
1689876260.31153,753.7
1689876260.321279,756.6
1689876260.331565,761.5
1689876260.341245,757.8
1689876260.351472,754.5000000000001
1689876260.361694,750.2
1689876260.371448,753.2
1689876260.381657,748.3
1689876260.391397,758.1
1689876260.401671,759.2
1689876260.411346,749.3
1689876260.421612,756.8000000000001
1689876260.431347,760.8
1689876260.441546,749.2
1689876260.451266,755.6
1689876260.461504,750.1
1689876260.47128,748.0999999999999
1689876260.481518,756.2
1689876260.491217,753.7
1689876260.501457,758.8
1689876260.511749,756.0
1689876260.521431,761.9000000000001
1689876260.531769,760.5999999999999
1689876260.541366,742.8000000000001
1689876260.551743,751.2
1689876260.561374,751.8
1689876260.57162,757.5999999999999
1689876260.581342,761.8
1689876260.59155,756.6
1689876260.601298,756.2
1689876260.611526,751.3
1689876260.621287,754.4
1689876260.631604,757.8
1689876260.641228,757.3
1689876260.65155,757.0
1689876260.661743,749.1999999999999
1689876260.671552,746.4000000000001
1689876260.68173,754.2
1689876260.691464,759.6
1689876260.701669,755.2
1689876260.711404,755.5
1689876260.721636,768.4
1689876260.731378,760.8000000000001
1689876260.741598,754.4
1689876260.751318,759.3
1689876260.761582,750.1
1689876260.771339,746.1
1689876260.781518,756.9
1689876260.79124,758.0
1689876260.801489,761.9
1689876260.811241,752.6999999999999
1689876260.821481,751.7
1689876260.831185,765.5999999999999
1689876260.841469,754.4000000000001
1689876260.851165,752.8
1689876260.861396,747.2
1689876260.871631,744.5
1689876260.881365,761.3999999999999
1689876260.891612,761.5999999999999
1689876260.901389,753.0
1689876260.911592,757.7
1689876260.921269,749.0000000000001
1689876260.931548,745.9
1689876260.941271,748.9
1689876260.951541,763.8000000000001
1689876260.961235,755.3
1689876260.971476,754.6
1689876260.981184,753.5999999999999
1689876260.991496,759.6
1689876261.0012,755.8000000000001
1689876261.011493,759.5999999999999
1689876261.021674,757.4
1689876261.031401,748.5
1689876261.04162,755.7
1689876261.051378,757.3
1689876261.061626,751.5
1689876261.071352,754.3
1689876261.081632,753.8
1689876261.091298,756.6999999999999
1689876261.101546,750.2
1689876261.11127,759.0999999999999
1689876261.121524,756.2
1689876261.13175,756.9
1689876261.141497,758.8
1689876261.151742,758.5
1689876261.161454,752.3000000000001
1689876261.171763,755.7
1689876261.181388,754.5999999999999
1689876261.191666,760.2
1689876261.201402,758.7
1689876261.211641,751.9000000000001
1689876261.221302,752.5
1689876261.231616,762.5999999999999
1689876261.24132,756.3
1689876261.25162,747.8000000000001
1689876261.261264,748.0
1689876261.271578,752.3
1689876261.281752,752.6
1689876261.291505,755.9
1689876261.301712,759.0
1689876261.311487,753.5
1689876261.321686,760.4999999999999
1689876261.331404,757.6
1689876261.341644,750.6999999999999
1689876261.351408,756.7
1689876261.361667,754.3000000000001
1689876261.371382,749.9000000000001
1689876261.381661,756.3
1689876261.391388,757.9
1689876261.401634,755.1
1689876261.411362,760.5999999999999
1689876261.421557,750.3
1689876261.431236,750.0999999999999
1689876261.441478,758.7
1689876261.451764,758.9000000000001
1689876261.461496,753.6
1689876261.471698,757.4
1689876261.481443,759.5999999999999
1689876261.49167,759.3
1689876261.501402,760.0
1689876261.511674,754.2
1689876261.521366,752.2
1689876261.531676,751.4000000000001
1689876261.541352,758.3
1689876261.551638,761.9000000000001
1689876261.561302,753.7
1689876261.571539,750.9
1689876261.581235,750.1999999999999
1689876261.591506,751.5
1689876261.601764,749.8000000000001
1689876261.611475,755.0999999999999
1689876261.621221,760.8
1689876261.631476,762.8
1689876261.641705,754.5999999999999
1689876261.651428,751.2
1689876261.661644,755.6000000000001
1689876261.671379,755.5
1689876261.681665,757.6
1689876261.69137,748.3
1689876261.701638,747.2
1689876261.711296,759.7
1689876261.721554,750.9000000000001
1689876261.731302,760.3000000000001
1689876261.741533,749.1
1689876261.751836,756.0000000000001
1689876261.761517,755.3
1689876261.771771,758.5999999999999
1689876261.781486,754.1
1689876261.791783,755.2
1689876261.801421,753.9
1689876261.811691,754.6
1689876261.821401,752.5
1689876261.831637,756.8
1689876261.841339,760.4
1689876261.851655,764.3
1689876261.861316,750.4
1689876261.871659,748.4
1689876261.881314,758.9000000000001
1689876261.89156,761.5
1689876261.901812,752.5
1689876261.911508,753.8000000000001
1689876261.921761,756.2
1689876261.93148,759.1
1689876261.941696,755.4
1689876261.951457,751.0
1689876261.961693,759.8
1689876261.971433,759.5
1689876261.98163,756.5999999999999
1689876261.99141,757.6
1689876262.001621,756.3
1689876262.011362,751.5
1689876262.021566,744.4
1689876262.03136,754.8
1689876262.041526,758.5
1689876262.051308,754.7
1689876262.061526,765.5
1689876262.071287,752.5000000000001
1689876262.081523,751.4999999999999
1689876262.091799,753.9000000000001
1689876262.101453,753.5999999999999
1689876262.111692,763.8
1689876262.121435,748.8000000000001
1689876262.131719,752.4
1689876262.1414,756.5
1689876262.151732,749.8
1689876262.161425,751.7
1689876262.171734,748.8
1689876262.181436,744.5000000000001
1689876262.19172,762.3
1689876262.201325,754.1
1689876262.211694,752.5
1689876262.221844,748.5
1689876262.231667,739.2
1689876262.241798,757.3
1689876262.251595,757.9
1689876262.261735,758.8
1689876262.271529,767.3
1689876262.281683,749.9
1689876262.291502,747.2
1689876262.301692,750.0
1689876262.311479,759.1
1689876262.32166,756.7
1689876262.331943,752.4000000000001
1689876262.341637,771.1
1689876262.351492,750.1
1689876262.361643,749.8
1689876262.371433,756.0
1689876262.38158,750.4000000000001
1689876262.391916,758.3000000000001
1689876262.401577,761.2
1689876262.411843,758.9
1689876262.42149,761.3
1689876262.431835,766.4
1689876262.441519,759.1
1689876262.451837,758.5999999999999
1689876262.461441,755.4
1689876262.471811,753.0
1689876262.481407,753.8000000000001
1689876262.491773,753.1
1689876262.501413,753.8000000000001
1689876262.511651,760.5
1689876262.521856,753.0999999999999
1689876262.531695,754.7
1689876262.541813,763.4000000000001
1689876262.551638,755.9
1689876262.561833,751.7
1689876262.571558,755.1
1689876262.58173,759.1
1689876262.591616,760.0999999999999
1689876262.601804,751.3
1689876262.611563,751.3
1689876262.621685,756.5
1689876262.631514,767.1999999999999
1689876262.641686,759.5
1689876262.651488,757.1999999999999
1689876262.661626,758.3
1689876262.671461,753.5
1689876262.681626,749.8
1689876262.691433,754.0
1689876262.701696,753.0
1689876262.711941,747.2
1689876262.72149,754.6000000000001
1689876262.731868,751.5
1689876262.741542,755.6
1689876262.751841,763.1999999999999
1689876262.761522,764.8
1689876262.771734,751.1
1689876262.781456,753.5999999999999
1689876262.791772,756.8
1689876262.801424,758.5
1689876262.811714,761.6
1689876262.821455,754.1
1689876262.831618,754.0999999999999
1689876262.841843,753.6
1689876262.85166,753.5
1689876262.86185,745.4
1689876262.871639,755.6
1689876262.881874,755.7
1689876262.891589,757.9
1689876262.901796,758.3000000000001
1689876262.911548,761.0
1689876262.92174,752.9
1689876262.931504,760.0
1689876262.941729,756.3000000000001
1689876262.95151,757.8000000000001
1689876262.96166,761.2
1689876262.971511,758.8000000000001
1689876262.981651,745.8
1689876262.991463,759.7
1689876263.001688,765.1
1689876263.011401,757.5
1689876263.021587,754.8000000000001
1689876263.031841,758.1
1689876263.04163,756.1999999999999
1689876263.051863,757.2
1689876263.061526,753.0999999999999
1689876263.071822,748.4
1689876263.081455,753.5999999999999
1689876263.091817,765.7
1689876263.101448,759.1
1689876263.111719,756.6999999999999
1689876263.121383,757.0
1689876263.13172,757.0
1689876263.141383,757.2
1689876263.151686,755.5
1689876263.161849,757.7
1689876263.171616,772.6
1689876263.181888,756.5
1689876263.191604,758.3
1689876263.201842,748.8000000000001
1689876263.211551,753.6999999999999
1689876263.221775,754.5
1689876263.231489,750.9
1689876263.241752,760.6
1689876263.251505,745.9
1689876263.261692,749.4999999999999
1689876263.271449,760.4
1689876263.281675,755.9
1689876263.291482,762.2
1689876263.301624,758.6999999999999
1689876263.311951,759.2
1689876263.321622,764.0000000000001
1689876263.331857,751.5999999999999
1689876263.341541,750.6000000000001
1689876263.35184,758.9
1689876263.361534,758.4
1689876263.371841,759.8
1689876263.381543,755.4
1689876263.391762,764.2
1689876263.401491,760.3
1689876263.411753,752.3
1689876263.421404,752.3
1689876263.431732,751.7
1689876263.44142,751.1999999999999
1689876263.45171,749.4000000000001
1689876263.461903,745.3
1689876263.471624,766.4000000000001
1689876263.481845,758.7
1689876263.491665,749.8000000000001
1689876263.501838,753.6
1689876263.511602,752.6
1689876263.521842,752.0
1689876263.531611,754.8
1689876263.541796,762.4
1689876263.551539,766.0
1689876263.56176,756.9000000000001
1689876263.571478,742.1
1689876263.58176,751.5
1689876263.591453,750.0
1689876263.601693,750.7
1689876263.611965,751.9000000000001
1689876263.621668,749.5
1689876263.631934,757.7
1689876263.641618,750.0999999999999
1689876263.651927,757.9
1689876263.661614,757.9
1689876263.671849,753.6
1689876263.681552,766.4000000000001
1689876263.691762,751.3
1689876263.701527,750.5
1689876263.711853,759.7
1689876263.721565,752.4000000000001
1689876263.731713,757.5
1689876263.741965,759.0
1689876263.751745,753.0
1689876263.761954,758.5
1689876263.77166,759.9000000000001
1689876263.781406,757.4000000000001
1689876263.791635,755.9
1689876263.801856,752.4
1689876263.811608,754.6999999999999
1689876263.821843,753.4
1689876263.831641,751.5
1689876263.841823,757.1999999999999
1689876263.851531,760.7
1689876263.861779,756.3
1689876263.87151,757.7
1689876263.881727,755.6999999999999
1689876263.891495,759.8
1689876263.90168,754.7
1689876263.911471,760.1999999999999
1689876263.921696,748.6
1689876263.931962,761.2
1689876263.941618,760.0999999999999
1689876263.951929,757.7
1689876263.961564,757.0999999999999
1689876263.971874,759.5
1689876263.981574,761.7
1689876263.991846,760.8000000000001
1689876264.001534,760.2
1689876264.011811,756.1
1689876264.021523,750.9
1689876264.031787,754.0
1689876264.041498,759.1
1689876264.051828,761.1
1689876264.061409,753.7
1689876264.07176,752.5
1689876264.08142,759.8
1689876264.091686,756.0
1689876264.101892,754.1000000000001
1689876264.111696,749.0
1689876264.121825,753.8
1689876264.131697,765.2
1689876264.141786,743.5
1689876264.151607,746.3
1689876264.161802,757.2
1689876264.171533,755.2
1689876264.181863,759.3
1689876264.191538,757.5000000000001
1689876264.201732,754.2
1689876264.212093,754.0
1689876264.221716,750.6000000000001
1689876264.232067,750.7
1689876264.241672,750.7
1689876264.251982,757.2
1689876264.261655,760.5
1689876264.271929,756.6999999999999
1689876264.281634,758.1
1689876264.291907,753.1000000000001
1689876264.301559,749.5999999999999
1689876264.311882,749.2
1689876264.321534,754.8
1689876264.331837,758.9999999999999
1689876264.341518,755.6
1689876264.351777,753.0
1689876264.362055,754.0999999999999
1689876264.371774,754.8
1689876264.382077,755.3
1689876264.391805,757.5
1689876264.401955,750.7
1689876264.41166,755.8
1689876264.421913,754.6
1689876264.431641,749.5
1689876264.441833,757.6
1689876264.451623,756.6
1689876264.461879,755.3
1689876264.471648,757.1
1689876264.481767,749.7
1689876264.491564,752.5999999999999
1689876264.501761,752.3
1689876264.512051,754.8
1689876264.521699,743.9000000000001
1689876264.532134,756.0
1689876264.541701,760.0
1689876264.552023,750.1
1689876264.561672,751.0
1689876264.571961,756.6
1689876264.581656,749.5
1689876264.591956,751.4000000000001
1689876264.601604,749.2
1689876264.611876,763.3
1689876264.621541,763.8
1689876264.631849,760.9
1689876264.641514,747.7
1689876264.651779,758.5999999999999
1689876264.661502,758.2
1689876264.671823,755.8000000000001
1689876264.682121,752.8000000000001
1689876264.691814,763.6
1689876264.702056,757.0999999999999
1689876264.711738,758.0
1689876264.721886,762.8
1689876264.731676,760.4
1689876264.74198,760.9
1689876264.751698,748.7
1689876264.761892,747.7
1689876264.771646,758.4
1689876264.781874,746.8
1689876264.791649,753.8000000000001
1689876264.801802,759.1999999999999
1689876264.811548,763.2
1689876264.82176,759.0999999999999
1689876264.832141,752.7
1689876264.841735,755.8
1689876264.852142,759.3
1689876264.861708,760.3
1689876264.872054,748.0
1689876264.881696,757.5999999999999
1689876264.891963,758.9
1689876264.901639,753.3
1689876264.91198,753.9000000000001
1689876264.921626,760.7
1689876264.931915,759.0
1689876264.941584,751.5
1689876264.951861,765.6999999999999
1689876264.961585,755.8000000000001
1689876264.971825,756.1
1689876264.982084,746.0
1689876264.991777,750.3
1689876265.002045,753.8
1689876265.011772,753.5999999999999
1689876265.021954,757.0999999999999
1689876265.031748,754.6
1689876265.041912,754.7
1689876265.051703,755.0
1689876265.061976,754.5
1689876265.071738,753.9000000000001
1689876265.081895,755.7
1689876265.091677,756.0999999999999
1689876265.101828,754.8
1689876265.111624,759.3
1689876265.121814,756.8
1689876265.131581,756.2
1689876265.141779,756.0
1689876265.152129,748.4999999999999
1689876265.16177,747.9
1689876265.172045,748.7
1689876265.181707,750.0
1689876265.192037,750.0
1689876265.201743,754.6
1689876265.211977,755.5
1689876265.221642,750.6
1689876265.231917,754.5999999999999
1689876265.241566,749.4000000000001
1689876265.25186,754.8
1689876265.261548,757.9000000000001
1689876265.271836,751.2
1689876265.281578,757.9
1689876265.291849,756.2
1689876265.30209,752.6
1689876265.311766,757.0
1689876265.322017,750.0
1689876265.331738,749.7
1689876265.342053,759.0
1689876265.351735,752.4
1689876265.361898,759.4
1689876265.371709,764.2
1689876265.381908,762.6
1689876265.391652,756.9000000000001
1689876265.401824,750.8
1689876265.411648,752.9
1689876265.421842,748.0
1689876265.431621,754.3
1689876265.441817,754.1
1689876265.451598,752.0
1689876265.461817,765.5
1689876265.472108,755.6
1689876265.48174,750.2
1689876265.492145,748.0
1689876265.501729,748.9
1689876265.512018,752.1
1689876265.521669,754.9
1689876265.531948,758.4
1689876265.541628,759.6
1689876265.551892,761.9000000000001
1689876265.561612,761.9000000000001
1689876265.571941,760.6
1689876265.581597,756.0
1689876265.591901,755.9999999999999
1689876265.602087,749.5
1689876265.611863,746.1999999999999
1689876265.622056,756.4
1689876265.63181,751.3999999999999
1689876265.642055,757.0
1689876265.651785,764.9
1689876265.661956,761.7
1689876265.671769,752.0999999999999
1689876265.681932,753.5
1689876265.691759,756.3
1689876265.701912,758.0
1689876265.711697,754.9
1689876265.721883,754.5999999999999
1689876265.731688,757.6
1689876265.741827,748.0
1689876265.751626,752.1999999999999
1689876265.761807,744.0
1689876265.772106,758.7
1689876265.781774,759.5
1689876265.792101,761.6
1689876265.801719,763.9000000000001
1689876265.812026,759.6000000000001
1689876265.821702,755.1999999999999
1689876265.831999,745.8000000000001
1689876265.841676,750.0
1689876265.851952,756.7
1689876265.861627,755.5
1689876265.871982,757.8
1689876265.881656,754.9000000000001
1689876265.891915,755.9000000000001
1689876265.901654,751.9000000000001
1689876265.911887,759.7
1689876265.922058,754.8
1689876265.931903,755.2
1689876265.942011,752.5
1689876265.951808,753.7
1689876265.962018,755.3
1689876265.971735,760.6
1689876265.98204,751.3
1689876265.991791,757.3000000000001
1689876266.001952,758.8000000000001
1689876266.011728,751.9
1689876266.021874,762.1
1689876266.03171,756.5
1689876266.041853,754.2
1689876266.051561,748.3
1689876266.061852,752.4
1689876266.071594,759.0
1689876266.081805,746.0
1689876266.091545,751.1
1689876266.101744,753.5
1689876266.11206,754.6999999999999
1689876266.121752,754.9999999999999
1689876266.132017,761.5
1689876266.141658,750.4
1689876266.151994,747.2
1689876266.161639,750.0999999999999
1689876266.171971,753.7
1689876266.181616,759.1
1689876266.191983,757.7
1689876266.201607,757.8999999999999
1689876266.211953,752.2
1689876266.221556,761.0999999999999
1689876266.231925,750.5
1689876266.242166,752.3
1689876266.251824,762.9000000000001
1689876266.262167,750.5
1689876266.271832,751.2
1689876266.282074,752.4
1689876266.291793,759.5
1689876266.301957,757.5
1689876266.311776,755.5
1689876266.32195,748.2
1689876266.331694,754.2
1689876266.341912,753.2
1689876266.351631,762.1
1689876266.36187,748.7
1689876266.371642,750.3
1689876266.381838,755.5
1689876266.392138,756.2
1689876266.401834,760.3000000000001
1689876266.412059,757.1000000000001
1689876266.421778,748.1
1689876266.432154,753.4
1689876266.441747,752.0000000000001
1689876266.451981,752.8
1689876266.461684,749.9000000000001
1689876266.471988,759.5
1689876266.48166,754.2
1689876266.491938,747.3
1689876266.501652,759.8
1689876266.511908,765.3000000000001
1689876266.521599,752.5
1689876266.531833,761.4
1689876266.541561,759.7
1689876266.551824,750.6
1689876266.562062,754.2
1689876266.571896,757.9000000000001
1689876266.582018,752.5999999999999
1689876266.591802,758.3
1689876266.602147,752.9
1689876266.611704,752.8
1689876266.622026,748.7
