1689881232.569084,760.9
1689881232.579457,762.5
1689881232.589059,771.8
1689881232.599425,772.7
1689881232.609057,768.4000000000001
1689881232.619389,759.3000000000001
1689881232.629026,775.4
1689881232.639372,768.9999999999999
1689881232.64901,766.8
1689881232.659348,758.0
1689881232.669463,765.4
1689881232.679299,761.1999999999999
1689881232.68902,761.4
1689881232.699269,770.0999999999999
1689881232.709397,764.3000000000001
1689881232.719217,767.7
1689881232.72947,768.0
1689881232.739219,763.7
1689881232.749336,758.2
1689881232.759192,774.0
1689881232.76931,768.9
1689881232.779148,762.0
1689881232.789258,774.3
1689881232.799116,762.1
1689881232.80925,767.9000000000001
1689881232.819096,769.1999999999999
1689881232.829289,768.0999999999999
1689881232.839037,764.8
1689881232.84918,773.2
1689881232.859008,771.4000000000001
1689881232.869156,766.0
1689881232.879492,757.5
1689881232.889125,762.2
1689881232.899469,770.0999999999999
1689881232.909105,767.1999999999999
1689881232.91945,758.3
1689881232.929107,768.0999999999999
1689881232.939392,761.7
1689881232.949,769.8
1689881232.959373,770.1999999999999
1689881232.968973,760.9000000000001
1689881232.979347,763.8
1689881232.988953,764.3000000000001
1689881232.999317,758.9
1689881233.008894,766.6
1689881233.019268,765.5999999999999
1689881233.02891,768.3
1689881233.039141,769.0
1689881233.048882,759.6
1689881233.059198,759.7
1689881233.068832,770.1
1689881233.079194,773.4999999999999
1689881233.088788,765.0
1689881233.09908,762.8
1689881233.108747,762.1
1689881233.119118,770.3000000000001
1689881233.12935,767.9000000000001
1689881233.139068,760.0
1689881233.149266,764.5999999999999
1689881233.159042,760.6999999999999
1689881233.169173,775.8
1689881233.178948,775.1
1689881233.189157,763.5999999999999
1689881233.198933,764.1999999999999
1689881233.209182,766.8000000000001
1689881233.218939,756.5999999999999
1689881233.229085,769.5
1689881233.238912,767.8000000000001
1689881233.249064,763.3
1689881233.258884,764.9000000000001
1689881233.268994,769.9
1689881233.278882,774.4
1689881233.288968,770.0
1689881233.298864,765.8
1689881233.308908,763.1999999999999
1689881233.318796,755.9
1689881233.328983,768.3
1689881233.339227,765.3000000000001
1689881233.348899,771.9000000000001
1689881233.35872,768.3
1689881233.368833,773.8
1689881233.379146,764.1
1689881233.388879,768.8
1689881233.39912,767.9
1689881233.408786,763.3000000000001
1689881233.41915,764.2
1689881233.428751,766.8
1689881233.439046,770.5999999999999
1689881233.448825,759.5
1689881233.459099,759.5
1689881233.468768,760.3
1689881233.479019,762.9
1689881233.488643,764.7
1689881233.499015,766.9000000000001
1689881233.508621,772.8000000000001
1689881233.518964,762.0
1689881233.528598,765.9999999999999
1689881233.538967,763.0
1689881233.548571,767.8
1689881233.558934,760.3
1689881233.569161,764.0
1689881233.578885,773.0
1689881233.588506,772.4000000000001
1689881233.598887,768.0999999999999
1689881233.608444,758.6
1689881233.618883,761.0
1689881233.628942,767.3
1689881233.638798,772.5999999999999
1689881233.64893,765.8
1689881233.65876,759.5
1689881233.66899,764.0
1689881233.678745,760.8
1689881233.688893,762.1
1689881233.698688,762.9000000000001
1689881233.708808,759.7
1689881233.718658,769.5000000000001
1689881233.728798,763.1
1689881233.738616,765.0999999999999
1689881233.748768,769.9
1689881233.758617,766.9
1689881233.768825,773.3
1689881233.779089,763.8000000000001
1689881233.788757,762.4
1689881233.798539,757.6
1689881233.808727,762.5
1689881233.81903,775.0
1689881233.828682,770.0999999999999
1689881233.839006,773.5999999999999
1689881233.848656,765.9000000000001
1689881233.858952,758.9999999999999
1689881233.868602,758.5000000000001
1689881233.878929,768.6
1689881233.888539,772.0999999999999
1689881233.898899,772.5
1689881233.908562,759.6
1689881233.918884,758.3
1689881233.928523,770.3
1689881233.938891,772.3
1689881233.94846,771.3
1689881233.958802,767.5
1689881233.968443,765.8000000000001
1689881233.97872,768.4
1689881233.98841,770.5
1689881233.998697,758.7
1689881234.008911,774.3
1689881234.0187,780.3000000000001
1689881234.028939,773.6
1689881234.038644,767.5
1689881234.048842,778.4
1689881234.058618,786.0
1689881234.06882,793.4
1689881234.078594,788.4000000000001
1689881234.088814,787.5
1689881234.098548,787.1
1689881234.108731,798.4000000000001
1689881234.118543,803.7
1689881234.128702,800.3
1689881234.138458,804.9000000000001
1689881234.148687,815.9000000000001
1689881234.158441,811.9
1689881234.168708,811.3
1689881234.178465,806.5
1689881234.188596,819.2
1689881234.198949,811.6
1689881234.208569,803.0
1689881234.218861,808.7
1689881234.228545,810.5999999999999
1689881234.238863,809.3
1689881234.248449,809.7
1689881234.258863,797.9
1689881234.268406,807.8
1689881234.278808,803.5000000000001
1689881234.288425,799.0999999999999
1689881234.29873,805.2
1689881234.308455,815.3000000000001
1689881234.31872,802.6
1689881234.328364,807.8
1689881234.338673,798.0
1689881234.348395,809.5
1689881234.358644,814.9
1689881234.3683,811.4
1689881234.378626,806.4000000000001
1689881234.38822,811.8
1689881234.398462,806.2
1689881234.408214,808.3
1689881234.418547,811.5999999999999
1689881234.428687,813.8000000000001
1689881234.438467,809.6999999999999
1689881234.448646,813.8
1689881234.458432,808.2
1689881234.468591,802.4000000000001
1689881234.478429,806.9
1689881234.4886,810.9
1689881234.498456,805.7
1689881234.508574,814.6
1689881234.518404,803.8
1689881234.52856,810.6
1689881234.538353,811.3
1689881234.548539,815.9
1689881234.558334,809.3
1689881234.568462,814.5
1689881234.578335,808.2
1689881234.588486,810.4
1689881234.598254,800.8
1689881234.608388,804.4
1689881234.618227,807.1999999999999
1689881234.628343,814.6
1689881234.638691,805.7
1689881234.648338,805.5
1689881234.658652,804.6999999999999
1689881234.668282,808.2
1689881234.678638,806.7
1689881234.68831,810.8
1689881234.698665,804.4000000000001
1689881234.708283,811.2
1689881234.718611,798.4
1689881234.728231,808.6
1689881234.73858,806.0
1689881234.748218,802.1
1689881234.758556,811.1
1689881234.768189,818.2
1689881234.778518,819.4
1689881234.788238,812.4
1689881234.798523,805.3
1689881234.808221,807.9
1689881234.818447,800.6
1689881234.828127,802.1
1689881234.838388,809.5000000000001
1689881234.848051,817.6
1689881234.858364,813.0999999999999
1689881234.868598,813.8
1689881234.878363,805.0999999999999
1689881234.888526,814.7
1689881234.898337,805.1
1689881234.908542,817.3999999999999
1689881234.918311,813.0
1689881234.928419,810.9
1689881234.938259,812.3000000000001
1689881234.948382,817.4
1689881234.958234,805.6
1689881234.968452,805.7
1689881234.978182,798.3
1689881234.98832,809.5
1689881234.998124,808.6999999999999
1689881235.008285,806.4000000000001
1689881235.018129,797.7
1689881235.02828,798.4
1689881235.038058,798.6000000000001
1689881235.048243,799.0
1689881235.05808,786.6999999999999
1689881235.068221,781.0
1689881235.078028,792.0999999999999
1689881235.088182,791.9000000000001
1689881235.098523,782.0
1689881235.108139,784.2
1689881235.118524,784.1000000000001
1689881235.128106,774.9
1689881235.138457,768.6
1689881235.148101,774.7
1689881235.158431,774.0
1689881235.16807,773.6
1689881235.178319,772.9000000000001
1689881235.188037,768.9
1689881235.198372,761.1
1689881235.207991,773.0
1689881235.218327,771.6000000000001
1689881235.22796,772.5
1689881235.238276,764.6
1689881235.247928,765.0
1689881235.258187,761.5
1689881235.267942,774.5999999999999
1689881235.278198,767.8
1689881235.287888,771.5999999999999
1689881235.298209,760.2
1689881235.308342,763.0
1689881235.318157,767.9999999999999
1689881235.328344,767.0999999999999
1689881235.338126,765.3000000000001
1689881235.34828,767.0999999999999
1689881235.358059,764.2
1689881235.368268,754.1
1689881235.37808,753.7
1689881235.388208,760.5
1689881235.397953,760.7
1689881235.408201,767.5000000000001
1689881235.418001,771.4000000000001
1689881235.428131,771.9
1689881235.437971,758.1999999999999
1689881235.448124,756.0999999999999
1689881235.457876,766.6000000000001
1689881235.468102,761.8
1689881235.477847,761.2
1689881235.488091,768.7
1689881235.497894,760.0999999999999
1689881235.508032,754.4000000000001
1689881235.518382,759.4000000000001
1689881235.527999,766.1
1689881235.53778,755.4
1689881235.547953,765.4000000000001
1689881235.557784,766.3
1689881235.567931,764.6999999999999
1689881235.578276,756.5
1689881235.587858,757.8
1689881235.598222,769.4
1689881235.607878,772.1000000000001
1689881235.618201,754.0
1689881235.627847,759.8000000000001
1689881235.638172,768.4
1689881235.647821,773.3
1689881235.658134,765.7
1689881235.667818,762.0
1689881235.678095,767.9
1689881235.687823,767.6999999999999
1689881235.698043,751.1
1689881235.707696,757.6
1689881235.718023,770.0
1689881235.728191,761.7
1689881235.737985,756.8
1689881235.74816,766.5
1689881235.75795,757.4000000000001
1689881235.768119,771.3000000000001
1689881235.777941,770.1
1689881235.788101,766.5999999999999
1689881235.797868,762.4
1689881235.808038,765.4
1689881235.817895,767.8
1689881235.828036,768.1999999999999
1689881235.837905,758.1999999999999
1689881235.848009,756.5999999999999
1689881235.857779,765.6
1689881235.867971,770.4
1689881235.877759,771.7
1689881235.887922,762.6000000000001
1689881235.897739,763.6999999999999
1689881235.907908,774.8
1689881235.917709,767.0000000000001
1689881235.927858,770.5999999999999
1689881235.938175,754.5
1689881235.947892,770.0
1689881235.958174,768.5999999999999
1689881235.967814,755.9000000000001
1689881235.977604,764.4000000000001
1689881235.98781,764.2
1689881235.997579,768.0
1689881236.007891,771.0
1689881236.018077,758.0999999999999
1689881236.027688,766.2
1689881236.037995,765.6
1689881236.047776,761.8
1689881236.057937,770.8
1689881236.067655,774.4
1689881236.077969,751.0
1689881236.087603,762.0999999999999
1689881236.097928,754.5
1689881236.107629,768.7
1689881236.117916,772.9000000000001
1689881236.127555,771.3
1689881236.137899,768.6
1689881236.148053,768.2
1689881236.157785,770.0
1689881236.16802,760.8
1689881236.177733,758.9999999999999
1689881236.187971,761.9
1689881236.197762,757.4
1689881236.207933,759.0
1689881236.217736,750.7
1689881236.227898,766.7
1689881236.237712,767.5999999999999
1689881236.24787,761.1
1689881236.257658,757.7
1689881236.267824,770.9
1689881236.277593,784.7
1689881236.287784,767.5
1689881236.297595,763.7
1689881236.30778,769.9000000000001
1689881236.317553,752.8000000000001
1689881236.327689,757.3000000000001
1689881236.337492,764.1
1689881236.347666,761.1999999999999
1689881236.357502,761.1999999999999
1689881236.367657,765.2
1689881236.377993,768.9
1689881236.38759,756.2
1689881236.397945,766.0
1689881236.407552,766.4
1689881236.417931,754.1
1689881236.427538,762.9000000000001
1689881236.437889,765.5
1689881236.447531,767.3
1689881236.457888,764.6999999999999
1689881236.467517,768.8
1689881236.477778,761.2
1689881236.487585,763.0
1689881236.497791,758.6000000000001
1689881236.507416,768.9000000000001
1689881236.517738,770.1999999999999
1689881236.527413,762.8
1689881236.537719,766.1
1689881236.547341,766.9000000000001
1689881236.557684,764.4
1689881236.567415,773.0
1689881236.577663,764.1
1689881236.587363,757.9000000000001
1689881236.597639,765.8000000000001
1689881236.607302,771.1
1689881236.617607,760.7
1689881236.627832,762.1
1689881236.637554,764.9
1689881236.647823,756.6
1689881236.657531,757.7
1689881236.667682,765.4
1689881236.677533,761.1999999999999
1689881236.687634,766.9000000000001
1689881236.697473,769.9
1689881236.707606,766.8000000000001
1689881236.717483,771.8000000000001
1689881236.72759,768.1
1689881236.737432,757.9000000000001
1689881236.74752,762.6999999999999
1689881236.757405,765.5
1689881236.767508,766.7
1689881236.777914,764.6000000000001
1689881236.787596,752.7
1689881236.797325,768.8
1689881236.807478,775.4
1689881236.817813,759.7
1689881236.827384,764.4000000000001
1689881236.837736,765.0
1689881236.847407,764.8
1689881236.857754,766.1999999999999
1689881236.867381,762.4
1689881236.877737,768.0
1689881236.887324,769.3000000000001
1689881236.897706,765.8
1689881236.907317,772.1
1689881236.917586,762.4000000000001
1689881236.92726,769.0
1689881236.937652,763.2
1689881236.947252,767.0
1689881236.957536,757.4000000000001
1689881236.967179,765.8
1689881236.977512,765.3
1689881236.987196,767.6999999999999
1689881236.997508,773.0
1689881237.007643,766.3
1689881237.017509,757.2
1689881237.027606,767.0000000000001
1689881237.037381,764.2
1689881237.04759,758.4000000000001
1689881237.057366,758.5999999999999
1689881237.06756,761.0
1689881237.077406,759.9000000000001
1689881237.087524,759.8
1689881237.09735,769.1999999999999
1689881237.107498,771.5999999999999
1689881237.117317,764.8
1689881237.127468,760.6
1689881237.137302,761.2
1689881237.147424,766.3
1689881237.157247,766.0
1689881237.167395,774.5
1689881237.177668,769.3000000000001
1689881237.18741,765.2
1689881237.197703,765.0
1689881237.207406,758.1
1689881237.217681,755.8
1689881237.227286,759.6999999999999
1689881237.237681,757.6999999999999
1689881237.247266,767.6
1689881237.257642,764.5
1689881237.267277,767.4
1689881237.277597,771.1999999999999
1689881237.28725,764.7
1689881237.29756,761.0000000000001
1689881237.307175,766.4000000000001
1689881237.317546,770.4
1689881237.327141,762.9000000000001
1689881237.3375,761.6
1689881237.347244,759.4
1689881237.357479,762.8
1689881237.367207,763.4
1689881237.377437,765.8000000000001
1689881237.387513,764.1
1689881237.397344,762.1
1689881237.40704,772.4000000000001
1689881237.41739,768.8
1689881237.427492,763.5
1689881237.437324,753.6999999999999
1689881237.447619,757.3
1689881237.457284,769.9
1689881237.467412,763.8
1689881237.477254,761.9000000000001
1689881237.487453,767.6999999999999
1689881237.497193,764.4000000000001
1689881237.507371,759.5
1689881237.517199,761.0
1689881237.527463,766.0
1689881237.537174,750.3
1689881237.547315,774.2
1689881237.557084,771.0999999999999
1689881237.56731,761.4000000000001
1689881237.577639,761.3999999999999
1689881237.587259,764.5
1689881237.597068,764.2
1689881237.607243,765.1
1689881237.617026,771.1999999999999
1689881237.627187,760.6
1689881237.637526,760.4
1689881237.647247,765.4
1689881237.657504,763.3000000000001
1689881237.667137,747.9000000000001
1689881237.677447,764.4
1689881237.687119,764.0999999999999
1689881237.697383,757.4
1689881237.707091,761.6
1689881237.717371,758.9000000000001
1689881237.727059,761.8
1689881237.73736,768.5999999999999
1689881237.747028,765.4999999999999
1689881237.757336,760.5
1689881237.76693,763.5
1689881237.777309,764.1
1689881237.786971,764.2
1689881237.797256,759.4000000000001
1689881237.80695,766.3000000000001
1689881237.817224,776.0
1689881237.827449,765.1999999999999
1689881237.837169,758.0
1689881237.847338,766.7
1689881237.857146,756.1999999999999
1689881237.867361,763.5
1689881237.877093,761.6
1689881237.88731,766.5999999999999
1689881237.897028,775.8000000000001
1689881237.907246,764.4000000000001
1689881237.917048,767.3000000000001
1689881237.927248,763.9
1689881237.937019,758.9000000000001
1689881237.947256,767.9000000000001
1689881237.956961,764.0
1689881237.967162,762.2
1689881237.977458,770.4000000000001
1689881237.987206,773.3
1689881237.997411,750.9000000000001
1689881238.007088,757.1999999999999
1689881238.017373,760.8
1689881238.02705,762.7
1689881238.037384,769.2
1689881238.047096,762.5
1689881238.057355,764.9000000000001
1689881238.066968,746.5999999999999
1689881238.077338,759.1000000000001
1689881238.086983,770.4
1689881238.097258,775.5999999999999
1689881238.10693,769.3
1689881238.117264,762.5
1689881238.127017,758.9
1689881238.137237,767.8
1689881238.146883,764.1000000000001
1689881238.15719,760.2
1689881238.166923,769.2
1689881238.177161,761.3
1689881238.187318,760.7
1689881238.197118,770.3
1689881238.207358,759.9000000000001
1689881238.217101,765.0
1689881238.227297,773.8000000000001
1689881238.237012,756.5999999999999
1689881238.2473,760.8000000000001
1689881238.257055,767.1999999999999
1689881238.2672,761.4
1689881238.276988,761.5
1689881238.287233,770.8
1689881238.296973,773.8
1689881238.30717,766.1000000000001
1689881238.316914,758.5
1689881238.327101,754.7
1689881238.336886,764.9000000000001
1689881238.34711,773.1
1689881238.356881,763.6999999999999
1689881238.36713,771.7
1689881238.377404,766.5
1689881238.386949,766.7
1689881238.396776,764.6999999999999
1689881238.406985,757.8
1689881238.417294,762.9
1689881238.426974,764.5999999999999
1689881238.437291,766.8999999999999
1689881238.446894,768.4
1689881238.457231,754.8000000000001
1689881238.46684,763.2
1689881238.47719,761.0
1689881238.486832,764.1
1689881238.497138,776.2
1689881238.506842,763.8
1689881238.517119,759.5
1689881238.526915,766.9
1689881238.537109,770.4000000000001
1689881238.546776,766.1
1689881238.557058,759.2
1689881238.567185,769.1999999999999
1689881238.577024,765.9
1689881238.586752,766.3999999999999
1689881238.597,764.7
1689881238.607214,771.6
1689881238.61695,765.0999999999999
1689881238.627152,765.1999999999999
1689881238.636916,766.7
1689881238.64657,771.5999999999999
1689881238.656886,755.0
1689881238.667069,758.3
1689881238.676884,766.9
1689881238.687089,754.9
1689881238.696919,772.1
1689881238.707017,774.8000000000001
1689881238.716806,756.5
1689881238.726968,766.0
1689881238.736751,767.1999999999999
1689881238.746938,766.5999999999999
1689881238.75673,759.6
1689881238.766919,766.4
1689881238.777276,771.8000000000001
1689881238.786875,763.6
1689881238.796666,764.7
1689881238.806835,762.8000000000001
1689881238.817157,755.2
1689881238.826832,771.6999999999999
1689881238.837093,770.9999999999999
1689881238.846796,759.8
1689881238.857121,764.5000000000001
1689881238.866842,768.4
1689881238.877015,774.3
1689881238.8867,773.0999999999999
1689881238.897038,762.9000000000001
1689881238.906689,766.9
1689881238.916992,760.3
1689881238.926671,760.3000000000001
1689881238.937005,765.7
1689881238.946707,768.5
1689881238.956923,766.7
1689881238.967092,766.6
1689881238.976893,761.8
1689881238.986525,771.4
1689881238.996895,764.0999999999999
1689881239.007063,767.0
1689881239.016751,768.8000000000001
1689881239.026981,770.4000000000001
1689881239.036755,764.0000000000001
1689881239.046933,770.1999999999999
1689881239.056782,765.6
1689881239.066907,760.4
1689881239.076756,760.5
1689881239.086885,757.6
1689881239.0967,757.0999999999999
1689881239.106907,770.9
1689881239.116649,777.0999999999999
1689881239.126846,769.3
1689881239.136629,755.6
1689881239.146842,770.8
1689881239.157148,769.8
1689881239.166836,774.3000000000001
1689881239.176603,770.0
1689881239.186759,770.5
1689881239.197098,764.7
1689881239.206714,769.2
1689881239.217,765.6
1689881239.226676,767.5999999999999
1689881239.236971,772.8
1689881239.246662,764.1000000000001
1689881239.256961,766.3
1689881239.266608,773.7
1689881239.276941,763.4999999999999
1689881239.286589,759.8000000000001
1689881239.29691,770.9000000000001
1689881239.306582,773.0
1689881239.316929,764.2
1689881239.326532,759.0999999999999
1689881239.336847,763.8
1689881239.346487,770.5
1689881239.356782,758.0999999999999
1689881239.366986,775.8
1689881239.37676,769.2
1689881239.386956,766.4000000000001
1689881239.39676,777.3000000000001
1689881239.406936,758.5
1689881239.416706,763.5
1689881239.426941,767.4999999999999
1689881239.436649,766.1
1689881239.446886,767.2
1689881239.456658,766.9
1689881239.466835,766.7
1689881239.476602,759.7
1689881239.486866,760.3000000000001
1689881239.496577,759.7
1689881239.506854,765.9
1689881239.516581,765.2
1689881239.526733,771.8
1689881239.537022,767.7
1689881239.546666,768.0999999999999
1689881239.556998,777.7
1689881239.566652,769.7
1689881239.576948,766.9
1689881239.586636,770.4
1689881239.596966,763.5
1689881239.606626,764.0
1689881239.61691,769.4
1689881239.62656,767.2
1689881239.636901,763.4
1689881239.646532,758.4
1689881239.65684,763.1
1689881239.666489,771.2
1689881239.676846,760.1999999999999
1689881239.686476,773.3
1689881239.696794,768.5
1689881239.706423,759.5
1689881239.716716,759.3
1689881239.726922,763.9000000000001
1689881239.736735,770.5
1689881239.746916,769.2
1689881239.756684,768.0
1689881239.766844,772.8
1689881239.776657,753.3
1689881239.786923,769.5999999999999
1689881239.796632,779.7
1689881239.806883,766.9000000000001
1689881239.816617,761.6
1689881239.826755,763.5999999999999
1689881239.836537,769.0
1689881239.846715,767.0000000000001
1689881239.856526,764.9
1689881239.866746,772.9
1689881239.876476,773.5
1689881239.88666,761.0
1689881239.89642,769.9999999999999
1689881239.906648,773.2
1689881239.916422,767.0
1689881239.926593,767.3
1689881239.936385,763.6
1689881239.946577,772.5999999999999
1689881239.956906,768.5
1689881239.966571,766.8
1689881239.976819,769.0
1689881239.986513,759.5999999999999
1689881239.99685,770.2
1689881240.006451,768.8
1689881240.016764,760.6
1689881240.026473,760.8
1689881240.036699,770.3999999999999
1689881240.046362,765.7
1689881240.056648,765.5
1689881240.066346,772.1
1689881240.076628,762.6999999999999
1689881240.086311,775.7
1689881240.096662,771.6
1689881240.106294,768.0
1689881240.116577,765.6000000000001
1689881240.126816,761.1
1689881240.136609,772.1999999999999
1689881240.146747,777.6999999999999
1689881240.156564,769.1999999999999
1689881240.166714,769.0999999999999
1689881240.176472,764.5
1689881240.18668,762.6999999999999
1689881240.196454,760.3
1689881240.206614,781.8
1689881240.216395,773.9000000000001
1689881240.226598,770.9
1689881240.236464,759.3
1689881240.246595,765.6
1689881240.256348,757.4
1689881240.266562,768.9000000000001
1689881240.276316,768.9
1689881240.286478,770.3
1689881240.296835,777.2
1689881240.306467,769.6
1689881240.316821,766.3
1689881240.326463,772.0
1689881240.336733,773.4
1689881240.346413,759.9
1689881240.356747,767.1
1689881240.366428,767.3
1689881240.376714,769.1
1689881240.386412,770.0
1689881240.3967,763.0
1689881240.406303,767.3
1689881240.416606,763.3
1689881240.426311,765.3
1689881240.43656,759.3
1689881240.44633,769.8
1689881240.456552,764.5
1689881240.466201,768.0
1689881240.476509,773.8999999999999
1689881240.486174,770.3000000000001
1689881240.496532,765.6
1689881240.506654,775.4
1689881240.516507,773.5
1689881240.526637,775.0
1689881240.536432,765.9
1689881240.546616,774.1
1689881240.55637,760.0
1689881240.566574,769.5
1689881240.576343,772.5
1689881240.586548,771.9000000000001
1689881240.59632,760.6
1689881240.606524,767.3000000000001
1689881240.616269,775.3000000000001
1689881240.626484,769.5999999999999
1689881240.636242,769.7
1689881240.646481,768.8
1689881240.656246,754.0
1689881240.666424,768.0999999999999
1689881240.676237,765.9000000000001
1689881240.68636,763.1
1689881240.696186,765.5
1689881240.706372,769.4999999999999
1689881240.716142,763.7
1689881240.72637,762.1
1689881240.736679,755.4
1689881240.746253,757.4
1689881240.756593,746.9000000000001
1689881240.766238,752.4
1689881240.776586,748.8999999999999
1689881240.786262,752.6999999999999
1689881240.796521,756.1
1689881240.806202,754.2
1689881240.81651,746.3
1689881240.826213,757.2
1689881240.836479,754.2
1689881240.846165,756.2
1689881240.856451,748.3
1689881240.866128,746.0
1689881240.876403,752.7
1689881240.886589,748.8
1689881240.896371,745.4
1689881240.906528,748.6
1689881240.916327,754.0
1689881240.926547,757.3
1689881240.936297,755.2
1689881240.946529,762.5
1689881240.95633,752.5999999999999
1689881240.966433,756.7
1689881240.976246,752.9
1689881240.986457,757.8
1689881240.996207,757.9
1689881241.006394,758.6
1689881241.016224,753.0
1689881241.026379,749.6
1689881241.036176,751.9999999999999
1689881241.046286,759.5
1689881241.056137,754.7
1689881241.066269,754.2
1689881241.076121,754.0
1689881241.08628,764.7
1689881241.096542,756.6
1689881241.106281,760.2
1689881241.116539,754.2
1689881241.126222,756.8000000000001
1689881241.136513,758.7
1689881241.146194,756.6999999999999
1689881241.15649,750.2
1689881241.166215,754.0000000000001
1689881241.176479,759.2
1689881241.186122,759.4
1689881241.196443,759.2
1689881241.206115,755.1
1689881241.216408,756.7
1689881241.226024,752.5
1689881241.236362,749.7
1689881241.246048,756.5
1689881241.25632,752.0999999999999
1689881241.266489,760.6
1689881241.276304,754.7
1689881241.28596,761.3
1689881241.296241,750.3
1689881241.306447,751.0000000000001
1689881241.316197,743.0999999999999
1689881241.326403,754.5
1689881241.336226,748.5
1689881241.346371,747.7
1689881241.356171,750.6
1689881241.366328,749.7
1689881241.376179,759.9999999999999
1689881241.386277,762.4
1689881241.396048,749.0000000000001
1689881241.40635,756.7
1689881241.415998,760.7
1689881241.426197,758.8000000000001
1689881241.436018,757.1
1689881241.446175,757.6
1689881241.456554,749.6
1689881241.466155,754.5
1689881241.475964,745.3000000000001
1689881241.486178,749.6
1689881241.496473,760.6000000000001
1689881241.506127,755.4
1689881241.516415,758.4
1689881241.526103,761.4
1689881241.536421,755.5
1689881241.546066,755.1
1689881241.556401,759.5
1689881241.56607,753.0
1689881241.57634,751.5999999999999
1689881241.585969,754.5
1689881241.596271,753.4000000000001
1689881241.605951,761.4
1689881241.616269,750.7
1689881241.625938,761.8
1689881241.636201,759.3
1689881241.646386,763.4
1689881241.656161,763.5999999999999
1689881241.665819,761.8
1689881241.676197,770.9
1689881241.686365,765.8
1689881241.696182,755.3
1689881241.706301,758.5
1689881241.71607,751.9000000000001
1689881241.726247,759.7
1689881241.736043,762.1
1689881241.746262,762.7
1689881241.756041,759.0999999999999
1689881241.766226,758.1
1689881241.776052,757.2
1689881241.786165,762.4000000000001
1689881241.795977,761.8
1689881241.806187,767.3000000000001
1689881241.815903,765.7
1689881241.826151,766.7
1689881241.836449,765.4
1689881241.846075,763.5
1689881241.856421,766.0
1689881241.866027,755.8
1689881241.876353,761.5
1689881241.885972,758.4000000000001
1689881241.896258,753.0999999999999
1689881241.905989,760.3
1689881241.916305,761.1
1689881241.925963,760.5000000000001
1689881241.936277,761.7
1689881241.945895,763.7
1689881241.956233,769.7
1689881241.965878,761.4
1689881241.976201,758.4
