1688164834.559448,804.8000000000001
1688164834.569127,804.5
1688164834.579436,806.3
1688164834.589059,801.6999999999999
1688164834.599379,802.1999999999999
1688164834.609062,810.9
1688164834.619353,812.3
1688164834.629042,807.1999999999999
1688164834.639292,802.8000000000001
1688164834.649516,803.9000000000001
1688164834.659256,809.4
1688164834.66944,803.5
1688164834.679248,802.4000000000001
1688164834.689451,804.6
1688164834.699174,810.8
1688164834.709445,805.4
1688164834.719098,808.3
1688164834.729351,805.9000000000001
1688164834.739134,801.0
1688164834.749384,809.3
1688164834.759122,802.5
1688164834.769321,802.7
1688164834.779125,796.5
1688164834.789285,800.9
1688164834.799066,809.1
1688164834.809256,806.5
1688164834.818947,805.9
1688164834.82919,794.9000000000001
1688164834.838972,799.7
1688164834.849158,805.5
1688164834.859023,799.7
1688164834.869193,804.2
1688164834.878916,803.8999999999999
1688164834.889164,796.3000000000001
1688164834.899416,798.4000000000001
1688164834.909119,804.2
1688164834.91935,811.0
1688164834.929064,802.4000000000001
1688164834.939356,808.7
1688164834.949022,800.0999999999999
1688164834.959329,808.4000000000001
1688164834.968992,807.2
1688164834.97928,798.0
1688164834.988995,797.3
1688164834.999254,806.5
1688164835.008946,804.3
1688164835.019251,803.9000000000001
1688164835.028917,797.9
1688164835.03919,797.5
1688164835.048863,806.3000000000001
1688164835.059198,800.0
1688164835.06883,807.5999999999999
1688164835.079186,804.0
1688164835.089323,800.6999999999999
1688164835.099056,801.0
1688164835.108827,800.9
1688164835.119031,806.2
1688164835.129293,805.2
1688164835.139076,805.8
1688164835.149214,810.9000000000001
1688164835.158979,818.3000000000001
1688164835.169245,808.3
1688164835.178962,807.3
1688164835.189116,812.0
1688164835.19897,802.0
1688164835.209096,803.6
1688164835.218921,802.3
1688164835.229068,802.5
1688164835.238878,803.2
1688164835.249041,803.0999999999999
1688164835.258884,810.3
1688164835.268988,800.4000000000001
1688164835.278778,801.1
1688164835.288997,807.4
1688164835.298866,802.5999999999999
1688164835.309015,812.4
1688164835.319212,806.5999999999999
1688164835.329023,800.2
1688164835.339228,805.5
1688164835.34901,808.8000000000001
1688164835.359167,811.9999999999999
1688164835.368891,810.8
1688164835.379207,811.3
1688164835.388859,808.4
1688164835.399084,806.6
1688164835.408931,799.6
1688164835.419159,807.2
1688164835.428829,809.8
1688164835.43911,797.1999999999999
1688164835.448822,795.6
1688164835.459026,806.4
1688164835.468792,811.1
1688164835.479061,802.6
1688164835.488686,808.3
1688164835.498974,808.0999999999999
1688164835.508668,800.8000000000001
1688164835.518905,807.9000000000001
1688164835.529136,802.0999999999999
1688164835.538884,810.6
1688164835.548621,801.2
1688164835.558859,799.8
1688164835.568535,803.0
1688164835.578837,809.7
1688164835.58904,798.2
1688164835.598818,807.4000000000001
1688164835.609109,811.9000000000001
1688164835.61886,805.9000000000001
1688164835.628955,807.0
1688164835.638858,797.8000000000001
1688164835.648921,789.9000000000001
1688164835.658678,806.3
1688164835.668869,811.8
1688164835.678722,803.5
1688164835.688907,799.0
1688164835.698611,804.4000000000001
1688164835.708863,813.2
1688164835.71855,807.5
1688164835.728826,796.6
1688164835.739124,803.0
1688164835.748818,809.9
1688164835.759076,810.7
1688164835.768786,801.0999999999999
1688164835.778551,805.7
1688164835.788786,796.9
1688164835.799053,793.5
1688164835.808788,813.2
1688164835.819,814.3000000000001
1688164835.828683,807.9
1688164835.838978,799.1
1688164835.848609,801.5
1688164835.858954,803.8
1688164835.868588,794.6
1688164835.878903,811.6
1688164835.888583,808.0
1688164835.898898,804.8000000000001
1688164835.908578,804.6
1688164835.918867,814.3
1688164835.928531,809.8
1688164835.938823,803.0
1688164835.94895,800.5
1688164835.95888,801.9
1688164835.968516,806.1
1688164835.978703,811.6
1688164835.988886,809.2
1688164835.998722,804.8000000000001
1688164836.008956,809.5
1688164836.018548,805.8000000000001
1688164836.028825,804.0999999999999
1688164836.038528,804.5
1688164836.048349,794.2
1688164836.0586,798.3
1688164836.068824,809.8
1688164836.078585,814.2
1688164836.08879,805.4000000000001
1688164836.098478,811.5
1688164836.108824,810.7
1688164836.118554,798.4
1688164836.128694,808.7
1688164836.138458,813.8
1688164836.148662,803.5
1688164836.158358,806.0
1688164836.168691,805.1999999999999
1688164836.178341,803.2
1688164836.188629,804.2
1688164836.198263,808.4000000000001
1688164836.208665,806.6
1688164836.218227,803.0999999999999
1688164836.228573,805.8
1688164836.238777,809.1999999999999
1688164836.24853,809.9000000000001
1688164836.258878,810.5
1688164836.268497,810.3000000000001
1688164836.278742,804.7
1688164836.288473,802.4
1688164836.298761,806.2
1688164836.308469,811.1
1688164836.318624,804.8
1688164836.32838,808.3
1688164836.338619,812.2
1688164836.348398,808.5
1688164836.358592,807.5
1688164836.368349,802.0
1688164836.378556,801.6
1688164836.388354,813.0
1688164836.398514,810.9
1688164836.408783,797.2
1688164836.418482,799.3
1688164836.428743,810.5
1688164836.438422,808.3000000000001
1688164836.44868,795.1999999999999
1688164836.458384,812.2
1688164836.46868,802.1
1688164836.478917,800.2
1688164836.48857,794.8
1688164836.49835,804.0
1688164836.508664,813.7
1688164836.518293,798.6
1688164836.528586,802.0
1688164836.53824,803.4000000000001
1688164836.548525,800.4
1688164836.558213,807.7
1688164836.568455,802.0
1688164836.57882,799.5999999999999
1688164836.588481,801.5
1688164836.598183,809.0999999999999
1688164836.60847,810.7
1688164836.61817,804.6
1688164836.628404,798.6
1688164836.638684,805.1000000000001
1688164836.64844,808.2
1688164836.658595,802.4000000000001
1688164836.668387,805.4
1688164836.678633,812.6
1688164836.688358,803.2
1688164836.698546,804.3
1688164836.708332,801.8
1688164836.718492,802.7
1688164836.728294,804.0
1688164836.738422,799.1
1688164836.748239,806.6
1688164836.758458,801.0
1688164836.768245,800.4000000000001
1688164836.778416,804.5999999999999
1688164836.78818,797.2
1688164836.798394,807.7
1688164836.808177,805.0999999999999
1688164836.818424,801.3000000000001
1688164836.828112,801.1
1688164836.838268,801.3000000000001
1688164836.848605,808.0
1688164836.858295,806.8000000000001
1688164836.868535,800.7
1688164836.878249,807.8000000000001
1688164836.88846,808.4000000000001
1688164836.898179,799.0
1688164836.908536,806.7
1688164836.918137,805.6999999999999
1688164836.928501,809.0
1688164836.938113,811.1
1688164836.948389,801.0999999999999
1688164836.958103,809.0
1688164836.968442,809.3
1688164836.978093,806.1000000000001
1688164836.988412,806.9
1688164836.99807,810.5
1688164837.008376,802.9
1688164837.018539,808.2
1688164837.028354,802.3000000000001
1688164837.038451,802.5
1688164837.048248,816.6000000000001
1688164837.058465,811.0
1688164837.068302,799.4
1688164837.078397,798.2
1688164837.088201,806.0
1688164837.09835,809.0
1688164837.108241,805.0999999999999
1688164837.118336,807.0
1688164837.128128,814.0
1688164837.138311,802.4
1688164837.148198,798.0
1688164837.15832,803.4
1688164837.168071,803.8
1688164837.178263,799.5
1688164837.188121,803.0
1688164837.198237,806.3
1688164837.208594,800.2
1688164837.218182,810.0
1688164837.228581,805.6
1688164837.238142,803.7
1688164837.248524,800.2
1688164837.258256,798.7
1688164837.268401,810.4000000000001
1688164837.278197,804.0
1688164837.288422,801.1
1688164837.298138,811.5
1688164837.308402,815.7
1688164837.318011,803.9
1688164837.328292,800.3000000000001
1688164837.337986,797.2
1688164837.348334,788.6
1688164837.358467,786.8
1688164837.368316,797.8
1688164837.377991,799.9000000000001
1688164837.388253,797.9
1688164837.397929,797.1
1688164837.408201,796.1
1688164837.417856,800.8
1688164837.428232,795.9
1688164837.437806,804.9
1688164837.448162,803.7
1688164837.458342,793.3
1688164837.46813,801.1
1688164837.478287,800.0000000000001
1688164837.488113,790.3
1688164837.498264,793.6999999999999
1688164837.508096,800.3
1688164837.518237,801.7
1688164837.527986,799.9999999999999
1688164837.53823,800.3000000000001
1688164837.547972,798.5999999999999
1688164837.558144,799.7
1688164837.567941,795.2
1688164837.578117,807.2
1688164837.587918,793.7
1688164837.598091,794.6
1688164837.607891,792.3
1688164837.618097,796.4
1688164837.627906,789.5
1688164837.638072,794.1
1688164837.648304,800.9
1688164837.658033,799.6
1688164837.668394,794.2
1688164837.677934,792.5999999999999
1688164837.688243,790.3000000000001
1688164837.697954,795.0000000000001
1688164837.708242,791.7
1688164837.717994,790.8
1688164837.728209,800.5999999999999
1688164837.737911,801.9
1688164837.748147,800.5
1688164837.757829,800.4000000000001
1688164837.768207,787.7
1688164837.777869,791.7
1688164837.788097,803.3
1688164837.798306,793.8000000000001
1688164837.80814,791.6999999999999
1688164837.81835,800.6
1688164837.828072,799.0
1688164837.838223,803.3000000000001
1688164837.848005,795.8
1688164837.858195,791.1
1688164837.867991,792.4000000000001
1688164837.878221,792.5
1688164837.887984,791.4000000000001
1688164837.898204,794.8
1688164837.907929,797.7
1688164837.918066,804.8
1688164837.927908,799.9000000000001
1688164837.93813,795.6
1688164837.947895,797.5999999999999
1688164837.958067,797.3
1688164837.9679,786.5
1688164837.977964,796.1
1688164837.987889,798.3
1688164837.997939,793.0999999999999
1688164838.008261,805.6
1688164838.017956,799.1
1688164838.028246,798.3
1688164838.037901,794.8
1688164838.048159,791.9
1688164838.057909,799.1
1688164838.068211,791.2
1688164838.07785,794.5
1688164838.088174,800.3000000000001
1688164838.097841,801.5
1688164838.108128,796.4
1688164838.11781,795.4
1688164838.128107,807.4000000000001
1688164838.137797,807.8
1688164838.148018,801.3
1688164838.157808,797.7
1688164838.168001,792.0
1688164838.177769,793.0
1688164838.18798,785.6000000000001
1688164838.19763,790.8999999999999
1688164838.207911,799.0999999999999
1688164838.218175,794.0999999999999
1688164838.22791,799.8999999999999
1688164838.238148,803.2
1688164838.247881,797.1999999999999
1688164838.258103,795.1
1688164838.267901,784.1
1688164838.278076,782.9000000000001
1688164838.287853,790.8000000000001
1688164838.298106,804.5999999999999
1688164838.307864,801.1
1688164838.317953,797.0
1688164838.327861,798.9000000000001
1688164838.33793,798.4000000000001
1688164838.347765,809.3
1688164838.357932,791.6
1688164838.367679,787.0
1688164838.377896,796.5
1688164838.387652,789.9000000000001
1688164838.397839,800.3
1688164838.408147,800.3
1688164838.417783,799.0
1688164838.428099,801.4
1688164838.437785,803.3000000000001
1688164838.447576,794.4
1688164838.457751,796.1999999999999
1688164838.468044,786.3
1688164838.477756,797.1999999999999
1688164838.488037,797.5
1688164838.497684,796.8
1688164838.508066,792.5
1688164838.517659,799.8
1688164838.528015,799.5999999999999
1688164838.537619,798.1
1688164838.547821,797.0
1688164838.557581,790.3
1688164838.567864,794.9
1688164838.57756,792.5
1688164838.587894,788.3
1688164838.598097,793.0
1688164838.607903,796.4
1688164838.617968,796.0
1688164838.627868,793.2
1688164838.638004,793.5999999999999
1688164838.64781,797.4
1688164838.658011,791.5
1688164838.667747,799.4
1688164838.677895,794.6
1688164838.687729,796.1999999999999
1688164838.697954,794.3
1688164838.707657,792.1000000000001
1688164838.717838,795.0
1688164838.727672,787.5
1688164838.73783,796.8
1688164838.74758,805.6999999999999
1688164838.757769,803.0999999999999
1688164838.767618,799.8
1688164838.777756,792.3
1688164838.787568,788.6
1688164838.79776,791.4000000000001
1688164838.808093,791.9000000000001
1688164838.817787,804.4000000000001
1688164838.828006,800.4999999999999
1688164838.837782,798.1
1688164838.847959,794.5999999999999
1688164838.857625,792.6
1688164838.867863,801.3000000000001
1688164838.877601,800.1999999999999
1688164838.887872,791.8
1688164838.897561,799.5
1688164838.907884,794.8000000000001
1688164838.91749,792.3
1688164838.927885,796.0
1688164838.937464,789.5
1688164838.947844,789.5
1688164838.957482,805.7
1688164838.967906,797.2
1688164838.97747,795.0999999999999
1688164838.987781,798.5
1688164838.997976,801.0
1688164839.007764,800.5000000000001
1688164839.017968,798.0
1688164839.027668,803.5
1688164839.037849,799.5
1688164839.047657,798.6
1688164839.057874,802.5999999999999
1688164839.067659,797.4000000000001
1688164839.077816,792.2
1688164839.087622,801.4000000000001
1688164839.097897,800.6000000000001
1688164839.107552,794.9
1688164839.117817,803.4000000000001
1688164839.127574,801.1
1688164839.137755,795.4000000000001
1688164839.147548,795.0
1688164839.157621,800.6
1688164839.167485,799.7
1688164839.177598,797.2
1688164839.187467,791.0
1688164839.197572,795.4
1688164839.207383,790.4
1688164839.217677,792.4
1688164839.227889,793.4
1688164839.237649,791.6
1688164839.247831,798.0
1688164839.25753,798.0999999999999
1688164839.267847,796.5999999999999
1688164839.277461,794.0999999999999
1688164839.287753,786.5
1688164839.297419,795.8
1688164839.307723,799.2
1688164839.317391,792.9
1688164839.327726,787.8000000000001
1688164839.337338,795.5999999999999
1688164839.347699,787.0999999999999
1688164839.357356,797.9
1688164839.367604,796.6
1688164839.377288,793.9
1688164839.387621,798.8
1688164839.39781,792.0
1688164839.407561,790.0999999999999
1688164839.41778,790.6
1688164839.427544,783.2
1688164839.437765,795.2
1688164839.447524,796.6
1688164839.45769,790.0
1688164839.467551,793.3
1688164839.477651,794.5
1688164839.487494,789.1
1688164839.497598,795.2
1688164839.507436,803.5999999999999
1688164839.517573,801.5
1688164839.527456,797.1
1688164839.537548,795.4
1688164839.54742,791.6999999999999
1688164839.557494,794.1999999999999
1688164839.567364,793.8
1688164839.577466,793.8
1688164839.58791,795.9000000000001
1688164839.597444,798.6999999999999
1688164839.607911,795.1
1688164839.617419,790.0
1688164839.627805,794.6999999999999
1688164839.637965,794.1999999999999
1688164839.647705,797.4000000000001
1688164839.657364,797.5
1688164839.667711,799.4
1688164839.677313,792.5
1688164839.687678,793.9000000000001
1688164839.69726,804.5
1688164839.70765,806.0999999999999
1688164839.717339,791.7
1688164839.727596,787.0999999999999
1688164839.737239,802.9
1688164839.747572,802.5
1688164839.757242,802.5999999999999
1688164839.767555,793.5999999999999
1688164839.77719,790.5
1688164839.787494,795.1
1688164839.797735,803.9000000000001
1688164839.807472,798.0999999999999
1688164839.81769,791.4
1688164839.827446,795.8
1688164839.837633,797.7
1688164839.847393,794.0
1688164839.857648,794.5999999999999
1688164839.867361,798.9
1688164839.877572,791.5
1688164839.887371,797.9
1688164839.897529,796.6
1688164839.907348,795.2
1688164839.917504,797.8
1688164839.927287,795.6999999999999
1688164839.937482,789.5999999999999
1688164839.947262,792.5
1688164839.957521,800.2
1688164839.967236,790.4000000000001
1688164839.977401,788.0
1688164839.987186,789.5999999999999
1688164839.997374,800.0
1688164840.007693,792.6
1688164840.017305,796.8
1688164840.027621,792.1
1688164840.037265,789.9000000000001
1688164840.047562,800.2
1688164840.057239,795.7
1688164840.067586,789.8000000000001
1688164840.077202,783.8000000000001
1688164840.087522,797.6
1688164840.097135,792.2
1688164840.107528,789.5
1688164840.117108,796.6
1688164840.12751,792.1
1688164840.137111,790.7
1688164840.147474,790.5
1688164840.157177,793.8000000000001
1688164840.167423,792.2
1688164840.177032,798.6999999999999
1688164840.187424,790.4
1688164840.197498,790.7
1688164840.20737,792.9000000000001
1688164840.217558,792.1999999999999
1688164840.227343,794.4999999999999
1688164840.237467,795.6999999999999
1688164840.247318,799.6000000000001
1688164840.257559,797.0
1688164840.267263,796.5999999999999
1688164840.277524,788.4
1688164840.287268,794.5
1688164840.297358,799.6
1688164840.307215,795.3000000000001
1688164840.317336,791.3000000000001
1688164840.327164,797.6
1688164840.337308,797.6999999999999
1688164840.347141,789.1
1688164840.357284,794.5
1688164840.36711,793.7
1688164840.37723,795.2
1688164840.387093,797.0
1688164840.397216,802.5999999999999
1688164840.407547,803.5000000000001
1688164840.417162,802.3
1688164840.427533,799.4
1688164840.437138,798.0
1688164840.447509,794.1
1688164840.457084,789.0
1688164840.467474,795.3
1688164840.477129,797.3999999999999
1688164840.487403,794.0
1688164840.497092,788.5
1688164840.507396,795.6
1688164840.517003,806.0999999999999
1688164840.527354,805.4
1688164840.53707,807.3
1688164840.547265,802.9
1688164840.557099,808.1000000000001
1688164840.56721,788.2
1688164840.577032,789.3
1688164840.587296,804.4
1688164840.597412,790.1
1688164840.607244,796.1999999999999
1688164840.617429,798.2
1688164840.627215,793.8
1688164840.637378,801.0
1688164840.647165,795.9
1688164840.657378,794.3999999999999
1688164840.667137,800.4
1688164840.677352,800.1999999999999
1688164840.687065,797.2
1688164840.697382,803.0
1688164840.707061,802.2
1688164840.717232,790.6
1688164840.727033,810.4
1688164840.737224,797.5
1688164840.747008,794.7
1688164840.757224,797.3
1688164840.767008,794.9
1688164840.777128,800.0
1688164840.786911,806.6999999999999
1688164840.797129,796.9000000000001
1688164840.807416,788.7
1688164840.817084,796.0999999999999
1688164840.82739,792.5
1688164840.83704,797.0
1688164840.847328,802.2
1688164840.856997,794.3999999999999
1688164840.867275,794.7
1688164840.877062,794.7
1688164840.88725,794.0
1688164840.896965,788.4999999999999
1688164840.907252,787.2
1688164840.917011,790.5
1688164840.927212,792.5999999999999
1688164840.936915,792.4
1688164840.947213,794.8
1688164840.956845,802.1
1688164840.96715,789.0
1688164840.976815,794.2
1688164840.987134,792.6999999999999
1688164840.997312,789.8
1688164841.007115,793.6999999999999
1688164841.016832,791.3
1688164841.027044,798.6
1688164841.037193,796.6
1688164841.047034,788.4
1688164841.057198,790.1
1688164841.067008,782.8000000000001
1688164841.077169,794.8
1688164841.086986,807.5
1688164841.097151,796.8999999999999
1688164841.106926,790.2
1688164841.117082,787.0
1688164841.126862,801.7
1688164841.13705,792.7
1688164841.146874,791.6
1688164841.156999,798.7
1688164841.166879,795.9
1688164841.177093,801.4
1688164841.18679,789.1999999999999
1688164841.196993,794.8
1688164841.207268,791.5
1688164841.216927,792.9000000000001
1688164841.227242,794.4
1688164841.236941,795.4
1688164841.247219,795.5
1688164841.25687,800.3
1688164841.267166,796.4999999999999
1688164841.276847,804.1999999999999
1688164841.287137,790.6999999999999
1688164841.296877,797.8
1688164841.307173,798.0
1688164841.316832,794.1999999999999
1688164841.327122,793.4
1688164841.336816,800.5999999999999
1688164841.347067,805.5999999999999
1688164841.356739,801.1000000000001
1688164841.366976,804.8
1688164841.376722,791.3
1688164841.387016,790.6999999999999
1688164841.397176,800.4000000000001
1688164841.406988,795.3
1688164841.417154,809.2
1688164841.426963,801.0999999999999
1688164841.437061,800.1999999999999
1688164841.446887,794.2
1688164841.457008,787.7
1688164841.466915,787.2
1688164841.47701,795.3
1688164841.486924,792.5
1688164841.496958,794.4
1688164841.506811,796.7
1688164841.51696,789.1
1688164841.526791,804.6999999999999
1688164841.536879,798.6
1688164841.546759,793.5
1688164841.55688,788.6
1688164841.566707,783.9
1688164841.576853,793.8
1688164841.586682,798.5
1688164841.596803,793.4000000000001
1688164841.607161,794.4
1688164841.616769,792.3
1688164841.627148,792.9000000000001
1688164841.63677,792.1999999999999
1688164841.647109,791.6999999999999
1688164841.656775,791.5
1688164841.66703,793.3999999999999
1688164841.676659,797.6
1688164841.687067,794.7
1688164841.6967,790.8
1688164841.706934,790.1
1688164841.71674,790.0999999999999
1688164841.72697,799.1000000000001
1688164841.736631,794.9000000000001
1688164841.74696,793.4000000000001
1688164841.756611,793.5
1688164841.766932,796.3000000000001
1688164841.776566,798.6999999999999
1688164841.78691,791.6
1688164841.796542,797.9
1688164841.806824,797.6000000000001
1688164841.817047,791.8000000000001
1688164841.826774,795.4
1688164841.836978,795.4
1688164841.846758,790.9
1688164841.856953,801.3
1688164841.866727,794.1000000000001
1688164841.876907,779.4
1688164841.886737,789.4
1688164841.89688,799.3
1688164841.906656,795.8
1688164841.916869,801.5
1688164841.926641,792.1000000000001
1688164841.936883,789.8
1688164841.946657,804.4000000000001
1688164841.95688,791.5999999999999
1688164841.966591,794.5
1688164841.976883,796.9000000000001
1688164841.986574,795.9
1688164841.99675,803.4000000000001
1688164842.006523,801.1999999999999
1688164842.016701,795.4000000000001
1688164842.02699,789.7
1688164842.036676,793.3
1688164842.046986,792.5
1688164842.056637,796.7
1688164842.066913,795.0
1688164842.076595,793.9000000000001
1688164842.086914,803.0
1688164842.096598,802.7
1688164842.10691,796.7
1688164842.116559,790.0999999999999
1688164842.126884,790.7
1688164842.136519,804.0
1688164842.146741,794.1
1688164842.156494,799.2
1688164842.166716,808.5
1688164842.176431,802.0
1688164842.186749,799.7
1688164842.196415,796.5999999999999
1688164842.206639,793.5999999999999
1688164842.216329,791.1000000000001
1688164842.226686,798.3
1688164842.23681,804.0
1688164842.246671,794.6
1688164842.256797,792.1
1688164842.266607,793.7
1688164842.276781,797.1
1688164842.286594,801.6999999999999
1688164842.296841,799.2
1688164842.306575,801.5
1688164842.316728,801.4000000000001
1688164842.326484,799.8000000000001
1688164842.336726,795.8000000000001
1688164842.346476,797.6999999999999
1688164842.356678,796.3000000000001
1688164842.366424,798.0000000000001
1688164842.376648,800.2
1688164842.386436,799.8
1688164842.396601,797.3
1688164842.40639,798.3
1688164842.416573,797.6
1688164842.426337,792.7
1688164842.436546,796.0999999999999
1688164842.446883,798.2
1688164842.456477,808.8
1688164842.466797,800.8000000000001
1688164842.476467,794.2
1688164842.486737,792.3
1688164842.496519,798.1
1688164842.506721,807.5
1688164842.516372,794.6999999999999
1688164842.526717,794.5
1688164842.53632,800.3
1688164842.546666,794.0999999999999
1688164842.556294,795.8
1688164842.566634,795.4000000000001
1688164842.576297,798.6
1688164842.586593,791.0
1688164842.596242,800.3000000000001
1688164842.606577,799.5
1688164842.616217,793.7
1688164842.626549,793.9
1688164842.63624,786.8
1688164842.646526,794.2
1688164842.656712,802.0
1688164842.666463,792.3
1688164842.676722,801.3
1688164842.686434,799.3
1688164842.696623,800.5
1688164842.706443,800.6
1688164842.71661,792.8000000000001
1688164842.726365,792.3000000000001
1688164842.73659,796.2
1688164842.746303,804.0
1688164842.756548,799.1000000000001
1688164842.766361,804.1999999999999
1688164842.77651,802.8000000000001
1688164842.786342,796.8
1688164842.796479,808.1
1688164842.80631,816.3000000000001
1688164842.816427,804.5
1688164842.826257,801.7
1688164842.8364,810.3000000000001
1688164842.846214,816.9
1688164842.856376,815.2
1688164842.866191,801.3
1688164842.87631,806.2
1688164842.886109,815.6999999999999
1688164842.896286,821.4
1688164842.906622,819.6000000000001
1688164842.916289,822.0
1688164842.926624,829.1
1688164842.936202,825.3000000000001
1688164842.946557,830.8000000000001
1688164842.956192,847.4000000000001
1688164842.966516,842.3
1688164842.976152,844.4
1688164842.986494,838.3999999999999
1688164842.996154,843.6
1688164843.006428,845.5
1688164843.016208,833.5
1688164843.026439,841.9000000000001
1688164843.036057,846.0
1688164843.046378,836.0
1688164843.056044,844.3
1688164843.066389,846.3
1688164843.076056,840.9000000000001
1688164843.086336,848.0
1688164843.096496,846.2
1688164843.106281,845.8
1688164843.116481,841.9
1688164843.126237,839.5999999999999
1688164843.136475,846.4
1688164843.146259,848.3000000000001
1688164843.15641,837.5
1688164843.166198,841.0
1688164843.176398,844.0
1688164843.18621,842.5
1688164843.196344,844.7
1688164843.206125,847.4
1688164843.216356,842.2
1688164843.226077,845.2
1688164843.236232,835.2
1688164843.246081,842.6
1688164843.256213,842.4
1688164843.266054,841.8
1688164843.276197,840.7
1688164843.286025,843.9
1688164843.296137,841.4000000000001
1688164843.305997,844.2
1688164843.316105,849.0
1688164843.32644,841.0
1688164843.336077,839.6
1688164843.346413,835.8
1688164843.356026,836.0
1688164843.365839,841.3999999999999
1688164843.376008,842.0
1688164843.386354,837.0
1688164843.396015,837.5
1688164843.406338,842.7
1688164843.415972,838.0999999999999
1688164843.426276,842.5
1688164843.436058,848.0999999999999
1688164843.446287,844.8
1688164843.45591,839.9000000000001
1688164843.466258,841.0
1688164843.475862,844.5
1688164843.48619,835.5
1688164843.495952,836.4000000000001
1688164843.506185,844.5
1688164843.515787,839.8
1688164843.526122,835.9000000000001
1688164843.536286,840.0
1688164843.54607,846.1999999999999
1688164843.556252,843.1
1688164843.566068,846.4000000000001
1688164843.576208,836.5999999999999
1688164843.586012,838.6999999999999
1688164843.596172,834.4000000000001
1688164843.606027,831.5999999999999
1688164843.616156,832.3000000000001
1688164843.626003,831.1
1688164843.636108,834.1
1688164843.645948,838.7
1688164843.656083,837.9000000000001
1688164843.665924,838.2
1688164843.676181,841.3000000000001
1688164843.685921,844.3
1688164843.696023,842.6999999999999
1688164843.705856,823.3
1688164843.715972,834.6999999999999
1688164843.725858,839.1999999999999
1688164843.735946,829.8000000000001
1688164843.745809,844.3
1688164843.755984,840.4
1688164843.765755,823.0999999999999
1688164843.77593,823.8000000000001
1688164843.78574,826.9
1688164843.795904,825.5999999999999
1688164843.806181,822.8000000000001
1688164843.815878,831.3
1688164843.826155,817.3999999999999
1688164843.835857,818.7
1688164843.846131,823.9000000000001
1688164843.855841,820.0999999999999
1688164843.866109,819.0
1688164843.875849,815.2
1688164843.886053,811.3000000000001
1688164843.895728,798.2
1688164843.906085,795.5
1688164843.915739,795.7
1688164843.926005,802.4999999999999
1688164843.935728,802.9
1688164843.945978,794.0999999999999
1688164843.956205,794.8
1688164843.965979,793.9
1688164843.97561,792.4
1688164843.985926,806.5
1688164843.996086,797.3
