1689801803.431544,732.9000000000001
1689801803.441178,737.8999999999999
1689801803.451487,741.0
1689801803.461112,732.7
1689801803.471485,739.2
1689801803.481592,748.6000000000001
1689801803.491483,745.8000000000001
1689801803.501537,736.7
1689801803.511339,740.8000000000001
1689801803.521524,737.5999999999999
1689801803.531315,735.9
1689801803.541486,729.5
1689801803.551261,727.6
1689801803.561444,739.1
1689801803.571259,735.5999999999999
1689801803.581405,737.4000000000001
1689801803.591206,740.7
1689801803.601411,740.7
1689801803.611209,733.2
1689801803.621353,730.0999999999999
1689801803.631192,733.4000000000001
1689801803.64137,731.6
1689801803.651608,736.1
1689801803.661362,737.7
1689801803.671095,735.1
1689801803.681227,736.8
1689801803.691577,735.0
1689801803.701221,740.8000000000001
1689801803.711537,736.2
1689801803.721326,731.5999999999999
1689801803.730966,736.2
1689801803.741183,732.2
1689801803.751541,732.1999999999999
1689801803.761123,737.3
1689801803.771448,743.0
1689801803.781107,737.1999999999999
1689801803.791418,735.8
1689801803.801075,732.8
1689801803.811428,736.7
1689801803.821056,739.9
1689801803.831403,737.1
1689801803.840983,739.3000000000001
1689801803.85129,740.5999999999999
1689801803.861003,743.1
1689801803.871272,736.3
1689801803.881012,732.7
1689801803.891219,742.1
1689801803.901464,737.2
1689801803.911202,731.0
1689801803.921386,736.3
1689801803.931175,735.8
1689801803.941372,741.7
1689801803.951161,732.1999999999999
1689801803.961381,726.4000000000001
1689801803.971131,736.5
1689801803.98128,743.5
1689801803.991063,740.7
1689801804.001255,735.4
1689801804.011047,733.9000000000001
1689801804.021212,746.0
1689801804.031034,732.3
1689801804.041181,730.0
1689801804.050944,738.4
1689801804.061167,740.9
1689801804.070926,738.9
1689801804.081165,740.9000000000001
1689801804.090885,731.0999999999999
1689801804.101146,733.3000000000001
1689801804.110896,728.3
1689801804.121098,734.5999999999999
1689801804.130879,736.1
1689801804.141098,728.8
1689801804.151375,739.5
1689801804.16104,744.9
1689801804.171378,736.5999999999999
1689801804.181024,747.0
1689801804.191323,738.1999999999999
1689801804.201044,734.0
1689801804.211325,739.5
1689801804.220946,743.4000000000001
1689801804.231273,737.5
1689801804.240938,734.8
1689801804.251244,734.5
1689801804.26089,737.4
1689801804.271192,739.7
1689801804.280879,736.5
1689801804.291141,735.1
1689801804.300816,724.5
1689801804.311143,733.5
1689801804.320825,739.1999999999999
1689801804.331113,736.9000000000001
1689801804.340783,733.6
1689801804.351034,734.8
1689801804.360715,749.6
1689801804.371038,742.2
1689801804.380701,735.8
1689801804.391019,733.2
1689801804.401175,735.5
1689801804.410957,731.3
1689801804.421163,732.8
1689801804.430966,739.5
1689801804.440585,737.3
1689801804.450936,735.3
1689801804.461114,742.7
1689801804.470882,738.8
1689801804.481031,747.0
1689801804.490862,738.1
1689801804.501035,736.8999999999999
1689801804.510809,737.5
1689801804.521015,735.8999999999999
1689801804.530783,738.3
1689801804.541018,738.0999999999999
1689801804.550782,736.9
1689801804.560965,736.1
1689801804.57073,741.8
1689801804.580935,736.3
1689801804.591183,738.7
1689801804.60087,732.7
1689801804.611168,735.1
1689801804.620826,737.8
1689801804.631147,744.4
1689801804.640849,741.8999999999999
1689801804.65112,726.1
1689801804.660786,729.0
1689801804.671071,738.0
1689801804.680727,734.3
1689801804.691041,732.6999999999999
1689801804.700634,732.0
1689801804.711015,741.4000000000001
1689801804.720647,741.9
1689801804.730988,734.7
1689801804.740582,741.9000000000001
1689801804.750964,742.1
1689801804.760542,731.9999999999999
1689801804.770941,738.9000000000001
1689801804.780499,734.4
1689801804.790886,733.9
1689801804.800479,741.2
1689801804.81086,727.3
1689801804.820503,733.8
1689801804.830825,732.4000000000001
1689801804.840401,733.4000000000001
1689801804.850779,735.5
1689801804.86089,738.9000000000001
1689801804.870782,741.9
1689801804.880873,739.3
1689801804.890731,739.9000000000001
1689801804.900966,742.3
1689801804.910705,740.6999999999999
1689801804.920801,735.0
1689801804.930656,730.9
1689801804.940803,730.5000000000001
1689801804.950627,735.1
1689801804.960754,741.1
1689801804.970602,740.8
1689801804.980716,738.5
1689801804.990577,740.3999999999999
1689801805.000773,739.4
1689801805.010529,741.6
1689801805.020647,735.8
1689801805.030481,730.1999999999999
1689801805.040658,736.7
1689801805.050489,744.8
1689801805.060584,738.7
1689801805.07045,726.9000000000001
1689801805.080553,742.2
1689801805.090406,742.7
1689801805.100543,747.4
1689801805.110886,741.5
1689801805.120509,742.6999999999999
1689801805.130836,742.0
1689801805.140505,737.3000000000001
1689801805.150826,740.0
1689801805.160422,740.1999999999999
1689801805.170787,736.5999999999999
1689801805.180424,740.9000000000001
1689801805.190764,737.8
1689801805.200417,743.0999999999999
1689801805.210725,731.8000000000001
1689801805.22037,740.6
1689801805.230706,738.6
1689801805.240313,740.7
1689801805.250682,742.6
1689801805.260327,745.6
1689801805.270656,736.0999999999999
1689801805.280248,734.0
1689801805.290604,738.0
1689801805.300323,735.0
1689801805.310578,742.8999999999999
1689801805.320253,739.8
1689801805.330527,732.8
1689801805.340132,732.8
1689801805.350495,740.2
1689801805.360607,732.1
1689801805.370492,734.0
1689801805.380665,740.3
1689801805.390515,740.0999999999999
1689801805.400616,742.7
1689801805.410408,735.5999999999999
1689801805.420593,737.0
1689801805.430382,741.3
1689801805.440598,745.9999999999999
1689801805.450341,742.3000000000001
1689801805.460472,737.7
1689801805.470303,740.4000000000001
1689801805.480469,741.8000000000001
1689801805.490277,745.3
1689801805.500504,740.4
1689801805.510258,734.0
1689801805.520375,737.1
1689801805.530182,735.5
1689801805.540377,741.4999999999999
1689801805.550203,744.6
1689801805.56046,750.7
1689801805.570148,745.0
1689801805.580361,737.9000000000001
1689801805.590658,738.3
1689801805.600285,737.3
1689801805.610605,733.7
1689801805.620263,739.6
1689801805.63059,732.2
1689801805.64019,737.7
1689801805.650524,735.8
1689801805.660151,727.2
1689801805.670528,733.3
1689801805.680182,734.6
1689801805.690469,738.0
1689801805.700084,744.0
1689801805.710466,731.8
1689801805.72015,726.5
1689801805.730373,736.3
1689801805.740029,741.9000000000001
1689801805.750355,737.4000000000001
1689801805.760023,733.0
1689801805.770359,737.3
1689801805.780002,732.3999999999999
1689801805.790304,738.4
1689801805.799957,739.3
1689801805.810214,739.5
1689801805.819955,738.5
1689801805.830227,738.0
1689801805.840429,729.7
1689801805.850168,738.4000000000001
1689801805.859857,745.0999999999999
1689801805.870147,738.9000000000001
1689801805.880376,741.2
1689801805.890073,739.3
1689801805.90027,743.0
1689801805.910048,734.4
1689801805.920286,728.3
1689801805.930074,743.9
1689801805.940211,734.8
1689801805.95005,731.0
1689801805.960168,732.6999999999999
1689801805.969963,742.1
1689801805.980148,740.3
1689801805.989997,744.0999999999999
1689801806.000146,735.8
1689801806.009916,731.5
1689801806.020138,744.4
1689801806.029892,736.4000000000001
1689801806.040089,741.1
1689801806.049836,740.3
1689801806.060036,738.4000000000001
1689801806.070343,735.1999999999999
1689801806.080072,733.5
1689801806.090337,742.4
1689801806.100014,744.5
1689801806.110314,735.8999999999999
1689801806.119969,744.8
1689801806.130232,735.5999999999999
1689801806.139895,742.1
1689801806.150199,742.6999999999999
1689801806.159866,734.7
1689801806.170237,731.0
1689801806.179903,739.1
1689801806.190182,743.1
1689801806.199843,734.3
1689801806.210155,734.6
1689801806.219831,738.4000000000001
1689801806.230078,739.7
1689801806.239877,739.5
1689801806.250103,736.4
1689801806.259784,740.4000000000001
1689801806.270023,746.0
1689801806.279651,733.7
1689801806.290028,730.6999999999999
1689801806.299631,733.0999999999999
1689801806.310003,737.2
1689801806.319647,735.0
1689801806.329863,736.9
1689801806.340132,742.7
1689801806.349894,738.0
1689801806.359517,746.2
1689801806.36987,737.4000000000001
1689801806.379561,739.5999999999999
1689801806.389843,741.5
1689801806.400022,740.1
1689801806.409818,743.4999999999999
1689801806.420003,736.7
1689801806.429766,732.5
1689801806.439932,738.0
1689801806.449724,736.4
1689801806.459926,730.4
1689801806.469713,730.4
1689801806.479892,735.4
1689801806.489658,742.1999999999999
1689801806.499865,746.9
1689801806.509662,740.8999999999999
1689801806.519849,735.8000000000001
1689801806.529579,728.7
1689801806.539812,738.5999999999999
1689801806.549527,748.0
1689801806.559781,739.3
1689801806.569523,736.2
1689801806.579732,741.0999999999999
1689801806.589988,740.4000000000001
1689801806.599682,745.0
1689801806.60999,738.8000000000001
1689801806.619638,736.5999999999999
1689801806.629965,726.1999999999999
1689801806.639675,735.5
1689801806.649851,738.5
1689801806.659585,737.6999999999999
1689801806.669881,733.2
1689801806.679554,739.5
1689801806.689875,737.5
1689801806.699499,730.1999999999999
1689801806.709802,735.5
1689801806.719466,742.1999999999999
1689801806.729776,737.0
1689801806.739466,739.0999999999999
1689801806.749703,736.7
1689801806.759898,738.4
1689801806.769714,728.5
1689801806.77939,738.5
1689801806.789679,734.6999999999999
1689801806.79939,740.9999999999999
1689801806.809658,741.9
1689801806.819387,740.8
1689801806.829691,739.2
1689801806.839313,741.8
1689801806.84964,733.5
1689801806.859778,740.6
1689801806.869553,743.0
1689801806.879253,733.9000000000001
1689801806.8895,736.4
1689801806.89973,735.5
1689801806.909475,741.3
1689801806.919677,740.4
1689801806.929472,732.5
1689801806.939645,740.2
1689801806.949467,742.5999999999999
1689801806.959597,742.7
1689801806.969464,738.9000000000001
1689801806.97959,734.7
1689801806.989367,741.0
1689801806.99959,743.9
1689801807.009353,734.9000000000001
1689801807.019537,739.5
1689801807.029307,740.1
1689801807.039497,726.6999999999999
1689801807.049246,734.1999999999999
1689801807.059508,742.5
1689801807.069292,741.6999999999999
1689801807.079475,737.5
1689801807.089244,737.1
1689801807.099386,737.0
1689801807.109754,736.8000000000001
1689801807.119478,739.0
1689801807.129212,735.8
1689801807.139506,744.7
1689801807.149162,738.8
1689801807.15934,732.0999999999999
1689801807.169616,734.6
1689801807.179286,742.8
1689801807.189649,740.1
1689801807.199277,733.0999999999999
1689801807.209566,746.9
1689801807.219223,741.1
1689801807.229528,734.8
1689801807.239281,735.8
1689801807.249512,735.8
1689801807.25922,741.1999999999999
1689801807.269482,742.4
1689801807.279232,739.6
1689801807.289415,736.9999999999999
1689801807.299141,734.5
1689801807.309381,730.8
1689801807.319117,738.0999999999999
1689801807.32935,734.8000000000001
1689801807.339024,734.1
1689801807.349379,739.9
1689801807.358967,737.8
1689801807.369345,733.9999999999999
1689801807.379465,744.5
1689801807.38923,734.5
1689801807.398973,730.7
1689801807.409248,736.4
1689801807.419443,741.7
1689801807.429224,733.8
1689801807.438892,720.5
1689801807.449188,729.9
1689801807.459436,740.9
1689801807.46919,737.3000000000001
1689801807.479296,738.4
1689801807.489148,739.4
1689801807.499299,735.9
1689801807.509025,728.3
1689801807.519283,735.8
1689801807.529059,737.8
1689801807.539234,746.8
1689801807.549069,739.8
1689801807.559209,733.0
1689801807.568983,738.0
1689801807.579203,747.0
1689801807.588929,742.9000000000001
1689801807.599147,741.3000000000001
1689801807.608911,744.1
1689801807.619194,740.0
1689801807.629362,737.6000000000001
1689801807.639046,741.2
1689801807.649335,735.3000000000001
1689801807.659055,722.5
1689801807.669374,736.0999999999999
1689801807.678982,742.1
1689801807.689322,734.9
1689801807.699004,735.2
1689801807.709303,735.2
1689801807.718954,733.3000000000001
1689801807.729283,730.8000000000001
1689801807.738967,733.5
1689801807.749248,738.9
1689801807.758825,736.9
1689801807.769201,733.2
1689801807.778828,739.1
1689801807.789173,745.6
1689801807.798768,737.7
1689801807.809151,726.0
1689801807.818847,741.0999999999999
1689801807.829122,733.8
1689801807.83871,743.2
1689801807.849096,741.8
1689801807.858673,737.8000000000001
1689801807.869046,731.0
1689801807.878631,728.9000000000001
1689801807.889017,739.0999999999999
1689801807.898719,737.1
1689801807.908958,734.3
1689801807.918565,731.3000000000001
1689801807.928962,735.4
1689801807.939139,740.9
1689801807.948932,741.9
1689801807.959035,739.9000000000001
1689801807.968888,728.1
1689801807.979122,736.6
1689801807.988829,739.7
1689801807.998995,738.8
1689801808.008812,738.5
1689801808.019026,734.0
1689801808.028788,739.1999999999999
1689801808.038985,732.1
1689801808.048744,731.5999999999999
1689801808.058896,732.7
1689801808.068717,734.8
1689801808.078861,739.8000000000001
1689801808.088705,739.9999999999999
1689801808.098926,738.5
1689801808.10868,741.5
1689801808.118773,738.0
1689801808.12863,735.7
1689801808.138876,737.0
1689801808.148606,734.8
1689801808.158779,735.9
1689801808.16858,734.0
1689801808.178792,742.0
1689801808.18905,735.0
1689801808.198697,740.7
1689801808.209022,739.4
1689801808.218757,728.0
1689801808.22898,739.0
1689801808.238692,733.9000000000001
1689801808.248942,737.1
1689801808.258536,744.2
1689801808.268922,735.1999999999999
1689801808.278544,745.7
1689801808.288881,738.1
1689801808.29847,737.0999999999999
1689801808.308823,739.1999999999999
1689801808.318457,735.1999999999999
1689801808.328813,730.8999999999999
1689801808.338456,738.1999999999999
1689801808.348814,732.5
1689801808.358456,736.9
1689801808.368753,744.9000000000001
1689801808.378395,735.5999999999999
1689801808.388718,736.5
1689801808.398334,736.6
1689801808.408711,740.0999999999999
1689801808.418324,736.3
1689801808.428621,739.9
1689801808.438294,732.8
1689801808.448564,738.8
1689801808.458243,743.4
1689801808.468562,730.5999999999999
1689801808.478216,745.0999999999999
1689801808.488506,745.4000000000001
1689801808.498205,737.9000000000001
1689801808.508489,728.0
1689801808.51866,730.8
1689801808.528488,739.0
1689801808.538086,736.5999999999999
1689801808.548464,737.7
1689801808.558617,740.3
1689801808.568403,734.9
1689801808.578654,736.3
1689801808.588406,738.8
1689801808.598576,738.1000000000001
1689801808.60835,742.0999999999999
1689801808.618559,734.7
1689801808.628287,729.8
1689801808.638527,734.7
1689801808.648245,740.0
1689801808.658435,733.1
1689801808.668167,729.4000000000001
1689801808.678438,732.9
1689801808.688189,736.4000000000001
1689801808.698433,742.8
1689801808.708198,732.4000000000001
1689801808.718371,730.2
1689801808.728145,739.1
1689801808.73835,734.5999999999999
1689801808.748157,730.3000000000001
1689801808.758305,739.0999999999999
1689801808.76863,736.9000000000001
1689801808.778279,736.5
1689801808.788539,740.0999999999999
1689801808.798202,750.8
1689801808.80851,737.1
1689801808.818276,731.6000000000001
1689801808.828522,737.8000000000001
1689801808.838185,736.5999999999999
1689801808.847971,735.6
1689801808.858108,725.7
1689801808.868498,741.5000000000001
1689801808.878115,737.3999999999999
1689801808.888445,735.0
1689801808.898098,736.2
1689801808.908389,742.5
1689801808.918042,731.3
1689801808.928354,732.5
1689801808.938027,735.1
1689801808.9483,736.0
1689801808.957989,744.3
1689801808.968284,734.3
1689801808.977969,734.5999999999999
1689801808.988286,738.8
1689801808.997904,738.8
1689801809.008256,736.5
1689801809.017896,736.9
1689801809.028162,734.5
1689801809.037862,739.4000000000001
1689801809.048136,743.7
1689801809.058313,734.3
1689801809.068115,725.7
1689801809.078252,742.5999999999999
1689801809.088104,731.0999999999999
1689801809.098282,733.8
1689801809.108038,741.3
1689801809.118196,739.2
1689801809.128079,737.9
1689801809.138215,742.3000000000001
1689801809.14803,737.7
1689801809.158184,737.2
1689801809.167917,734.0
1689801809.178131,727.9
1689801809.187975,737.9
1689801809.198131,740.3
1689801809.207835,736.7
1689801809.218049,745.0000000000001
1689801809.227906,738.4000000000001
1689801809.238095,736.1000000000001
1689801809.247829,731.8
1689801809.257999,737.0999999999999
1689801809.267801,745.4
1689801809.277975,739.5
1689801809.287745,737.0
1689801809.29795,740.1
1689801809.307697,742.4000000000001
1689801809.317912,737.9
1689801809.328228,736.5
1689801809.337826,735.4
1689801809.348173,743.6
1689801809.357835,736.3
1689801809.368148,723.1
1689801809.377819,738.4
1689801809.388013,732.4
1689801809.397781,731.4000000000001
1689801809.407987,730.3
1689801809.41771,735.2
1689801809.428037,736.5
1689801809.437678,735.7
1689801809.447984,740.9000000000001
1689801809.457666,733.1999999999999
1689801809.467938,734.8
1689801809.477661,733.1999999999999
1689801809.487916,731.2
1689801809.497634,737.6
1689801809.507877,738.8
1689801809.517601,737.8
1689801809.527849,739.8
1689801809.537592,735.4000000000001
1689801809.547827,740.2
1689801809.557575,737.8
1689801809.5678,739.6999999999999
1689801809.577523,734.0
1689801809.58773,732.9
1689801809.597493,733.2
1689801809.60773,736.6
1689801809.617477,733.4
1689801809.62773,738.4
1689801809.637901,735.5999999999999
1689801809.647741,732.2
1689801809.657355,735.1999999999999
1689801809.667719,740.1
1689801809.67789,742.8
1689801809.687694,734.7
1689801809.697312,737.0
1689801809.707606,742.2
1689801809.717791,734.6999999999999
1689801809.727569,741.8
1689801809.737754,734.6
1689801809.747537,734.5999999999999
1689801809.757761,738.1000000000001
1689801809.767518,734.6999999999999
1689801809.777651,739.3
1689801809.787449,737.9999999999999
1689801809.797618,738.4
1689801809.807496,733.8
1689801809.817666,739.4000000000001
1689801809.827465,741.6
1689801809.837584,733.8000000000001
1689801809.847372,726.7
1689801809.857559,734.1
1689801809.867273,739.1999999999999
1689801809.877562,733.9
1689801809.887306,736.4000000000001
1689801809.897527,740.5999999999999
1689801809.90775,727.9
1689801809.917456,740.6999999999999
1689801809.927131,738.2
1689801809.937438,725.5
1689801809.947174,728.8
1689801809.95745,736.7
1689801809.967742,746.8
1689801809.977492,742.6
1689801809.987656,744.4
1689801809.99733,737.3
1689801810.007641,740.8000000000001
1689801810.017302,743.0
1689801810.027602,734.2
1689801810.037333,732.5
1689801810.047569,733.7
1689801810.057259,741.0
1689801810.06755,738.3
1689801810.077198,737.5999999999999
1689801810.087538,737.3
1689801810.097186,732.9
1689801810.107505,733.5999999999999
1689801810.117155,739.5
1689801810.127492,739.1
1689801810.13714,728.8000000000001
1689801810.147381,733.0
1689801810.157093,745.7
1689801810.167393,746.7
1689801810.177027,740.2
1689801810.187367,735.4000000000001
1689801810.197559,743.7
1689801810.20734,726.0999999999999
1689801810.216973,725.5
1689801810.227266,732.3
1689801810.237462,738.0
1689801810.247242,737.3000000000001
1689801810.257415,738.4
1689801810.267188,739.6999999999999
1689801810.277409,735.5
1689801810.287169,739.5
1689801810.297414,740.8000000000001
1689801810.307115,730.5
1689801810.317313,730.9
1689801810.327116,737.1
1689801810.337297,735.8000000000001
1689801810.347035,740.5
1689801810.357278,737.1
1689801810.367079,732.2
1689801810.377304,733.6
1689801810.387028,730.5
1689801810.39719,741.8
1689801810.406963,734.6
1689801810.417253,742.0
1689801810.426976,734.2
1689801810.437138,734.7
1689801810.446945,739.2
1689801810.457145,739.6
1689801810.467419,734.1
1689801810.477105,742.0
1689801810.487418,740.8
1689801810.497121,729.7
1689801810.507395,732.3999999999999
1689801810.517079,742.1
1689801810.527299,730.0
1689801810.537008,733.8
1689801810.547294,741.1999999999999
1689801810.557035,743.2
1689801810.56724,742.2
1689801810.576952,733.1999999999999
1689801810.587255,734.2
1689801810.596858,733.8
1689801810.607247,743.5
1689801810.61692,738.4000000000001
1689801810.627164,734.0
1689801810.636836,741.5
1689801810.647128,744.9
1689801810.656804,742.0999999999999
1689801810.667108,736.2
1689801810.676817,727.8
1689801810.687082,739.6000000000001
1689801810.696742,739.5
1689801810.707021,736.9
1689801810.716715,742.6
1689801810.726976,729.9000000000001
1689801810.73669,736.6999999999999
1689801810.746958,737.7
1689801810.757147,736.4
1689801810.766952,734.4
1689801810.777164,732.6
1689801810.78687,734.3
1689801810.797093,741.5
1689801810.806819,735.2
1689801810.817118,736.5999999999999
1689801810.826829,737.8000000000001
1689801810.837035,743.7
1689801810.846781,734.1999999999999
1689801810.85697,734.3
1689801810.866703,733.1
1689801810.876995,742.5
1689801810.886762,733.0
1689801810.896934,733.6999999999999
1689801810.906747,739.6999999999999
1689801810.916907,737.4
1689801810.926709,738.4000000000001
1689801810.936864,744.7
1689801810.946658,739.3999999999999
1689801810.956862,737.8000000000001
1689801810.966619,738.8
1689801810.976792,729.3999999999999
1689801810.986607,734.5
1689801810.996785,738.8000000000001
1689801811.006582,740.5
1689801811.016754,736.5
1689801811.026537,737.6
1689801811.036664,742.2
1689801811.046978,724.8999999999999
1689801811.056661,728.4
1689801811.066968,738.3000000000001
1689801811.076642,737.0
1689801811.086951,730.5000000000001
1689801811.096636,733.3
1689801811.106916,743.3
1689801811.116626,747.9
1689801811.126864,741.8
1689801811.136572,734.2
1689801811.146843,734.4
1689801811.156533,731.9
1689801811.166824,736.3000000000001
1689801811.17654,734.8
1689801811.186784,741.3
1689801811.196447,739.6
1689801811.206736,729.5999999999999
1689801811.216454,741.1
1689801811.226704,735.9
1689801811.236452,738.0000000000001
1689801811.246648,737.4
1689801811.256348,735.7
1689801811.266702,727.5999999999999
1689801811.276399,732.4
1689801811.286555,736.1000000000001
1689801811.296301,740.9999999999999
1689801811.306546,738.0
1689801811.316237,737.8
1689801811.326479,739.1
1689801811.33623,730.0
1689801811.346448,733.9999999999999
1689801811.356697,729.2
1689801811.366497,736.1
1689801811.376713,746.8
1689801811.386532,732.8999999999999
1689801811.396648,744.1
1689801811.40644,743.3999999999999
1689801811.416606,735.9999999999999
1689801811.4264,729.0
1689801811.436566,732.7
1689801811.446382,730.4
1689801811.456486,732.2
1689801811.466339,739.9000000000001
1689801811.476473,741.4000000000001
1689801811.486288,747.2
1689801811.496474,729.6
1689801811.506238,732.2
1689801811.516464,738.0999999999999
1689801811.526247,736.5
1689801811.536425,737.0
1689801811.546163,734.3
1689801811.556424,740.6
1689801811.566164,739.7
1689801811.576448,733.7
1689801811.586083,736.8000000000001
1689801811.59631,737.8
1689801811.606492,735.5
1689801811.616253,737.1
1689801811.626493,736.5
1689801811.636221,735.5
1689801811.646467,738.4
1689801811.656199,733.3
1689801811.666471,737.8
1689801811.676204,739.3
1689801811.686411,743.9000000000001
1689801811.696123,739.0
1689801811.706408,731.6
1689801811.7161,740.0000000000001
1689801811.726387,737.3
1689801811.736074,733.0
1689801811.7463,738.4
1689801811.756093,736.6
1689801811.766272,736.8999999999999
1689801811.775994,740.0
1689801811.786218,739.5
1689801811.795967,736.3000000000001
1689801811.806223,734.2
1689801811.815936,733.1
1689801811.826144,741.2
1689801811.835908,736.6
1689801811.846141,740.9000000000001
1689801811.855874,741.5999999999999
1689801811.866118,733.6
1689801811.876423,734.9
1689801811.88612,738.4
1689801811.895865,735.5
1689801811.906092,731.4
1689801811.915824,741.4
1689801811.925987,738.4000000000001
1689801811.935737,737.0
1689801811.945962,738.4000000000001
1689801811.956217,735.1999999999999
1689801811.965934,737.9000000000001
1689801811.976201,741.2
1689801811.985911,741.6000000000001
1689801811.99617,735.7
1689801812.005966,731.7
1689801812.01613,738.0999999999999
1689801812.025834,737.0
1689801812.036117,737.5
1689801812.045804,741.6
1689801812.056109,731.5
1689801812.06575,738.7
1689801812.076079,735.7
1689801812.085812,745.0
1689801812.096031,733.6
1689801812.105811,732.7
1689801812.115995,736.0999999999999
1689801812.126306,737.7
1689801812.13597,742.0999999999999
1689801812.145693,737.8999999999999
1689801812.155961,742.0
1689801812.166163,734.3
1689801812.17592,737.3000000000001
1689801812.186162,740.8000000000001
1689801812.19589,739.2
1689801812.206128,735.3
1689801812.21585,736.1
1689801812.226075,743.0
1689801812.235799,738.7
1689801812.246115,736.9
1689801812.25579,735.0
1689801812.26602,741.0999999999999
1689801812.275752,743.8000000000001
1689801812.285976,740.1999999999999
1689801812.295732,741.4
1689801812.306068,736.0999999999999
1689801812.315664,733.7
1689801812.3259,740.3
1689801812.3357,735.2
1689801812.34593,737.0999999999999
1689801812.355622,738.0
1689801812.365849,730.0
1689801812.375588,740.8
1689801812.385824,737.0999999999999
1689801812.395601,738.1
1689801812.405798,735.9
1689801812.415552,745.0999999999999
1689801812.425775,736.2
1689801812.435526,738.2
1689801812.445825,743.0999999999999
1689801812.455998,739.6999999999999
1689801812.465776,741.5000000000001
1689801812.475951,736.1
1689801812.485668,738.7
1689801812.495934,736.3000000000001
1689801812.505642,746.4
1689801812.515898,738.9000000000001
1689801812.525659,736.2
1689801812.53585,732.7
1689801812.545564,741.7
1689801812.555817,740.6999999999999
1689801812.565496,738.9
1689801812.575831,743.7
1689801812.585529,730.4000000000001
1689801812.595774,742.2
1689801812.605509,743.5
1689801812.615794,741.7
1689801812.625415,748.0
1689801812.635696,740.1999999999999
1689801812.645457,736.3
1689801812.655735,742.3
1689801812.665949,731.0
1689801812.675638,739.3
1689801812.685852,747.3000000000001
1689801812.695667,733.0999999999999
1689801812.705339,736.4000000000001
1689801812.715543,744.4000000000001
1689801812.725862,742.7
1689801812.735514,733.4
1689801812.745784,734.2
1689801812.755514,741.5
1689801812.765679,733.0
1689801812.775467,739.8
1689801812.785654,743.2
1689801812.795472,734.3
1689801812.805631,737.5
1689801812.815516,743.8000000000001
1689801812.825618,739.4
1689801812.835358,737.9
1689801812.845655,734.4
1689801812.85528,741.5
1689801812.865552,734.1999999999999
1689801812.875439,731.6999999999999
