1689800761.702627,742.0
1689800761.712887,740.9000000000001
1689800761.722633,729.4
1689800761.732834,734.0
1689800761.742532,729.5
1689800761.752833,735.0
1689800761.762532,738.6
1689800761.772755,737.2
1689800761.782408,744.3
1689800761.792764,735.0
1689800761.802378,739.5
1689800761.812741,741.5
1689800761.822908,734.7
1689800761.832676,738.1
1689800761.842322,740.7
1689800761.852647,741.5
1689800761.862795,741.5
1689800761.872638,735.1
1689800761.882773,737.1
1689800761.892554,733.7
1689800761.902778,734.4
1689800761.912589,744.5000000000001
1689800761.922708,736.4
1689800761.932524,737.4
1689800761.942697,741.6999999999999
1689800761.95251,737.5
1689800761.962671,734.5
1689800761.972976,739.9
1689800761.98262,737.3
1689800761.992944,740.0999999999999
1689800762.002621,736.3000000000001
1689800762.012926,746.7
1689800762.022594,734.6999999999999
1689800762.032893,731.0999999999999
1689800762.042535,736.2
1689800762.052817,739.0
1689800762.062539,738.6
1689800762.072815,738.9
1689800762.082974,735.8000000000001
1689800762.092819,737.3
1689800762.103052,736.0999999999999
1689800762.112764,738.0
1689800762.122951,740.7
1689800762.132712,742.0
1689800762.142882,737.3000000000001
1689800762.152711,731.0
1689800762.162893,739.3
1689800762.172656,741.1
1689800762.1828,733.5
1689800762.192599,729.0
1689800762.202777,738.9
1689800762.212608,744.5999999999999
1689800762.222753,735.8000000000001
1689800762.233046,734.7
1689800762.242725,737.9000000000001
1689800762.253075,740.4
1689800762.2627,740.5
1689800762.27299,736.1
1689800762.282633,735.0
1689800762.292996,739.5999999999999
1689800762.30258,737.4000000000001
1689800762.312973,736.3
1689800762.322596,725.9000000000001
1689800762.332956,736.4999999999999
1689800762.342558,742.3
1689800762.352894,741.0999999999999
1689800762.36309,735.8000000000001
1689800762.372873,742.7
1689800762.38308,730.6999999999999
1689800762.392814,736.5
1689800762.402981,741.7
1689800762.412789,742.1
1689800762.422978,735.5
1689800762.432738,731.3000000000001
1689800762.442952,733.8
1689800762.452708,733.8000000000001
1689800762.462899,738.4
1689800762.472683,745.3
1689800762.482878,744.5
1689800762.493192,740.4
1689800762.502836,733.5
1689800762.513131,733.9
1689800762.522802,729.8
1689800762.533075,726.3
1689800762.542782,740.6999999999999
1689800762.553076,741.3
1689800762.562728,748.5
1689800762.573053,745.2
1689800762.582703,731.9
1689800762.593024,744.7
1689800762.602678,741.6
1689800762.612999,738.9000000000001
1689800762.623174,737.5999999999999
1689800762.632915,738.5999999999999
1689800762.643123,734.8
1689800762.65292,733.4000000000001
1689800762.663123,743.2
1689800762.672863,740.0
1689800762.683094,739.5
1689800762.692776,739.4
1689800762.703098,733.0
1689800762.712781,740.3
1689800762.722979,731.9
1689800762.732763,734.6
1689800762.742955,740.4000000000001
1689800762.753205,738.3999999999999
1689800762.762957,731.5999999999999
1689800762.773179,731.3
1689800762.782948,732.3000000000001
1689800762.79322,738.3
1689800762.802863,739.9
1689800762.813164,744.5000000000001
1689800762.822794,733.3
1689800762.833164,741.4
1689800762.842782,727.6
1689800762.853138,727.9000000000001
1689800762.862759,738.9
1689800762.872991,730.2
1689800762.883253,743.4000000000001
1689800762.893034,738.8999999999999
1689800762.903225,731.0
1689800762.913005,741.7
1689800762.923175,738.8000000000001
1689800762.932971,739.0
1689800762.943149,744.5999999999999
1689800762.9529,740.4
1689800762.963152,736.0999999999999
1689800762.972925,734.2
1689800762.983092,735.6
1689800762.992811,736.5
1689800763.003092,736.3
1689800763.013386,741.4
1689800763.023093,742.1
1689800763.033309,737.7
1689800763.042964,738.6999999999999
1689800763.053317,734.5
1689800763.062959,726.8
1689800763.073237,736.8999999999999
1689800763.082913,737.2
1689800763.093237,735.9999999999999
1689800763.102902,735.3
1689800763.113208,730.9
1689800763.122834,739.8000000000001
1689800763.133159,739.9000000000001
1689800763.142813,734.6
1689800763.153158,742.6
1689800763.163304,731.8
1689800763.173157,733.9
1689800763.183264,742.5999999999999
1689800763.193119,738.1
1689800763.203239,739.6999999999999
1689800763.213047,738.7
1689800763.223211,740.0999999999999
1689800763.233022,732.3999999999999
1689800763.24316,732.4
1689800763.252973,737.0999999999999
1689800763.263133,728.0999999999999
1689800763.273471,730.8999999999999
1689800763.283109,737.0
1689800763.293453,741.8
1689800763.303094,738.0000000000001
1689800763.313395,744.6000000000001
1689800763.323079,734.3
1689800763.333369,737.8
1689800763.343081,739.0000000000001
1689800763.353355,744.5
1689800763.362997,738.5999999999999
1689800763.373292,745.7
1689800763.38294,734.6
1689800763.393266,733.3
1689800763.402916,735.0
1689800763.413241,743.6
1689800763.423422,742.4999999999999
1689800763.433187,736.0
1689800763.443456,739.7
1689800763.453112,736.3000000000001
1689800763.463358,736.6999999999999
1689800763.473167,736.9000000000001
1689800763.48329,735.3
1689800763.493113,732.7
1689800763.503302,735.0
1689800763.513122,728.2
1689800763.523255,738.1
1689800763.533578,747.4000000000001
1689800763.543216,746.8000000000001
1689800763.553531,739.9000000000001
1689800763.563177,730.7
1689800763.573504,741.3
1689800763.583163,734.9000000000001
1689800763.59345,742.2
1689800763.603126,743.1
1689800763.613423,740.8
1689800763.623096,738.0
1689800763.63343,737.0
1689800763.643065,725.0
1689800763.653383,730.5
1689800763.663141,735.7
1689800763.673358,737.5999999999999
1689800763.683516,739.0999999999999
1689800763.693305,748.1999999999999
1689800763.703464,741.4
1689800763.713292,734.5
1689800763.723466,737.4000000000001
1689800763.733232,743.3
1689800763.743418,742.7
1689800763.753218,730.5999999999999
1689800763.763361,732.3999999999999
1689800763.773201,745.5
1689800763.783363,736.0999999999999
1689800763.79365,733.0
1689800763.803293,742.5
1689800763.813625,739.3
1689800763.823268,737.1
1689800763.833594,731.4
1689800763.843169,734.7
1689800763.853562,740.3
1689800763.863144,736.3000000000001
1689800763.873547,733.5
1689800763.883145,737.8
1689800763.893521,738.1
1689800763.90364,733.5
1689800763.913462,735.6
1689800763.923073,736.5
1689800763.933447,737.1
1689800763.943662,734.0
1689800763.953389,735.2
1689800763.96351,735.1
1689800763.973393,735.4
1689800763.983483,737.0
1689800763.993364,745.0
1689800764.003458,741.9
1689800764.013316,738.5999999999999
1689800764.023412,737.1
1689800764.033786,736.5
1689800764.04339,736.7
1689800764.053694,737.0999999999999
1689800764.063365,736.0
1689800764.073726,737.3
1689800764.083302,738.5
1689800764.093723,739.6
1689800764.103275,733.9
1689800764.113651,742.9000000000001
1689800764.123308,740.0
1689800764.133671,735.4
1689800764.14331,726.5
1689800764.153568,741.3
1689800764.163273,738.6
1689800764.173572,729.3000000000001
1689800764.18377,741.8
1689800764.193514,736.8
1689800764.203781,734.7
1689800764.213526,748.1
1689800764.223692,734.9000000000001
1689800764.233438,739.8
1689800764.243725,743.3
1689800764.253473,741.0999999999999
1689800764.263642,731.0
1689800764.273413,729.1999999999999
1689800764.283568,732.0
1689800764.293875,736.1
1689800764.303619,742.0999999999999
1689800764.313806,742.3
1689800764.323524,732.3
1689800764.333811,739.8000000000001
1689800764.343434,736.3000000000001
1689800764.353813,744.3
1689800764.363383,744.9
1689800764.373779,736.8999999999999
1689800764.38333,737.5999999999999
1689800764.39373,738.5
1689800764.403858,738.3
1689800764.413618,743.4
1689800764.423333,747.9000000000001
1689800764.433672,732.0999999999999
1689800764.443907,726.3
1689800764.453622,740.9
1689800764.463745,739.6
1689800764.473624,740.1999999999999
1689800764.483721,740.9000000000001
1689800764.49357,742.0999999999999
1689800764.503669,741.7
1689800764.513527,729.0
1689800764.523778,734.9
1689800764.533498,740.9999999999999
1689800764.543673,738.4
1689800764.553986,747.5
1689800764.56359,748.2
1689800764.573946,742.9000000000001
1689800764.583538,736.4999999999999
1689800764.593918,738.3
1689800764.603517,738.0
1689800764.613921,740.5
1689800764.623492,735.6999999999999
1689800764.633858,733.1
1689800764.643436,739.5
1689800764.653807,749.6
1689800764.663929,737.9000000000001
1689800764.673814,739.0
1689800764.683906,740.1
1689800764.693761,744.2
1689800764.703879,738.9000000000001
1689800764.713729,729.3999999999999
1689800764.723852,725.5
1689800764.733705,737.0
1689800764.743944,742.8
1689800764.753651,736.8
1689800764.763774,736.8
1689800764.773631,738.8
1689800764.783797,730.7
1689800764.794185,738.3
1689800764.803722,737.3
1689800764.814099,738.4
1689800764.823798,738.6999999999999
1689800764.833962,732.6999999999999
1689800764.843672,733.4
1689800764.853934,738.0
1689800764.863622,735.1999999999999
1689800764.873989,738.5
1689800764.883566,732.3000000000001
1689800764.893971,729.8
1689800764.903548,736.7
1689800764.913834,733.4
1689800764.924108,740.5
1689800764.933815,740.9
1689800764.944044,738.3
1689800764.953878,744.4
1689800764.964049,741.9
1689800764.973774,738.3999999999999
1689800764.983996,729.9
1689800764.993756,737.0
1689800765.003969,737.8
1689800765.013755,733.1000000000001
1689800765.02388,740.8999999999999
1689800765.034188,732.8
1689800765.043881,729.9
1689800765.054214,746.4
1689800765.063864,740.6999999999999
1689800765.074179,734.8
1689800765.0838,731.5
1689800765.094178,734.6
1689800765.103787,739.2
1689800765.114151,740.3000000000001
1689800765.123774,730.5
1689800765.134069,732.4
1689800765.143764,739.4
1689800765.154049,735.3
1689800765.164217,735.9000000000001
1689800765.174026,725.7
1689800765.184175,738.3
1689800765.19399,747.3
1689800765.204172,739.5
1689800765.213968,736.0
1689800765.224126,735.0
1689800765.233892,737.1
1689800765.244109,737.1999999999999
1689800765.253859,740.0999999999999
1689800765.264162,738.8000000000001
1689800765.27378,742.0999999999999
1689800765.28411,732.4
1689800765.294335,737.1
1689800765.303999,741.3999999999999
1689800765.314324,731.6
1689800765.323945,734.0
1689800765.334244,741.0
1689800765.343991,741.9000000000001
1689800765.35423,743.3
1689800765.363895,738.1
1689800765.374175,739.6999999999999
1689800765.383878,737.7
1689800765.394183,741.3
1689800765.403889,740.3
1689800765.414145,735.1000000000001
1689800765.42428,740.2
1689800765.434136,740.5
1689800765.444353,736.6
1689800765.454019,742.7
1689800765.464273,740.0
1689800765.473985,741.4
1689800765.484222,742.5999999999999
1689800765.493936,732.1000000000001
1689800765.504179,733.1999999999999
1689800765.513988,734.8
1689800765.524154,728.9000000000001
1689800765.534481,738.5000000000001
1689800765.544141,740.0
1689800765.554424,740.5
1689800765.56411,733.1
1689800765.574401,748.1
1689800765.584112,735.1999999999999
1689800765.594361,730.4
1689800765.604026,733.9000000000001
1689800765.614339,736.8
1689800765.624069,731.1
1689800765.634245,741.2
1689800765.643974,740.7
1689800765.654176,740.7
1689800765.664437,735.7
1689800765.674232,738.3
1689800765.684424,735.5999999999999
1689800765.694214,734.1999999999999
1689800765.704374,731.9000000000001
1689800765.714174,734.5999999999999
1689800765.724323,736.8
1689800765.734098,741.3
1689800765.744325,738.1
1689800765.754098,744.5
1689800765.764299,734.9
1689800765.774606,728.9000000000001
1689800765.784249,735.5
1689800765.794468,740.4000000000001
1689800765.80422,738.5
1689800765.814442,737.8
1689800765.824238,735.6
1689800765.834534,737.8000000000001
1689800765.844123,739.1999999999999
1689800765.854388,742.9
1689800765.864082,736.8
1689800765.874418,735.5
1689800765.884162,736.3999999999999
1689800765.894424,736.8
1689800765.904522,739.1
1689800765.91437,729.1
1689800765.92447,733.1
1689800765.934347,744.3
1689800765.944507,744.5
1689800765.954292,741.7
1689800765.964482,736.9000000000001
1689800765.974268,733.6
1689800765.984528,736.6999999999999
1689800765.994223,735.3000000000001
1689800766.004404,739.5
1689800766.014229,739.5999999999999
1689800766.024362,735.0999999999999
1689800766.034103,734.5
1689800766.044338,733.1000000000001
1689800766.054623,734.4000000000001
1689800766.064289,741.6
1689800766.074555,738.4
1689800766.084303,722.3999999999999
1689800766.09457,740.5
1689800766.104322,743.0
1689800766.114517,745.5
1689800766.12427,737.6
1689800766.134481,740.7
1689800766.144694,741.4000000000001
1689800766.154471,744.3000000000001
1689800766.164668,739.1
1689800766.174366,728.6
1689800766.184638,741.3
1689800766.19434,745.9
1689800766.204589,732.1
1689800766.214401,740.8000000000001
1689800766.22459,742.7
1689800766.234377,741.5
1689800766.244534,732.8
1689800766.254354,742.2
1689800766.264482,743.3
1689800766.274788,727.1
1689800766.284521,737.9
1689800766.294744,744.0
1689800766.304432,729.8
1689800766.314702,739.6
1689800766.324406,745.8
1689800766.334652,740.8
1689800766.344367,737.4000000000001
1689800766.354693,745.1
1689800766.364315,742.8
1689800766.374666,735.9000000000001
1689800766.384261,737.8000000000001
1689800766.39461,740.7
1689800766.404253,734.6999999999999
1689800766.414616,741.0999999999999
1689800766.424715,738.7
1689800766.43454,743.9999999999999
1689800766.44472,737.7
1689800766.454517,733.9
1689800766.464695,743.2
1689800766.474481,746.2
1689800766.484711,730.9
1689800766.494423,733.2
1689800766.504642,738.4000000000001
1689800766.514921,739.3000000000001
1689800766.524591,744.1
1689800766.534898,745.0
1689800766.544594,731.9
1689800766.554885,735.0
1689800766.564537,743.6
1689800766.574826,740.4000000000001
1689800766.584512,741.3
1689800766.594821,738.6
1689800766.60446,738.4
1689800766.614798,733.4000000000001
1689800766.624535,735.8
1689800766.63477,754.2
1689800766.644927,746.8
1689800766.654728,734.6
1689800766.664905,733.8000000000001
1689800766.674643,733.8000000000001
1689800766.68488,739.4
1689800766.694647,732.8
1689800766.704824,737.4
1689800766.714625,743.5
1689800766.724764,735.4000000000001
1689800766.734571,731.0999999999999
1689800766.744775,736.4000000000001
1689800766.754538,729.5
1689800766.764707,734.8
1689800766.775019,746.9000000000001
1689800766.784682,738.5
1689800766.794985,736.8
1689800766.804658,742.1
1689800766.814964,737.9
1689800766.824601,729.8
1689800766.834908,740.4
1689800766.844558,739.2
1689800766.854882,736.6000000000001
1689800766.86462,743.6
1689800766.874846,738.5
1689800766.885101,738.1
1689800766.894802,730.9
1689800766.905037,738.9
1689800766.914823,737.5
1689800766.924983,740.6
1689800766.934798,744.5
1689800766.944899,733.9
1689800766.954745,732.9
1689800766.964869,733.8
1689800766.974752,740.1
1689800766.984841,738.3
1689800766.99472,744.6
1689800767.004793,738.6
1689800767.015183,733.3000000000001
1689800767.024764,736.3000000000001
1689800767.035212,743.5
1689800767.044757,737.9
1689800767.05508,741.1
1689800767.064686,733.9000000000001
1689800767.075085,737.9000000000001
1689800767.084662,741.0
1689800767.094967,736.8000000000001
1689800767.104634,731.2
1689800767.115038,735.5999999999999
1689800767.125163,737.1
1689800767.134987,745.1000000000001
1689800767.145152,744.5
1689800767.154956,736.8000000000001
1689800767.165128,741.9000000000001
1689800767.174903,743.1
1689800767.185124,737.7
1689800767.194838,735.0999999999999
1689800767.204972,747.1
1689800767.214836,745.0999999999999
1689800767.225044,744.3
1689800767.234853,744.4
1689800767.244985,738.3
1689800767.255278,738.8
1689800767.264959,739.5
1689800767.27528,736.6
1689800767.284933,734.0999999999999
1689800767.295226,740.7
1689800767.304908,735.0
1689800767.315227,739.1999999999999
1689800767.324858,733.0999999999999
1689800767.335197,739.3
1689800767.34477,746.8000000000001
1689800767.355164,743.0
1689800767.365328,737.5
1689800767.375087,736.6999999999999
1689800767.385329,739.1
1689800767.395085,735.5
1689800767.405229,730.9000000000001
1689800767.415058,744.0
1689800767.425162,737.6
1689800767.43498,736.3000000000001
1689800767.445137,740.6
1689800767.454983,740.5
1689800767.465211,743.1
1689800767.47544,735.4
1689800767.48508,735.5
1689800767.495416,747.1
1689800767.505065,732.3000000000001
1689800767.515363,736.6999999999999
1689800767.525165,730.1
1689800767.535331,729.1
1689800767.544995,744.1000000000001
1689800767.555314,751.5
1689800767.564943,736.5999999999999
1689800767.575294,742.3
1689800767.584878,736.2
1689800767.595228,737.2
1689800767.605515,735.0
1689800767.615254,726.8999999999999
1689800767.625375,740.5
1689800767.635176,734.3
1689800767.645361,741.8
1689800767.655206,737.3
1689800767.665321,732.9
1689800767.675167,740.2
1689800767.685311,741.3
1689800767.695085,733.3
1689800767.705203,733.0
1689800767.715065,729.3
1689800767.725274,740.5
1689800767.735573,738.5
1689800767.745209,733.9000000000001
1689800767.755446,737.3
1689800767.765166,734.3999999999999
1689800767.775414,744.9
1689800767.785141,733.0
1689800767.795414,728.0999999999999
1689800767.805127,735.1
1689800767.815418,733.6
1689800767.825126,738.0
1689800767.835393,736.9999999999999
1689800767.845647,740.1
1689800767.85537,747.8
1689800767.86562,730.0
1689800767.875358,735.3
1689800767.885495,733.9000000000001
1689800767.89527,743.4000000000001
1689800767.905469,737.4000000000001
1689800767.91523,734.9
1689800767.925445,745.6999999999999
1689800767.935205,737.4000000000001
1689800767.945419,738.0
1689800767.955202,733.0
1689800767.965367,741.3
1689800767.975675,745.4
1689800767.985338,743.5
1689800767.995615,732.5
1689800768.005359,732.4
1689800768.015631,742.4
1689800768.025362,741.5999999999999
1689800768.035508,740.4
1689800768.045248,739.0999999999999
1689800768.0556,733.9
1689800768.065152,737.1999999999999
1689800768.075533,742.8
1689800768.085647,731.0999999999999
1689800768.095506,738.3000000000001
1689800768.10564,733.9
1689800768.11546,737.1999999999999
1689800768.12557,743.5999999999999
1689800768.135407,742.0
1689800768.14556,737.5
1689800768.155378,735.3
1689800768.165631,736.5
1689800768.17531,735.5999999999999
1689800768.185507,736.1
1689800768.195783,731.8
1689800768.205496,725.7
1689800768.215747,738.9
1689800768.225429,737.8
1689800768.235743,744.1
1689800768.245364,744.2
1689800768.255643,736.3000000000001
1689800768.265386,738.9
1689800768.275701,739.7
1689800768.285314,739.8000000000001
1689800768.295611,739.3
1689800768.30533,736.8000000000001
1689800768.315596,731.0999999999999
1689800768.325871,732.2
1689800768.335584,739.5
1689800768.345809,742.3000000000001
1689800768.355494,736.1
1689800768.365743,738.7
1689800768.375563,739.4
1689800768.385737,737.1
1689800768.395478,738.9000000000001
1689800768.405708,741.0000000000001
1689800768.415468,741.4
1689800768.425665,738.0
1689800768.43541,732.6999999999999
1689800768.445656,734.0
1689800768.45537,741.1999999999999
1689800768.465676,740.4
1689800768.475348,729.7
1689800768.485536,733.3
1689800768.495816,729.8999999999999
1689800768.505598,727.9
1689800768.515746,744.4
1689800768.525469,735.9
1689800768.535686,736.6999999999999
1689800768.545474,735.4000000000001
1689800768.55578,733.8000000000001
1689800768.566034,739.1
1689800768.575687,741.1999999999999
1689800768.58596,734.3
1689800768.595715,740.1
1689800768.605969,745.7
1689800768.615664,745.0999999999999
1689800768.625864,736.5
1689800768.635657,730.0
1689800768.64584,733.5
1689800768.655608,739.5999999999999
1689800768.665792,743.7
1689800768.676057,739.4000000000001
1689800768.685729,739.9
1689800768.695987,743.5999999999999
1689800768.70576,742.0
1689800768.716026,736.3
1689800768.725624,733.8
1689800768.735945,734.5
1689800768.745658,731.6
1689800768.75592,737.9
1689800768.765677,742.9000000000001
1689800768.775888,736.4000000000001
1689800768.785623,735.6
1689800768.795874,743.8
1689800768.806166,746.8
1689800768.815838,729.4
1689800768.826002,731.4
1689800768.835774,736.6
1689800768.846019,733.5999999999999
1689800768.855808,740.3
1689800768.866047,742.4000000000001
1689800768.87578,739.9
1689800768.885993,740.8
1689800768.895673,736.1
1689800768.905921,735.6
1689800768.916159,744.4
1689800768.925891,740.1
1689800768.935663,733.1
1689800768.945782,734.4
1689800768.95617,742.3
1689800768.965855,740.5000000000001
1689800768.976128,736.8
1689800768.985816,732.3
1689800768.996045,734.5
1689800769.005804,739.4999999999999
1689800769.016006,743.0999999999999
1689800769.026259,740.0
1689800769.0359,739.6
1689800769.04563,734.5
1689800769.055942,740.9
1689800769.066223,734.6
1689800769.075946,730.5
1689800769.086076,736.7
1689800769.09599,734.3999999999999
1689800769.106208,740.3
1689800769.115846,742.3000000000001
1689800769.126136,737.5
1689800769.135817,733.5999999999999
1689800769.146051,732.2
1689800769.156276,737.1999999999999
1689800769.165992,740.1
1689800769.176258,741.3999999999999
1689800769.186003,732.9000000000001
1689800769.196267,741.2
1689800769.205918,741.2
1689800769.216136,740.7
1689800769.225863,743.2
1689800769.236135,734.5
1689800769.245837,730.4
1689800769.256131,739.6999999999999
1689800769.266384,737.2
1689800769.276135,738.5
1689800769.286293,738.4
1689800769.296003,729.5
1689800769.306308,734.4000000000001
1689800769.316076,741.1
1689800769.326348,740.5
1689800769.336016,730.0999999999999
1689800769.346223,732.6999999999999
1689800769.355959,740.2
1689800769.3662,737.9000000000001
1689800769.375955,742.7
1689800769.386151,740.3
1689800769.396424,738.4999999999999
1689800769.406125,738.3
1689800769.416403,738.8
1689800769.426123,737.7
1689800769.436324,737.6
1689800769.446205,735.1
1689800769.456343,741.2
1689800769.466084,739.4
1689800769.476258,732.7
1689800769.486027,732.0
1689800769.496237,738.0
1689800769.505946,737.3
1689800769.516241,739.2
1689800769.526396,740.2
1689800769.536146,735.4999999999999
1689800769.546369,732.3999999999999
1689800769.556142,741.0
1689800769.566344,738.5
1689800769.576099,747.3
1689800769.586304,746.3
1689800769.596138,738.0999999999999
1689800769.606268,734.5000000000001
1689800769.616022,735.5
1689800769.626242,742.9000000000001
1689800769.636006,742.6
1689800769.646217,737.6999999999999
1689800769.656545,742.8
1689800769.666191,740.6
1689800769.676441,747.2
1689800769.686269,733.8
1689800769.696555,728.9
1689800769.706196,736.3
1689800769.716447,741.1999999999999
1689800769.726098,737.7
1689800769.736366,731.7
1689800769.746719,738.4
1689800769.756393,740.3
1689800769.76655,731.1000000000001
1689800769.776415,734.2
1689800769.786546,741.2
1689800769.796242,736.3
1689800769.806476,733.4000000000001
1689800769.816254,728.8
1689800769.826423,732.5
1689800769.836234,737.7
1689800769.846424,736.6
1689800769.856137,746.8
1689800769.866376,736.3999999999999
1689800769.876734,735.5999999999999
1689800769.886345,743.1
1689800769.896625,739.5
1689800769.90636,731.7
1689800769.916696,740.5999999999999
1689800769.926312,734.6
1689800769.936586,726.4
1689800769.946287,728.5999999999999
1689800769.956544,734.5999999999999
1689800769.966221,739.5
1689800769.976538,736.0999999999999
1689800769.986776,731.6
1689800769.996472,741.4000000000001
1689800770.006734,736.6
1689800770.016503,734.4
1689800770.026743,739.3000000000001
1689800770.036356,733.5
1689800770.046614,731.7
1689800770.056379,738.0
1689800770.066653,739.9
1689800770.076314,740.2
1689800770.086581,734.8
1689800770.096335,732.2
1689800770.106549,732.5000000000001
1689800770.116803,735.0000000000001
1689800770.126479,745.5999999999999
1689800770.136771,734.7
1689800770.14643,729.6999999999999
1689800770.156698,733.4000000000001
1689800770.166447,738.3
1689800770.176694,736.5
1689800770.186407,736.9
1689800770.196631,744.8
1689800770.206341,743.8
1689800770.216603,747.6
1689800770.226896,733.2
1689800770.236687,733.0
1689800770.246794,737.3
1689800770.25654,731.7
1689800770.266813,737.2
1689800770.276525,735.9
1689800770.286815,734.5
1689800770.296518,739.0999999999999
1689800770.306788,743.6
1689800770.31647,743.3
1689800770.326737,739.0
1689800770.336929,731.6999999999999
1689800770.346703,733.0999999999999
1689800770.356868,742.7
1689800770.366686,747.6
1689800770.376871,743.6000000000001
1689800770.386633,738.1000000000001
1689800770.396827,731.2
1689800770.406627,734.5
1689800770.416803,737.9
1689800770.426521,740.5
1689800770.436813,749.2
1689800770.446534,738.8999999999999
1689800770.456739,737.3000000000001
1689800770.467004,738.0
1689800770.476695,741.8
1689800770.487055,729.0
1689800770.496692,726.2
1689800770.506972,739.8999999999999
1689800770.516743,743.3
1689800770.526946,734.4000000000001
1689800770.536629,741.3
1689800770.546836,736.0999999999999
1689800770.556576,732.4000000000001
1689800770.566927,739.9
1689800770.576656,740.0
1689800770.586769,734.3
1689800770.597017,729.2
1689800770.606874,739.2
1689800770.617012,735.9000000000001
1689800770.626822,738.0000000000001
1689800770.636998,738.7
1689800770.646792,732.3
1689800770.656966,730.8
1689800770.666743,737.6
1689800770.676961,742.6
1689800770.6867,733.7
1689800770.696905,736.8
1689800770.707174,739.8
1689800770.716875,743.0
1689800770.72713,739.2
1689800770.736849,730.4
1689800770.747133,738.0
1689800770.756793,741.0999999999999
1689800770.767013,735.4
1689800770.776758,733.9000000000001
1689800770.787018,736.5999999999999
1689800770.796783,731.2
1689800770.806968,737.0999999999999
1689800770.817269,735.8
1689800770.826945,737.2
1689800770.836665,747.5999999999999
1689800770.846936,732.0999999999999
1689800770.857187,726.9
1689800770.86695,735.3
1689800770.877232,738.6
1689800770.886852,741.3000000000001
1689800770.897175,732.9
1689800770.9069,736.0
1689800770.91709,738.1
1689800770.927367,728.6
1689800770.937055,739.3
1689800770.947329,735.5
1689800770.95704,731.4000000000001
1689800770.967214,740.0
1689800770.97703,741.5
1689800770.987276,741.2
1689800770.996957,740.3
1689800771.007194,738.6999999999999
1689800771.016963,736.9000000000001
1689800771.027141,732.8
1689800771.036873,740.2
1689800771.047132,737.0
1689800771.057377,732.0
1689800771.067087,733.7
1689800771.077339,739.1
1689800771.087114,739.2
1689800771.097273,747.9
1689800771.107058,733.9
1689800771.117262,730.5999999999999
1689800771.126971,738.2
1689800771.137215,731.3
1689800771.146957,739.4000000000001
