1687984896.515898,764.7
1687984896.526209,767.9
1687984896.535895,758.7
1687984896.546178,756.1999999999999
1687984896.555797,760.0
1687984896.566096,756.0
1687984896.575772,753.1999999999999
1687984896.586129,762.0
1687984896.595748,759.4
1687984896.606098,760.7
1687984896.615674,752.6
1687984896.626022,760.4000000000001
1687984896.635648,765.9
1687984896.646061,765.3000000000001
1687984896.656296,755.7
1687984896.666023,760.0
1687984896.676142,760.1
1687984896.685936,764.8
1687984896.696156,765.1999999999999
1687984896.705911,761.4
1687984896.716179,759.5
1687984896.725883,763.5
1687984896.736048,761.3
1687984896.745819,763.0
1687984896.756087,758.4
1687984896.765827,767.0
1687984896.776069,772.1999999999999
1687984896.785775,768.1
1687984896.796001,756.7
1687984896.80575,764.4000000000001
1687984896.815977,755.0
1687984896.826247,761.6999999999999
1687984896.835922,759.2
1687984896.84571,753.8000000000001
1687984896.855932,757.5
1687984896.866155,757.7
1687984896.875876,765.0
1687984896.886141,758.9
1687984896.895817,762.7
1687984896.90611,758.7
1687984896.915793,759.9
1687984896.926053,766.9
1687984896.935768,759.4000000000001
1687984896.946019,757.6999999999999
1687984896.955714,753.3
1687984896.966027,759.3000000000001
1687984896.975689,768.5
1687984896.985967,767.4000000000001
1687984896.995669,753.3000000000001
1687984897.005966,757.2
1687984897.015638,765.0
1687984897.025916,766.5
1687984897.036044,762.9000000000001
1687984897.045862,768.1999999999999
1687984897.055563,757.0
1687984897.065866,755.3
1687984897.076066,761.3
1687984897.085813,768.9000000000001
1687984897.095989,763.9
1687984897.105785,763.2
1687984897.115916,763.9
1687984897.125726,759.4
1687984897.135864,762.1
1687984897.145734,757.8
1687984897.155918,757.9000000000001
1687984897.165627,760.6999999999999
1687984897.175863,758.3000000000001
1687984897.185655,759.8
1687984897.195804,760.7
1687984897.205612,764.7
1687984897.215762,758.5999999999999
1687984897.225649,758.6
1687984897.235733,759.6
1687984897.245514,767.0
1687984897.255753,764.1999999999999
1687984897.26557,760.1999999999999
1687984897.275742,757.4000000000001
1687984897.286063,754.9
1687984897.295765,759.7
1687984897.305997,760.4000000000001
1687984897.31564,757.7
1687984897.326005,763.3000000000001
1687984897.335641,757.8000000000001
1687984897.345918,760.5999999999999
1687984897.355609,755.5
1687984897.365885,761.0
1687984897.375611,760.5
1687984897.385869,760.7
1687984897.395527,757.5
1687984897.405811,757.0999999999999
1687984897.415528,766.2
1687984897.425785,760.8000000000001
1687984897.435472,772.3
1687984897.445731,759.9000000000001
1687984897.455447,754.7
1687984897.465769,763.5
1687984897.475364,753.9
1687984897.485726,763.6999999999999
1687984897.495842,764.3000000000001
1687984897.505688,761.7
1687984897.515792,760.5
1687984897.525698,763.9
1687984897.535766,752.9000000000001
1687984897.545704,759.5
1687984897.55574,766.2
1687984897.565598,761.6000000000001
1687984897.575746,761.0999999999999
1687984897.585513,762.9000000000001
1687984897.595712,763.6
1687984897.605492,758.1999999999999
1687984897.61565,759.3999999999999
1687984897.625463,762.8
1687984897.635599,759.8000000000001
1687984897.645446,753.8
1687984897.655642,753.6
1687984897.665422,760.9
1687984897.675596,759.5
1687984897.685392,763.1
1687984897.695596,765.3
1687984897.705373,767.0
1687984897.715699,753.2
1687984897.725875,761.2
1687984897.73549,767.5
1687984897.745761,761.6000000000001
1687984897.755416,758.8
1687984897.765764,764.9
1687984897.775381,760.8
1687984897.785743,761.7
1687984897.795354,765.8
1687984897.805744,759.8000000000001
1687984897.815354,748.7
1687984897.825684,759.5000000000001
1687984897.83533,769.0
1687984897.845654,756.7
1687984897.855274,747.4999999999999
1687984897.865705,761.3
1687984897.875225,766.3
1687984897.885573,771.3
1687984897.895261,766.6999999999999
1687984897.905509,758.2
1687984897.91575,751.9000000000001
1687984897.925439,760.0
1687984897.935638,771.8999999999999
1687984897.945466,762.2
1687984897.955638,759.5
1687984897.965446,750.8
1687984897.975144,753.2
1687984897.985398,760.8
1687984897.995555,758.0999999999999
1687984898.005402,764.7
1687984898.015613,761.8
1687984898.025364,764.1
1687984898.035518,753.0
1687984898.045309,759.3
1687984898.055453,764.9
1687984898.065307,759.8
1687984898.075438,755.0
1687984898.085293,765.2
1687984898.095421,765.7
1687984898.1052,759.5999999999999
1687984898.115427,759.4999999999999
1687984898.125712,755.9
1687984898.13534,758.3000000000001
1687984898.145156,761.3
1687984898.15531,768.3
1687984898.165692,767.0
1687984898.175321,760.0
1687984898.185706,763.7
1687984898.195268,752.3
1687984898.205575,756.3000000000001
1687984898.215255,758.5999999999999
1687984898.225547,760.4
1687984898.235219,761.5
1687984898.245495,765.3999999999999
1687984898.255157,770.9000000000001
1687984898.265495,773.0
1687984898.275129,757.5999999999999
1687984898.285414,755.5
1687984898.295142,760.9
1687984898.305392,754.2
1687984898.315163,764.8
1687984898.325432,764.1
1687984898.335064,759.7
1687984898.345389,768.8
1687984898.355042,761.6
1687984898.365263,758.4
1687984898.375497,755.5
1687984898.385219,764.9
1687984898.395446,772.2
1687984898.405223,764.4
1687984898.415392,746.8
1687984898.42521,756.9
1687984898.43537,763.5
1687984898.445129,766.5
1687984898.455378,758.9000000000001
1687984898.465124,756.8000000000001
1687984898.475307,760.7
1687984898.485134,756.8
1687984898.495308,752.8999999999999
1687984898.505112,752.0
1687984898.515257,773.4000000000001
1687984898.525035,763.0000000000001
1687984898.535228,756.3
1687984898.544991,761.0
1687984898.555175,754.9000000000001
1687984898.564962,762.0
1687984898.575156,771.1
1687984898.584867,761.8
1687984898.595094,757.1
1687984898.605362,753.8
1687984898.615046,758.8999999999999
1687984898.625308,769.8
1687984898.635051,761.4
1687984898.645278,766.5
1687984898.654988,763.0
1687984898.66525,768.8
1687984898.674962,767.9000000000001
1687984898.685223,760.5
1687984898.694948,757.2
1687984898.705255,762.6
1687984898.714946,766.8
1687984898.72527,758.8
1687984898.735011,762.7
1687984898.745246,759.7
1687984898.75491,757.4
1687984898.765159,760.0
1687984898.774844,757.3999999999999
1687984898.78513,750.0
1687984898.794818,758.5
1687984898.805117,763.5999999999999
1687984898.814792,765.6
1687984898.825112,766.5
1687984898.835305,761.5
1687984898.845036,764.1
1687984898.855249,754.9000000000001
1687984898.864987,759.6999999999999
1687984898.875181,768.7
1687984898.885001,761.1999999999999
1687984898.895182,760.4
1687984898.905011,762.0
1687984898.915131,769.0
1687984898.924911,753.5000000000001
1687984898.935126,753.5
1687984898.944847,761.4000000000001
1687984898.955056,757.6999999999999
1687984898.964906,762.5
1687984898.975111,749.8
1687984898.984846,764.2
1687984898.99502,766.1999999999999
1687984899.004782,760.7
1687984899.015019,757.4
1687984899.024717,755.0999999999999
1687984899.034954,746.9000000000001
1687984899.044738,754.1
1687984899.054937,767.0
1687984899.065162,760.7
1687984899.074912,756.5
1687984899.084666,767.5
1687984899.094845,763.5999999999999
1687984899.105165,757.3
1687984899.114818,757.2
1687984899.125084,764.5
1687984899.134792,763.0
1687984899.145058,769.0
1687984899.15483,765.4
1687984899.165094,765.6
1687984899.17474,757.9000000000001
1687984899.185035,754.7
1687984899.19469,767.9
1687984899.205012,760.5
1687984899.214664,762.1
1687984899.224995,765.6
1687984899.234605,761.8
1687984899.244913,756.5
1687984899.254606,759.4000000000001
1687984899.264907,765.2
1687984899.274608,758.3
1687984899.284849,759.3999999999999
1687984899.295053,766.6
1687984899.304835,763.1
1687984899.315042,762.0999999999999
1687984899.324833,755.0
1687984899.334993,757.3
1687984899.344784,760.4
1687984899.35496,758.9000000000001
1687984899.364779,758.8999999999999
1687984899.374905,758.5
1687984899.384764,756.3
1687984899.394914,761.6999999999999
1687984899.404706,764.2
1687984899.414846,755.0
1687984899.424657,762.8
1687984899.434754,762.5
1687984899.444696,757.5
1687984899.454724,761.3000000000001
1687984899.464573,756.1999999999999
1687984899.474724,763.8
1687984899.484528,759.8
1687984899.494698,756.5999999999999
1687984899.504495,765.3
1687984899.514673,767.6999999999999
1687984899.524509,763.4
1687984899.534594,758.1
1687984899.544989,761.9000000000001
1687984899.554565,758.9
1687984899.564924,763.0999999999999
1687984899.57466,753.9000000000001
1687984899.584927,758.6
1687984899.594564,763.8
1687984899.604878,758.4
1687984899.614495,761.4
1687984899.624804,770.5
1687984899.634537,758.1999999999999
1687984899.644824,756.8999999999999
1687984899.654428,767.1999999999999
1687984899.664741,763.1
1687984899.674392,764.1
1687984899.684791,758.5999999999999
1687984899.694392,750.4
1687984899.704695,763.8000000000001
1687984899.714323,759.9
1687984899.724701,761.5
1687984899.734315,757.7
1687984899.7447,762.1
1687984899.754262,761.9000000000001
1687984899.764653,766.7
1687984899.774236,768.1
1687984899.784538,763.5999999999999
1687984899.794728,762.4
1687984899.804549,757.6999999999999
1687984899.814682,757.5
1687984899.824524,759.3
1687984899.834648,762.3999999999999
1687984899.844512,757.5
1687984899.854625,758.6999999999999
1687984899.864414,758.4
1687984899.874602,759.3
1687984899.884384,762.3000000000001
1687984899.894608,761.8
1687984899.904357,755.4999999999999
1687984899.914701,760.2
1687984899.924398,764.2
1687984899.934541,758.0
1687984899.944344,759.4000000000001
1687984899.954471,765.6
1687984899.964264,761.9000000000001
1687984899.974402,762.7
1687984899.984238,762.4
1687984899.994393,753.5
1687984900.004245,760.8000000000001
1687984900.014373,761.0999999999999
1687984900.024232,757.6999999999999
1687984900.03433,748.5
1687984900.044208,749.1
1687984900.054319,764.5
1687984900.064115,761.5
1687984900.074322,754.3
1687984900.084694,764.0
1687984900.094279,763.1
1687984900.104619,760.4999999999999
1687984900.114238,756.8
1687984900.124571,756.0
1687984900.134188,759.1999999999999
1687984900.144537,765.9000000000001
1687984900.154163,764.7
1687984900.164514,762.5
1687984900.174109,765.5
1687984900.184468,767.0
1687984900.194098,754.8
1687984900.204399,759.0
1687984900.21406,764.7
1687984900.224408,755.9000000000001
1687984900.234033,754.1
1687984900.244389,757.5999999999999
1687984900.254508,763.3
1687984900.26437,763.3
1687984900.274472,763.4999999999999
1687984900.284314,755.8999999999999
1687984900.294489,754.5999999999999
1687984900.304312,766.7
1687984900.314408,757.8
1687984900.324247,758.6000000000001
1687984900.334408,764.8000000000001
1687984900.344239,765.5
1687984900.354328,760.5
1687984900.364185,761.9000000000001
1687984900.374426,760.6
1687984900.384148,763.6
1687984900.394282,753.4000000000001
1687984900.404154,741.5999999999999
1687984900.414357,750.0
1687984900.424099,759.5
1687984900.4342,764.7
1687984900.444044,763.9
1687984900.454175,760.8000000000001
1687984900.464047,767.2
1687984900.474149,759.6
1687984900.483965,759.3000000000001
1687984900.494137,760.3
1687984900.504462,760.1
1687984900.514068,767.1999999999999
1687984900.523892,766.1
1687984900.534093,754.2
1687984900.544378,760.0999999999999
1687984900.554016,759.9000000000001
1687984900.564353,759.3999999999999
1687984900.57404,761.6000000000001
1687984900.58434,760.3
1687984900.593946,755.9
1687984900.604282,757.1
1687984900.613973,756.0
1687984900.624283,770.5
1687984900.633943,764.0999999999999
1687984900.644222,765.3999999999999
1687984900.653865,764.3
1687984900.664126,768.8
1687984900.673811,766.5999999999999
1687984900.684126,762.6
1687984900.693778,768.8
1687984900.7041,769.0
1687984900.713762,757.5999999999999
1687984900.724075,770.3000000000001
1687984900.734227,756.8
1687984900.744113,756.0
1687984900.754203,765.6999999999999
1687984900.764073,765.0
1687984900.773655,764.3
1687984900.783965,765.0999999999999
1687984900.794124,760.8
1687984900.803998,765.0
1687984900.814232,762.9000000000001
1687984900.823945,763.1
1687984900.834171,762.1000000000001
1687984900.84389,759.8
1687984900.854178,759.0
1687984900.863861,769.8
1687984900.874035,769.4
1687984900.883863,753.8
1687984900.894046,760.9000000000001
1687984900.903807,758.0
1687984900.914,760.2
1687984900.92381,771.9
1687984900.93402,774.3
1687984900.943741,758.0
1687984900.953917,754.3
1687984900.963716,766.5
1687984900.973969,756.5
1687984900.984215,759.1999999999999
1687984900.993874,760.0
1687984901.004156,762.5
1687984901.013804,762.5
1687984901.024124,758.8999999999999
1687984901.033802,763.4
1687984901.044083,761.7
1687984901.053858,759.8
1687984901.064102,765.2
1687984901.073741,763.3999999999999
1687984901.084058,767.9000000000001
1687984901.093673,763.3
1687984901.103992,756.9
1687984901.113666,760.3
1687984901.124006,760.3000000000001
1687984901.133656,760.9000000000001
1687984901.143974,766.5
1687984901.153636,766.2
1687984901.163917,765.4
1687984901.173635,762.4
1687984901.183895,758.2
1687984901.19355,758.5999999999999
1687984901.203875,760.9
1687984901.214056,765.1999999999999
1687984901.223852,767.6
1687984901.234003,764.3000000000001
1687984901.243797,764.0
1687984901.254025,765.6
1687984901.263749,758.9999999999999
1687984901.273925,761.8
1687984901.28374,759.7
1687984901.293903,758.1999999999999
1687984901.303688,755.0
1687984901.313874,765.9000000000001
1687984901.323716,766.7
1687984901.333848,760.7
1687984901.34368,768.9
1687984901.353822,763.2
1687984901.363596,771.0
1687984901.373797,759.4
1687984901.383567,762.2
1687984901.393776,760.9
1687984901.403548,758.4
1687984901.413694,765.0
1687984901.423497,757.7
1687984901.433668,760.3999999999999
1687984901.443445,762.5999999999999
1687984901.453666,759.2
1687984901.46345,759.7
1687984901.473626,761.5
1687984901.483928,761.3
1687984901.493594,758.1
1687984901.503872,759.1
1687984901.513562,755.2
1687984901.523847,759.7
1687984901.53349,767.9000000000001
1687984901.543851,766.4
1687984901.55343,757.5
1687984901.563823,767.0
1687984901.573429,762.9000000000001
1687984901.583742,766.0
1687984901.593376,763.0
1687984901.603717,763.5999999999999
1687984901.613336,764.2
1687984901.623669,759.8000000000001
1687984901.633346,765.5
1687984901.64367,769.9
1687984901.653258,764.3
1687984901.66367,770.5999999999999
1687984901.673235,759.4
1687984901.683587,761.6999999999999
1687984901.693204,766.4000000000001
1687984901.703533,760.7
1687984901.713686,762.0
1687984901.723506,770.1
1687984901.733659,773.1
1687984901.743473,766.0
1687984901.753721,752.7
1687984901.763452,752.7
1687984901.773672,760.6999999999999
1687984901.783397,774.0
1687984901.793625,762.3
1687984901.80337,760.3
1687984901.813622,761.4000000000001
1687984901.823394,757.9
1687984901.833536,762.5
1687984901.84333,762.8
1687984901.853534,761.6
1687984901.863329,762.7
1687984901.873488,760.0
1687984901.883258,764.0
1687984901.893469,759.2
1687984901.903262,760.1
1687984901.913433,761.8
1687984901.923242,766.3000000000001
1687984901.933415,768.7
1687984901.943167,761.2
1687984901.953365,764.0
1687984901.963141,756.1999999999999
1687984901.973351,763.5999999999999
1687984901.983724,769.0
1687984901.993314,764.6999999999999
1687984902.003599,761.5
1687984902.013258,765.0
1687984902.023529,761.0
1687984902.033164,757.9000000000001
1687984902.04349,755.6000000000001
1687984902.05321,755.1
1687984902.06348,765.3000000000001
1687984902.073169,763.9999999999999
1687984902.083461,763.9000000000001
1687984902.093115,758.9
1687984902.103476,763.5999999999999
1687984902.113105,762.5999999999999
1687984902.123445,756.1000000000001
1687984902.133043,765.5
1687984902.143395,764.0999999999999
1687984902.153063,753.9
1687984902.163377,755.3000000000001
1687984902.173036,755.1
1687984902.183307,750.3
1687984902.192979,753.5999999999999
1687984902.203283,768.3
1687984902.213444,765.9
1687984902.223264,759.2
1687984902.233432,760.0
1687984902.243214,762.7
1687984902.25339,762.2
1687984902.263186,762.3
1687984902.273359,762.4000000000001
1687984902.283158,759.0999999999999
1687984902.293307,764.0
1687984902.303105,765.2
1687984902.313297,768.2
1687984902.323067,761.7
1687984902.333208,761.2
1687984902.34303,763.4
1687984902.353175,764.1
1687984902.363001,769.7
1687984902.373179,764.5000000000001
1687984902.382976,756.0999999999999
1687984902.39319,744.4000000000001
1687984902.402946,761.5
1687984902.413098,758.5
1687984902.422922,762.1999999999999
1687984902.433072,761.5
1687984902.442874,755.4000000000001
1687984902.453054,761.9
1687984902.462876,758.0
1687984902.473032,755.1
1687984902.482787,749.2
1687984902.493002,762.8
1687984902.503292,763.5
1687984902.513031,765.6
1687984902.523294,769.7
1687984902.532932,763.3
1687984902.543278,765.8
1687984902.552908,762.1
1687984902.563214,764.7
1687984902.572883,763.4000000000001
1687984902.58316,756.3
1687984902.592897,763.2
1687984902.603134,761.5999999999999
1687984902.612803,755.4000000000001
1687984902.62311,753.1000000000001
1687984902.632804,758.0999999999999
1687984902.643074,757.8000000000001
1687984902.652723,763.8999999999999
1687984902.663062,766.5999999999999
1687984902.672718,756.7
1687984902.683036,757.0999999999999
1687984902.692722,763.4000000000001
1687984902.702985,766.2
1687984902.712721,764.0
1687984902.72293,761.6
1687984902.733143,756.1999999999999
1687984902.742932,761.5999999999999
1687984902.753118,765.9000000000001
1687984902.762877,760.9
1687984902.773088,759.6
1687984902.782853,758.6
1687984902.793067,757.4000000000001
1687984902.802799,757.8
1687984902.813,753.2
1687984902.8228,761.6999999999999
1687984902.832945,769.0999999999999
1687984902.842807,759.6999999999999
1687984902.852927,761.2
1687984902.862749,759.1
1687984902.872864,752.4
1687984902.88272,758.2
1687984902.892841,758.8999999999999
1687984902.902722,759.7
1687984902.912816,761.6999999999999
1687984902.92271,763.3
1687984902.932789,762.4
1687984902.942648,758.6
1687984902.952806,757.7
1687984902.962582,750.4
1687984902.972721,757.1999999999999
1687984902.982556,763.9
1687984902.99264,760.4
1687984903.00253,761.5
1687984903.012663,760.3
1687984903.022985,759.5
1687984903.032762,756.9
1687984903.042988,759.5
1687984903.052631,760.9
1687984903.062965,753.8000000000001
1687984903.072684,758.8000000000001
1687984903.082908,759.2
1687984903.092532,752.7
1687984903.102821,759.5
1687984903.112498,767.2
1687984903.122856,761.7
1687984903.13249,760.7
1687984903.142771,762.1999999999999
1687984903.152438,761.5999999999999
1687984903.162774,761.5
1687984903.172427,759.3000000000001
1687984903.182754,759.7
1687984903.19241,756.3
1687984903.202697,762.4000000000001
1687984903.212376,756.7
1687984903.222707,764.6999999999999
1687984903.232359,767.0
1687984903.242704,764.6999999999999
1687984903.252314,762.3000000000001
1687984903.262618,761.9000000000001
1687984903.272802,764.4
1687984903.282564,773.8
1687984903.292715,789.6999999999999
1687984903.302509,779.8
1687984903.312674,772.4000000000001
1687984903.322472,772.5
1687984903.332637,781.9000000000001
1687984903.342446,789.6999999999999
1687984903.352641,791.1
1687984903.362398,799.9000000000001
1687984903.372609,792.7
1687984903.382459,796.8
1687984903.392662,792.6
1687984903.402402,799.2
1687984903.412571,804.6999999999999
1687984903.422348,804.7
1687984903.432523,810.0000000000001
1687984903.442349,814.6
1687984903.452472,810.4
1687984903.462242,820.0
1687984903.472432,817.1
1687984903.48222,822.0
1687984903.492393,817.5000000000001
1687984903.50222,824.3000000000001
1687984903.512367,819.5
1687984903.522221,824.6
1687984903.532321,816.2
1687984903.542629,826.3
1687984903.552283,828.1
1687984903.56272,822.9000000000001
1687984903.572241,811.4
1687984903.582624,821.1999999999999
1687984903.592239,821.4
1687984903.602066,821.0
1687984903.612235,821.8000000000001
1687984903.622591,828.6000000000001
1687984903.632189,824.1999999999999
1687984903.642535,824.5
1687984903.652173,821.5999999999999
1687984903.662521,824.4
1687984903.672149,813.1
1687984903.682454,823.3
1687984903.692135,822.0
1687984903.70243,819.7
1687984903.712065,819.0
1687984903.722407,818.5
1687984903.732036,812.7
1687984903.742377,820.4
1687984903.752032,825.6
1687984903.762298,821.0
1687984903.771996,824.6999999999999
1687984903.782242,817.3000000000001
1687984903.79198,813.5999999999999
1687984903.802276,819.8
1687984903.812454,810.0999999999999
1687984903.822195,815.4
1687984903.8324,817.8
1687984903.842194,821.2
1687984903.852396,820.5999999999999
1687984903.862172,823.3
1687984903.872352,821.3
1687984903.882117,824.2
1687984903.892278,825.4
1687984903.902089,827.6999999999999
1687984903.912266,821.2
1687984903.922066,825.6
1687984903.932302,812.5
1687984903.941985,813.0
1687984903.952192,821.7
1687984903.961932,830.6999999999999
1687984903.972174,820.9
1687984903.981999,823.5999999999999
1687984903.99209,822.2
1687984904.001861,828.0
1687984904.012071,823.2
1687984904.02192,828.0999999999999
1687984904.032056,826.8
1687984904.041879,823.1
1687984904.052022,818.5
1687984904.062298,822.5
1687984904.07197,817.0
1687984904.082276,824.2
1687984904.091932,813.5
1687984904.102276,810.1999999999999
1687984904.111916,817.7
1687984904.121794,826.0000000000001
1687984904.131857,817.3
1687984904.14173,822.5999999999999
1687984904.151892,811.1999999999999
1687984904.162199,810.2
1687984904.171834,804.1
1687984904.182154,810.5
1687984904.191845,815.9000000000001
1687984904.20213,813.2
1687984904.211818,806.9999999999999
1687984904.222094,814.1
1687984904.23175,813.1
1687984904.241988,817.8
1687984904.251752,807.6
1687984904.261956,803.2
1687984904.271657,806.0
1687984904.281999,815.3
1687984904.291681,807.6
1687984904.301992,806.8
1687984904.3116,807.2
1687984904.321868,801.6
1687984904.331601,800.8
1687984904.341915,813.3
1687984904.35202,814.0
1687984904.361818,805.0
1687984904.372033,804.8
1687984904.381826,804.5
1687984904.392,790.9000000000001
1687984904.401802,792.7
1687984904.411932,795.4000000000001
1687984904.421703,789.4
1687984904.431913,785.6
1687984904.441785,785.6
1687984904.4519,776.4000000000001
1687984904.461727,780.3
1687984904.471845,771.4000000000001
1687984904.481731,765.8
1687984904.491862,772.8000000000001
1687984904.501748,770.0
1687984904.511781,776.9
1687984904.521621,763.5
1687984904.531752,761.7
1687984904.5416,769.8
1687984904.551787,757.2
1687984904.561555,752.0
1687984904.571803,760.3000000000001
1687984904.581544,758.0
1687984904.591716,755.8
1687984904.601515,758.3000000000001
1687984904.611742,760.5
1687984904.621463,758.9000000000001
1687984904.631651,753.5999999999999
1687984904.641968,756.4000000000001
1687984904.651692,757.1
1687984904.661918,762.5
1687984904.671637,757.5
1687984904.681896,761.5999999999999
1687984904.691497,762.1
1687984904.701866,769.8
1687984904.7115,755.4
1687984904.721813,756.0999999999999
1687984904.731474,750.3
1687984904.741717,759.1999999999999
1687984904.751394,762.0999999999999
1687984904.76169,763.2
1687984904.77136,759.5
1687984904.78166,757.5
1687984904.791322,755.4000000000001
1687984904.80169,763.7
1687984904.811327,761.1999999999999
1687984904.821735,762.0999999999999
1687984904.831264,763.7
1687984904.84162,761.5999999999999
1687984904.851236,758.0
1687984904.861574,765.8
1687984904.871284,761.0
1687984904.881572,759.5
1687984904.891221,762.0
1687984904.901493,762.1
1687984904.9117,759.9999999999999
1687984904.921462,752.8
1687984904.931647,752.7
1687984904.941467,764.4
1687984904.951663,757.8
1687984904.961413,760.0
1687984904.971653,755.1999999999999
1687984904.981416,755.6
1687984904.991609,768.6
1687984905.00132,762.1999999999999
1687984905.01155,765.4000000000001
1687984905.02131,758.9
1687984905.03147,753.2
1687984905.041273,763.1000000000001
1687984905.051473,767.3
1687984905.061205,765.7
1687984905.071434,757.2
1687984905.081195,759.3000000000001
1687984905.091376,762.1
1687984905.101174,767.9000000000001
1687984905.111316,752.8000000000001
1687984905.121206,756.5
1687984905.131315,762.3
1687984905.141186,767.8
1687984905.151328,765.4
1687984905.161109,760.1
1687984905.171297,761.4
1687984905.181086,753.9
1687984905.191253,753.0
1687984905.201055,766.0
1687984905.21122,758.3000000000001
1687984905.221546,761.6
1687984905.231223,766.8
1687984905.241462,756.3000000000001
1687984905.251182,752.5999999999999
1687984905.261442,759.3
1687984905.271089,758.4000000000001
1687984905.281445,765.5
1687984905.291136,770.9
1687984905.301419,762.9000000000001
1687984905.310993,763.1999999999999
1687984905.321376,767.7
1687984905.330986,751.0999999999999
1687984905.341365,750.3000000000001
1687984905.350956,755.1999999999999
1687984905.361329,761.6
1687984905.370958,760.5
1687984905.38122,764.8
1687984905.390901,762.8000000000001
1687984905.401204,761.4
1687984905.411385,761.8
1687984905.421181,753.2
1687984905.431315,752.7
1687984905.441181,754.6
1687984905.4513,757.7
1687984905.461098,761.4999999999999
1687984905.471251,756.4000000000001
1687984905.481074,765.9000000000001
1687984905.491268,762.9000000000001
1687984905.501106,766.2
1687984905.511214,764.1
1687984905.521081,759.1
1687984905.531178,760.5
1687984905.541027,762.7
1687984905.551145,764.8000000000001
1687984905.560982,767.5
1687984905.571142,761.1
1687984905.580873,759.5999999999999
1687984905.591072,766.1
1687984905.600878,761.3000000000001
1687984905.611055,764.8
1687984905.620836,768.5
1687984905.631056,765.7
1687984905.640876,767.1000000000001
1687984905.651004,757.3
1687984905.660782,757.8
1687984905.670998,761.2
1687984905.681265,763.5
1687984905.690956,759.3
1687984905.701298,758.8
1687984905.711033,754.8
1687984905.721238,757.8
1687984905.730839,769.3000000000001
1687984905.741243,768.9
1687984905.750963,764.3
1687984905.761191,762.8000000000001
1687984905.7708,758.8
1687984905.781168,760.5999999999999
1687984905.790778,768.4
1687984905.801112,768.0999999999999
1687984905.810768,747.5
1687984905.821081,758.8000000000001
1687984905.83079,755.9
1687984905.841022,765.3
1687984905.85071,767.5
1687984905.861029,757.3
1687984905.870698,758.5
1687984905.880977,762.1
1687984905.890701,764.3000000000001
1687984905.900948,762.2
1687984905.911108,758.0
1687984905.920889,752.5
1687984905.931066,765.8999999999999
1687984905.940819,768.8
1687984905.951078,762.8
1687984905.960851,765.3000000000001
1687984905.971043,752.5
1687984905.980823,758.5
1687984905.99098,766.3000000000001
