1687986354.569453,748.4000000000001
1687986354.579032,748.0999999999999
1687986354.589464,750.5
1687986354.599048,750.6
1687986354.60924,752.2
1687986354.619022,751.3000000000001
1687986354.629321,746.8
1687986354.638931,760.2
1687986354.649294,748.4000000000001
1687986354.658888,750.0
1687986354.669132,759.9
1687986354.678859,749.2
1687986354.68912,753.4
1687986354.699334,750.9000000000001
1687986354.709185,739.1
1687986354.719476,744.6000000000001
1687986354.729183,757.1
1687986354.739249,746.7
1687986354.749057,749.4
1687986354.759358,753.4000000000001
1687986354.769079,747.4000000000001
1687986354.779242,749.9000000000001
1687986354.789533,750.0
1687986354.799189,752.3
1687986354.809461,748.7
1687986354.81919,746.3000000000001
1687986354.829435,750.3
1687986354.839141,744.6000000000001
1687986354.849442,753.3
1687986354.859151,750.2
1687986354.869416,751.2
1687986354.879576,755.6999999999999
1687986354.889388,747.4000000000001
1687986354.899616,750.6000000000001
1687986354.909345,748.5
1687986354.919496,743.4
1687986354.929282,753.3000000000001
1687986354.939452,739.7
1687986354.94925,752.5999999999999
1687986354.95942,754.1
1687986354.969211,749.7
1687986354.979486,748.4000000000001
1687986354.989648,745.0
1687986354.999449,754.3
1687986355.009616,754.4
1687986355.019373,749.3
1687986355.029591,750.7
1687986355.039394,754.5
1687986355.049554,749.0
1687986355.059272,754.1999999999999
1687986355.069508,753.9000000000001
1687986355.079225,752.4999999999999
1687986355.0895,752.1
1687986355.099796,751.4000000000001
1687986355.109521,758.9000000000001
1687986355.119758,758.0999999999999
1687986355.129477,751.1
1687986355.139628,750.7
1687986355.14947,750.6
1687986355.159645,751.9000000000001
1687986355.169394,743.7
1687986355.179577,747.7
1687986355.189399,759.5
1687986355.199608,752.7
1687986355.209854,751.2
1687986355.219558,750.8
1687986355.229779,751.9
1687986355.239518,754.0
1687986355.249779,752.4
1687986355.259504,750.5000000000001
1687986355.26977,749.8999999999999
1687986355.279553,756.2
1687986355.289697,752.0
1687986355.299974,754.0
1687986355.309705,756.8
1687986355.31997,746.4000000000001
1687986355.329645,749.8
1687986355.33997,748.5
1687986355.349642,753.6000000000001
1687986355.359846,749.2
1687986355.369625,756.3000000000001
1687986355.379822,752.5
1687986355.389546,750.2
1687986355.399779,755.8000000000001
1687986355.409545,753.8
1687986355.419741,747.4
1687986355.430032,742.1999999999999
1687986355.43979,754.3
1687986355.449958,756.5999999999999
1687986355.459722,759.7
1687986355.469926,754.4
1687986355.479669,752.4
1687986355.489888,745.4000000000001
1687986355.499642,746.2
1687986355.509885,754.7
1687986355.520138,746.3
1687986355.529834,751.9000000000001
1687986355.540085,750.9000000000001
1687986355.549758,751.9
1687986355.560102,755.1
1687986355.569752,748.0
1687986355.580031,753.1
1687986355.589713,748.0
1687986355.599982,745.8
1687986355.609656,752.0
1687986355.619893,750.0
1687986355.630163,753.8
1687986355.639928,753.6999999999999
1687986355.650184,751.9
1687986355.659906,752.3
1687986355.670214,749.0999999999999
1687986355.679879,750.7
1687986355.690079,759.9
1687986355.699926,751.1
1687986355.710005,744.7
1687986355.72032,748.1
1687986355.729986,749.1
1687986355.74029,755.1999999999999
1687986355.74997,747.7
1687986355.760244,746.4000000000001
1687986355.769922,754.8
1687986355.780216,746.8000000000001
1687986355.78994,746.9000000000001
1687986355.800194,748.1000000000001
1687986355.809893,753.3000000000001
1687986355.820235,756.3
1687986355.830398,753.1
1687986355.840194,749.6
1687986355.850353,758.9
1687986355.860083,750.9
1687986355.870269,750.9000000000001
1687986355.880129,758.2
1687986355.890363,754.9000000000001
1687986355.900071,753.6999999999999
1687986355.91024,756.0999999999999
1687986355.920463,752.0
1687986355.930233,751.2
1687986355.939979,755.0
1687986355.950205,760.3000000000001
1687986355.960437,747.6
1687986355.970203,739.6
1687986355.980395,751.8
1687986355.990138,754.8
1687986356.00045,750.0
1687986356.010053,747.9000000000001
1687986356.020394,744.2
1687986356.030056,756.7
1687986356.040286,751.2
1687986356.050497,754.1000000000001
1687986356.060246,757.6999999999999
1687986356.070488,757.5
1687986356.080267,751.5
1687986356.090537,739.9
1687986356.100282,749.8
1687986356.110439,763.9
1687986356.120175,760.8000000000001
1687986356.130358,756.8
1687986356.140685,752.2
1687986356.150436,752.4000000000001
1687986356.160629,750.4000000000001
1687986356.17043,750.2
1687986356.180637,754.8000000000001
1687986356.19032,759.7
1687986356.200618,745.5999999999999
1687986356.210344,755.2
1687986356.220532,750.9000000000001
1687986356.230284,749.4
1687986356.240559,748.1999999999999
1687986356.250746,747.8
1687986356.260502,752.9
1687986356.270703,752.3000000000001
1687986356.280506,761.8000000000001
1687986356.290768,749.2
1687986356.300449,738.8000000000001
1687986356.310645,753.1000000000001
1687986356.320384,748.0
1687986356.330624,754.6
1687986356.340912,744.8
1687986356.350637,747.1
1687986356.360899,751.8000000000001
1687986356.370564,749.3
1687986356.380875,741.9000000000001
1687986356.390544,746.8
1687986356.400819,743.9
1687986356.410445,746.8
1687986356.420729,751.1999999999999
1687986356.432298,759.1
1687986356.440668,752.8
1687986356.450927,740.5
1687986356.460713,751.1999999999999
1687986356.470439,747.7
1687986356.480648,743.4000000000001
1687986356.490828,749.8000000000001
1687986356.500616,754.2
1687986356.510841,754.3000000000001
1687986356.520636,748.5
1687986356.530813,752.4
1687986356.540624,752.7
1687986356.550747,750.5999999999999
1687986356.561074,751.6000000000001
1687986356.570814,758.0
1687986356.580996,748.5
1687986356.59073,745.4000000000001
1687986356.600975,744.0
1687986356.610669,751.8000000000001
1687986356.62095,748.8000000000001
1687986356.63065,753.1
1687986356.640921,759.8
1687986356.650621,749.0
1687986356.660846,753.5
1687986356.671072,753.7
1687986356.680879,754.8000000000001
1687986356.691067,756.9000000000001
1687986356.70084,741.7
1687986356.711035,745.6
1687986356.720747,758.2
1687986356.730979,747.7
1687986356.7408,739.7
1687986356.751015,756.7
1687986356.761292,747.4000000000001
1687986356.77095,747.6999999999999
1687986356.78119,746.9
1687986356.79091,750.7
1687986356.801184,750.8
1687986356.810919,747.4000000000001
1687986356.821168,750.9000000000001
1687986356.830863,749.5999999999999
1687986356.841168,748.3000000000001
1687986356.850782,751.3
1687986356.861046,744.3
1687986356.870799,755.8000000000001
1687986356.881046,751.6
1687986356.89128,756.4
1687986356.901016,748.7
1687986356.911228,744.5
1687986356.920948,751.2
1687986356.931172,752.9
1687986356.940929,747.2
1687986356.951114,740.8
1687986356.960879,754.5
1687986356.971102,750.1999999999999
1687986356.981412,744.1
1687986356.991153,757.9
1687986357.001378,752.3000000000001
1687986357.011061,753.3
1687986357.0213,751.1999999999999
1687986357.03097,752.1
1687986357.041314,743.5
1687986357.050976,745.4000000000001
1687986357.061265,753.0999999999999
1687986357.070932,746.7
1687986357.081254,761.3
1687986357.09142,747.1
1687986357.101248,746.8000000000001
1687986357.111365,749.8
1687986357.121241,747.1
1687986357.131367,744.9
1687986357.141116,744.9
1687986357.151367,754.5
1687986357.161126,747.7
1687986357.171314,742.8
1687986357.181118,753.2
1687986357.191313,756.9000000000001
1687986357.201044,752.0
1687986357.211252,746.5999999999999
1687986357.221517,746.3999999999999
1687986357.231228,759.5
1687986357.241498,749.4
1687986357.251218,753.7
1687986357.261474,745.9
1687986357.271134,748.4
1687986357.28145,746.4999999999999
1687986357.291641,749.1
1687986357.301484,759.0999999999999
1687986357.311609,752.9
1687986357.321357,738.8
1687986357.331581,739.7
1687986357.341395,744.8
1687986357.35151,749.7
1687986357.361262,750.0
1687986357.37155,748.2
1687986357.381293,751.9
1687986357.391514,752.0
1687986357.401673,745.6
1687986357.411482,753.4
1687986357.421736,746.1
1687986357.431412,747.4
1687986357.441645,747.0
1687986357.451442,742.4
1687986357.46165,751.3
1687986357.471322,750.4
1687986357.48164,747.3
1687986357.491315,748.8
1687986357.501609,751.0
1687986357.511792,751.9000000000001
1687986357.52157,748.0
1687986357.531769,748.4000000000001
1687986357.541542,747.1
1687986357.551764,757.2
1687986357.561472,750.1999999999999
1687986357.571717,747.5999999999999
1687986357.581516,746.1999999999999
1687986357.591678,749.9
1687986357.601938,748.6
1687986357.611653,750.5
1687986357.621877,749.9
1687986357.631598,753.9
1687986357.641852,753.3
1687986357.651578,755.7
1687986357.661819,753.1
1687986357.671545,744.8
1687986357.681825,746.7
1687986357.692026,760.0
1687986357.701747,753.1
1687986357.712052,743.0999999999999
1687986357.721777,754.5
1687986357.731954,754.3
1687986357.741666,750.9
1687986357.751918,754.6
1687986357.761646,758.6
1687986357.771876,763.0999999999999
1687986357.781679,761.8
1687986357.79184,760.4
1687986357.802088,762.6000000000001
1687986357.811876,767.3
1687986357.82211,772.7
1687986357.831793,773.8
1687986357.842087,779.6000000000001
1687986357.85173,777.6999999999999
1687986357.862006,779.0999999999999
1687986357.871751,792.7
1687986357.882065,790.8
1687986357.891697,795.7
1687986357.901941,789.9000000000001
1687986357.912148,796.4
1687986357.921957,789.7
1687986357.932168,792.5
1687986357.941926,789.5
1687986357.952093,793.8
1687986357.961907,795.8
1687986357.972052,808.8
1687986357.981883,798.3
1687986357.992036,795.0
1687986358.002326,792.4
1687986358.012074,794.5
1687986358.022326,795.9000000000001
1687986358.032007,795.5
1687986358.042256,794.0999999999999
1687986358.051914,796.1
1687986358.062203,797.4000000000001
1687986358.071884,796.0999999999999
1687986358.08225,789.9000000000001
1687986358.091848,793.9
1687986358.102161,791.0000000000001
1687986358.112375,795.4000000000001
1687986358.122147,794.0
1687986358.132283,799.7
1687986358.142086,798.9
1687986358.152272,802.7
1687986358.162122,787.4999999999999
1687986358.17228,788.7
1687986358.182014,799.0999999999999
1687986358.1922,799.8
1687986358.202495,796.3
1687986358.212165,800.8000000000001
1687986358.222531,792.6
1687986358.232176,791.1
1687986358.242483,795.5999999999999
1687986358.252104,809.5
1687986358.262481,802.1
1687986358.272072,800.3000000000001
1687986358.28244,786.1
1687986358.292044,798.6
1687986358.302411,803.4
1687986358.312548,796.4
1687986358.322305,794.0
1687986358.332492,802.6999999999999
1687986358.342279,798.5
1687986358.352458,810.3
1687986358.362234,797.5999999999999
1687986358.372519,801.1
1687986358.382275,792.6
1687986358.392474,790.5999999999999
1687986358.40226,795.8
1687986358.412376,794.3
1687986358.422668,794.8
1687986358.432417,804.2
1687986358.442706,802.3000000000001
1687986358.452493,798.1
1687986358.462603,793.3000000000001
1687986358.472278,791.6
1687986358.482575,801.8000000000001
1687986358.492246,804.7
1687986358.502575,794.2
1687986358.512183,801.4000000000001
1687986358.522583,791.1
1687986358.532759,787.5999999999999
1687986358.542532,794.8
1687986358.55273,802.8
1687986358.562481,795.1999999999999
1687986358.572689,792.4000000000001
1687986358.582454,802.0
1687986358.59258,795.8
1687986358.602428,793.3
1687986358.612586,800.3000000000001
1687986358.622876,787.7
1687986358.632565,789.7
1687986358.64286,793.3
1687986358.65252,796.0
1687986358.662829,793.5
1687986358.672536,800.7
1687986358.68283,787.8
1687986358.692453,795.0
1687986358.702773,794.2
1687986358.712465,799.9
1687986358.722731,796.0
1687986358.732928,789.9
1687986358.742686,788.8
1687986358.752891,784.8
1687986358.76265,786.9000000000001
1687986358.772908,784.0999999999999
1687986358.782626,772.5
1687986358.792818,775.1000000000001
1687986358.802606,764.4000000000001
1687986358.812812,761.3
1687986358.823049,760.4
1687986358.832766,758.4
1687986358.843096,753.4
1687986358.852701,763.7
1687986358.863003,752.9
1687986358.872688,743.6
1687986358.882973,748.3
1687986358.892674,758.3
1687986358.902964,746.2
1687986358.912622,751.0999999999999
1687986358.922941,753.4
1687986358.933086,743.0999999999999
1687986358.942922,738.9
1687986358.953126,744.3
1687986358.962851,749.4
1687986358.973076,751.2
1687986358.982828,745.8
1687986358.993108,750.9999999999999
1687986359.002814,753.3
1687986359.012983,741.1
1687986359.02331,753.3
1687986359.032933,758.3999999999999
1687986359.04323,745.4
1687986359.052871,750.8
1687986359.063259,753.1
1687986359.072905,748.0999999999999
1687986359.083124,745.5999999999999
1687986359.092802,747.6
1687986359.103119,749.6
1687986359.11286,752.6
1687986359.123095,757.5999999999999
1687986359.133292,750.9999999999999
1687986359.143101,750.8
1687986359.153248,748.5
1687986359.163071,750.3000000000001
1687986359.173249,748.0
1687986359.183052,749.7
1687986359.19321,757.4
1687986359.203028,750.9000000000001
1687986359.213178,753.4
1687986359.222969,749.8
1687986359.233124,746.7
1687986359.242944,755.4000000000001
1687986359.253206,753.1
1687986359.263385,743.8
1687986359.273152,751.8000000000001
1687986359.283387,756.3
1687986359.293022,757.9000000000001
1687986359.303354,751.5999999999999
1687986359.312971,748.3
1687986359.323337,751.6999999999999
1687986359.333585,743.5
1687986359.343285,746.5
1687986359.353441,754.0999999999999
1687986359.363286,753.3
1687986359.373412,749.9000000000001
1687986359.38326,751.2
1687986359.393412,742.0
1687986359.403234,748.8
1687986359.413415,744.3000000000001
1687986359.423124,739.4
1687986359.4333,738.5000000000001
1687986359.443633,741.5
1687986359.45325,735.8
1687986359.463606,746.1999999999999
1687986359.473272,761.5
1687986359.483618,756.0
1687986359.493246,747.2
1687986359.503561,746.3
1687986359.513201,744.6999999999999
1687986359.523504,739.7
1687986359.533675,750.4000000000001
1687986359.543478,746.0
1687986359.553652,749.4
1687986359.56347,749.8
1687986359.573627,757.3
1687986359.583472,748.1
1687986359.593587,744.0
1687986359.603417,750.2
1687986359.613547,744.3000000000001
1687986359.623363,748.5
1687986359.63348,760.5
1687986359.643815,751.5
1687986359.65351,750.1
1687986359.663816,746.1999999999999
1687986359.673497,749.5999999999999
1687986359.683735,743.6999999999999
1687986359.693417,744.1
1687986359.703768,758.6000000000001
1687986359.713426,751.9
1687986359.723741,751.0
1687986359.733866,752.8999999999999
1687986359.743659,744.3
1687986359.753879,750.3
1687986359.763659,739.1
1687986359.773789,749.1
1687986359.783598,759.5
1687986359.793771,747.7
1687986359.803581,747.6
1687986359.813796,754.9
1687986359.823519,747.6
1687986359.833731,744.2
1687986359.844029,742.7
1687986359.853697,739.8
1687986359.863994,752.7
1687986359.873605,757.0
1687986359.883943,747.3999999999999
1687986359.893623,749.8
1687986359.90392,752.9
1687986359.913542,755.2
1687986359.923896,746.9000000000001
1687986359.933575,754.1999999999999
1687986359.943842,749.4
1687986359.954027,751.5
1687986359.963819,749.3
1687986359.973996,746.0
1687986359.983793,749.9
1687986359.99397,749.1
1687986360.003795,746.9
1687986360.014015,755.8
1687986360.023772,752.5
1687986360.033886,753.1000000000001
1687986360.0442,744.8
1687986360.053875,747.3
1687986360.064182,756.8
1687986360.073842,753.3000000000001
1687986360.084166,745.7
1687986360.093781,744.0
1687986360.104155,744.0
1687986360.113781,751.3
1687986360.124103,756.3000000000001
1687986360.133755,755.0999999999999
1687986360.144027,752.9000000000001
1687986360.154232,747.6
1687986360.164,750.0999999999999
1687986360.174216,747.3
1687986360.183976,746.1
1687986360.194179,756.3
1687986360.203955,750.1000000000001
1687986360.214136,747.1
1687986360.223906,751.4999999999999
1687986360.234099,749.8
1687986360.24387,753.6
1687986360.254093,744.5999999999999
1687986360.264355,744.0
1687986360.274039,753.8000000000001
1687986360.284338,748.4000000000001
1687986360.293998,750.8
1687986360.304341,745.8
1687986360.31401,754.8
1687986360.324282,757.4999999999999
1687986360.333937,752.7
1687986360.344235,748.5
1687986360.354414,751.0
1687986360.364242,743.2
1687986360.374434,752.2
1687986360.384184,740.4
1687986360.394527,744.4
1687986360.404133,754.7
1687986360.414315,747.3
1687986360.424106,749.0
1687986360.434288,753.0999999999999
1687986360.444584,746.8
1687986360.454247,744.3
1687986360.464541,747.3000000000001
1687986360.474247,753.8000000000001
1687986360.484538,752.7
1687986360.494213,744.9
1687986360.504534,745.5
1687986360.514175,745.3
1687986360.524476,749.8
1687986360.534156,746.4000000000001
1687986360.544473,753.7
1687986360.554602,755.9
1687986360.564387,746.6
1687986360.574601,756.8000000000001
1687986360.584393,748.6000000000001
1687986360.594572,752.9
1687986360.60434,756.0
1687986360.614527,749.5
1687986360.624315,751.1999999999999
1687986360.63449,744.6
1687986360.644822,749.2
1687986360.654463,755.8
1687986360.664742,747.0
1687986360.674463,739.9
1687986360.684718,751.8
1687986360.694433,758.9
1687986360.704664,750.8
1687986360.714346,748.2
1687986360.724665,749.3000000000001
1687986360.73433,754.8999999999999
1687986360.74464,751.7
1687986360.754812,747.4
1687986360.764619,751.1999999999999
1687986360.774789,749.4000000000001
1687986360.784559,748.7
1687986360.7948,755.2
1687986360.804509,751.6
1687986360.814708,741.4
1687986360.824538,750.4000000000001
1687986360.834741,749.5
1687986360.844986,749.8000000000001
1687986360.854634,747.9000000000001
1687986360.864976,746.2
1687986360.874611,757.5
1687986360.884929,754.8
1687986360.894597,746.2
1687986360.90488,749.8999999999999
1687986360.914537,748.4000000000001
1687986360.92485,755.0
1687986360.934521,757.3
1687986360.944821,746.3
1687986360.955018,740.5999999999999
1687986360.964795,748.3
1687986360.974997,748.0999999999999
1687986360.984775,743.9000000000001
1687986360.994975,755.0
1687986361.004719,749.5
1687986361.014952,754.2
1687986361.024692,749.5
1687986361.034948,748.9000000000001
1687986361.045168,749.9
1687986361.054834,748.2
1687986361.064669,751.6
1687986361.074856,748.2
1687986361.08511,757.0
1687986361.094844,756.1999999999999
1687986361.105088,751.0
1687986361.114746,758.1
1687986361.125024,753.4
1687986361.134713,759.0999999999999
1687986361.145006,753.9
1687986361.155197,752.3
1687986361.164985,756.0
1687986361.175143,747.3000000000001
1687986361.184929,746.7
1687986361.195147,749.5
1687986361.204966,746.9000000000001
1687986361.215119,745.0
1687986361.224912,748.9
1687986361.235093,744.9000000000001
1687986361.244852,740.7
1687986361.255066,751.4
1687986361.265348,747.0
1687986361.275014,755.4
1687986361.285316,761.5
1687986361.295031,750.0999999999999
1687986361.305296,754.4000000000001
1687986361.314938,757.0
1687986361.32525,752.9
1687986361.33496,751.5999999999999
1687986361.3452,744.1999999999999
1687986361.35544,755.5999999999999
1687986361.365163,749.8
1687986361.375354,742.8
1687986361.385166,755.4000000000001
1687986361.395328,752.2
1687986361.405113,746.6
1687986361.415304,740.9000000000001
1687986361.425115,748.2
1687986361.435276,759.5
1687986361.44554,754.5999999999999
1687986361.455226,744.7
1687986361.465568,752.1999999999999
1687986361.475225,755.9
1687986361.485482,756.0
1687986361.495177,754.4
1687986361.505477,749.1
1687986361.515147,751.2
1687986361.525426,746.3
1687986361.535166,756.4999999999999
1687986361.545399,747.8
1687986361.555642,750.3
1687986361.565343,758.8
1687986361.575553,757.0999999999999
1687986361.585376,762.9999999999999
1687986361.595561,754.6999999999999
1687986361.605287,742.5
1687986361.61547,746.6
1687986361.625266,753.0999999999999
1687986361.635496,754.0999999999999
1687986361.645747,749.9
1687986361.65543,748.9000000000001
1687986361.665691,754.3000000000001
1687986361.675442,761.2
1687986361.685697,755.7
1687986361.695314,749.9
1687986361.70564,753.0
1687986361.715302,753.9
1687986361.725622,746.0999999999999
1687986361.735381,750.5
1687986361.745621,747.0
1687986361.755765,755.0999999999999
1687986361.765568,746.9
1687986361.775741,745.0000000000001
1687986361.785543,757.6999999999999
1687986361.795704,763.3999999999999
1687986361.805512,752.5999999999999
1687986361.815648,747.8
1687986361.825486,751.5000000000001
1687986361.835613,742.6
1687986361.845484,747.5999999999999
1687986361.855583,750.0000000000001
1687986361.865882,749.0
1687986361.875624,750.7
1687986361.885911,747.3
1687986361.895621,756.0999999999999
1687986361.905882,744.9000000000001
1687986361.915574,735.0
1687986361.925835,750.8
1687986361.935543,760.6999999999999
1687986361.945806,747.5
1687986361.956046,751.8999999999999
1687986361.965752,753.3
1687986361.976015,748.7
1687986361.985753,755.0999999999999
1687986361.995915,757.6999999999999
1687986362.005737,752.5999999999999
1687986362.015936,746.0
1687986362.026195,748.0
1687986362.035855,757.3
1687986362.046113,753.7
1687986362.05575,746.8999999999999
1687986362.066125,755.5999999999999
1687986362.075827,754.3
1687986362.086095,755.6
1687986362.095834,745.7
1687986362.106059,750.7
1687986362.115706,752.7
1687986362.125984,755.9
1687986362.136236,754.5
1687986362.14594,743.6
1687986362.156142,752.3999999999999
1687986362.165932,746.5
1687986362.176106,754.0999999999999
1687986362.185908,752.2
1687986362.196065,746.5
1687986362.205855,747.1
1687986362.216035,751.1999999999999
1687986362.22586,745.5
1687986362.236066,751.0
1687986362.246296,753.9
1687986362.256019,760.3
1687986362.266303,752.9000000000001
1687986362.27602,750.6999999999999
1687986362.286247,749.9
1687986362.295952,748.0999999999999
1687986362.306226,755.8000000000001
1687986362.315873,747.8
1687986362.326224,742.2
1687986362.335938,750.5
1687986362.346196,764.0999999999999
1687986362.356386,757.2
1687986362.366143,751.5
1687986362.376317,754.3
1687986362.386063,741.4000000000001
1687986362.396267,754.2
1687986362.406096,756.0
1687986362.416268,748.3
1687986362.426488,755.0
1687986362.436275,764.5
1687986362.446549,751.0
1687986362.456206,752.7
1687986362.466509,744.5000000000001
1687986362.47618,745.5
1687986362.48649,742.0
1687986362.496124,753.8
1687986362.506404,747.2
1687986362.516101,742.0
1687986362.526378,749.0
1687986362.536654,752.7
1687986362.546362,747.0
1687986362.556513,751.1999999999999
1687986362.566309,749.3
1687986362.576487,752.1
1687986362.586277,748.9
1687986362.596463,751.5999999999999
1687986362.606192,755.3000000000001
1687986362.616515,750.4000000000001
1687986362.62676,739.9000000000001
1687986362.636487,751.5
1687986362.646717,751.4000000000001
1687986362.656495,753.4000000000001
1687986362.666634,751.9000000000001
1687986362.676442,754.4
1687986362.686662,751.3
1687986362.696324,740.6999999999999
1687986362.706646,752.1
1687986362.716311,746.8
1687986362.726592,750.4
1687986362.736746,748.0
1687986362.74654,754.9
1687986362.756737,758.9
1687986362.766553,750.4
1687986362.776758,743.4
1687986362.78649,747.4999999999999
1687986362.796687,755.8
1687986362.806953,748.3
1687986362.816735,753.4
1687986362.826927,755.2
1687986362.836608,760.0999999999999
1687986362.846897,759.7
1687986362.856584,745.5
1687986362.86685,736.0
1687986362.876515,748.3
1687986362.886819,745.6
1687986362.896489,753.4
1687986362.906792,753.9000000000001
1687986362.916987,748.6
1687986362.926702,745.2
1687986362.937018,751.3999999999999
1687986362.946705,743.9000000000001
1687986362.956994,748.5999999999999
1687986362.966688,755.3999999999999
1687986362.976879,757.5999999999999
1687986362.986663,740.2
1687986362.996829,747.1
1687986363.007121,757.5
1687986363.016848,747.0
1687986363.027112,753.4
1687986363.036856,753.4000000000001
1687986363.047087,746.4
1687986363.056721,754.7
1687986363.067077,751.2
1687986363.076741,754.0
1687986363.087044,742.5
1687986363.096691,758.4000000000001
1687986363.106992,760.9
1687986363.117235,752.0
1687986363.126891,754.7
1687986363.137137,750.1999999999999
1687986363.146971,740.2
1687986363.157075,753.8
1687986363.16693,763.1000000000001
1687986363.177105,749.3
1687986363.18689,752.9000000000001
1687986363.197036,751.1999999999999
1687986363.207387,753.0
1687986363.217027,744.6999999999999
1687986363.227334,744.0
1687986363.236941,749.8
1687986363.247335,740.5999999999999
1687986363.256932,743.3
1687986363.267256,755.9000000000001
1687986363.276908,756.7
1687986363.287211,742.5
1687986363.297438,749.8
1687986363.307206,759.6000000000001
1687986363.317369,753.7
1687986363.327179,749.1
1687986363.33737,744.8000000000001
1687986363.34714,752.5
1687986363.357302,753.9
1687986363.367126,751.7
1687986363.377286,740.8000000000001
1687986363.387077,752.8000000000001
1687986363.397321,758.0
1687986363.407528,751.8000000000001
1687986363.41719,744.9
1687986363.427519,744.8999999999999
1687986363.437139,750.5999999999999
1687986363.447526,748.0
1687986363.4571,748.5999999999999
1687986363.467498,748.4
1687986363.477114,751.9000000000001
1687986363.487442,748.4
1687986363.49765,752.6
1687986363.507358,760.6999999999999
1687986363.517562,746.1999999999999
1687986363.527391,743.9000000000001
1687986363.537526,751.7
1687986363.547308,748.4999999999999
1687986363.557493,756.0
1687986363.567312,749.7
1687986363.577453,747.2
1687986363.587294,754.5
1687986363.597454,760.8
1687986363.607717,757.9000000000001
1687986363.617531,756.4000000000001
1687986363.627738,755.5
1687986363.637396,756.3999999999999
1687986363.647712,749.1000000000001
1687986363.657283,750.3
1687986363.667637,761.0
1687986363.677301,749.1
1687986363.687609,748.1
1687986363.697752,748.6
1687986363.707582,757.0999999999999
1687986363.717763,753.2
1687986363.727568,751.2
1687986363.737728,758.0
1687986363.747501,747.8
1687986363.757692,758.6
1687986363.76753,749.0
1687986363.777666,756.4
1687986363.78753,758.7
1687986363.797647,753.3
1687986363.80793,755.4
1687986363.817589,748.2
1687986363.827929,751.2
1687986363.837563,760.1999999999999
1687986363.847863,756.0
1687986363.857538,756.8
1687986363.867842,758.7
1687986363.877468,758.4000000000001
1687986363.887746,760.6999999999999
1687986363.897488,756.4
1687986363.907725,749.1999999999999
1687986363.917396,751.4000000000001
1687986363.927641,753.6
1687986363.937911,755.7
1687986363.947702,759.4
1687986363.957834,761.3000000000001
1687986363.967697,751.1
1687986363.977929,751.0
1687986363.988162,748.8
1687986363.99778,757.6
