1687986313.628675,747.3
1687986313.638881,738.7
1687986313.648667,755.3
1687986313.658917,751.3000000000001
1687986313.66868,755.3999999999999
1687986313.678844,757.5000000000001
1687986313.68865,742.9000000000001
1687986313.698819,751.3
1687986313.709152,752.7
1687986313.71881,746.4000000000001
1687986313.729152,748.9000000000001
1687986313.738738,750.5999999999999
1687986313.749067,756.9
1687986313.75876,754.1
1687986313.769041,748.4
1687986313.779205,754.8
1687986313.789014,756.7
1687986313.799263,755.5000000000001
1687986313.808991,746.1999999999999
1687986313.819156,753.8
1687986313.82895,746.7
1687986313.839091,751.5000000000001
1687986313.848905,750.7
1687986313.859109,751.0
1687986313.86888,755.3000000000001
1687986313.879193,752.0
1687986313.889432,753.0999999999999
1687986313.89913,751.3
1687986313.909378,752.8
1687986313.919034,746.3
1687986313.929322,748.6
1687986313.938978,758.9
1687986313.949238,746.7
1687986313.958971,752.0
1687986313.969251,754.8999999999999
1687986313.978943,747.4000000000001
1687986313.989238,746.9
1687986313.999353,744.2
1687986314.009191,752.0
1687986314.019372,745.6999999999999
1687986314.029147,753.1
1687986314.039343,745.2
1687986314.049111,745.8000000000001
1687986314.05932,755.3000000000001
1687986314.069593,756.0999999999999
1687986314.079276,751.8
1687986314.089526,753.7
1687986314.099236,752.1
1687986314.10953,748.3000000000001
1687986314.119174,753.0
1687986314.129464,752.4000000000001
1687986314.139152,750.0999999999999
1687986314.149477,745.9000000000001
1687986314.159658,747.0999999999999
1687986314.169428,752.8
1687986314.17959,753.0
1687986314.189378,747.4
1687986314.199535,756.7
1687986314.209353,748.3
1687986314.219546,746.6
1687986314.229331,750.8000000000001
1687986314.239488,763.0
1687986314.249276,758.0
1687986314.259463,751.1
1687986314.269757,748.4
1687986314.279404,756.4999999999999
1687986314.289698,753.3
1687986314.299407,745.7
1687986314.309706,749.2
1687986314.319394,751.3
1687986314.329673,749.5
1687986314.33937,752.2
1687986314.349621,754.7
1687986314.359916,749.6
1687986314.369633,751.7
1687986314.379894,743.1
1687986314.389608,741.2
1687986314.399747,752.9
1687986314.409581,750.7
1687986314.419691,749.8000000000001
1687986314.429546,753.5
1687986314.439671,750.4
1687986314.450016,749.8
1687986314.459684,741.0999999999999
1687986314.470015,754.3
1687986314.479659,742.4000000000001
1687986314.489971,750.9
1687986314.499635,750.9
1687986314.509948,755.9
1687986314.519596,747.5
1687986314.529895,735.3000000000001
1687986314.539538,750.5
1687986314.549757,746.3
1687986314.559985,750.4
1687986314.569739,754.8999999999999
1687986314.579978,746.4
1687986314.589698,757.9
1687986314.599926,751.0
1687986314.609727,749.1
1687986314.6199,756.8
1687986314.62969,737.6
1687986314.639876,745.9000000000001
1687986314.650159,750.2
1687986314.659869,746.0
1687986314.670118,744.9000000000001
1687986314.67988,749.6999999999999
1687986314.69008,754.7
1687986314.699782,744.0
1687986314.710111,754.6
1687986314.719792,751.5
1687986314.730041,745.6
1687986314.740263,747.9000000000001
1687986314.749977,743.1999999999999
1687986314.760175,756.6
1687986314.769995,755.7
1687986314.78015,751.3
1687986314.789945,750.7
1687986314.800122,750.7
1687986314.809978,757.9
1687986314.820185,750.1999999999999
1687986314.82995,745.4
1687986314.840072,745.3
1687986314.850404,755.9000000000001
1687986314.860161,752.9000000000001
1687986314.870276,746.2
1687986314.880111,748.2
1687986314.890264,742.8
1687986314.89996,745.3
1687986314.910219,746.0999999999999
1687986314.919984,746.8000000000001
1687986314.930179,759.8000000000001
1687986314.940448,753.5999999999999
1687986314.950196,757.2
1687986314.960427,754.7
1687986314.970128,740.0
1687986314.980384,753.8
1687986314.99012,743.0999999999999
1687986315.000351,754.5
1687986315.010168,760.1
1687986315.0203,742.0999999999999
1687986315.030125,753.0999999999999
1687986315.040264,750.5
1687986315.050525,750.3
1687986315.060202,746.7
1687986315.070484,751.9
1687986315.080218,757.1
1687986315.090491,758.7
1687986315.100178,750.8
1687986315.110448,744.0999999999999
1687986315.12014,744.8999999999999
1687986315.130424,752.3
1687986315.14066,747.2
1687986315.150359,750.0
1687986315.160641,745.6
1687986315.170353,747.9
1687986315.180544,749.2
1687986315.190275,747.2
1687986315.200516,748.1999999999999
1687986315.210249,743.9
1687986315.220496,747.3000000000001
1687986315.230264,750.5
1687986315.240481,746.2
1687986315.250729,743.8000000000001
1687986315.260457,743.9000000000001
1687986315.270708,759.5
1687986315.280431,757.7
1687986315.290661,755.5
1687986315.300356,747.0999999999999
1687986315.31059,745.9
1687986315.320292,750.6
1687986315.330576,747.4
1687986315.340811,749.3999999999999
1687986315.350504,748.9000000000001
1687986315.360767,753.0
1687986315.370556,741.1
1687986315.380724,753.8000000000001
1687986315.39048,748.4000000000001
1687986315.400701,755.6000000000001
1687986315.410486,756.5
1687986315.420661,740.6999999999999
1687986315.430932,752.9000000000001
1687986315.440629,752.8
1687986315.450878,747.5
1687986315.460665,749.2
1687986315.470878,753.0
1687986315.480612,754.2
1687986315.490821,749.9999999999999
1687986315.500578,752.5
1687986315.510774,753.9000000000001
1687986315.520561,752.0000000000001
1687986315.530773,745.0
1687986315.541007,743.7
1687986315.550738,746.2
1687986315.561012,751.8
1687986315.570765,755.7
1687986315.581005,749.4
1687986315.590697,750.0
1687986315.600888,752.3
1687986315.610624,745.5
1687986315.620857,755.2
1687986315.631132,744.5
1687986315.640881,743.9
1687986315.651127,757.3
1687986315.660883,747.4
1687986315.671155,756.0
1687986315.680776,753.9000000000001
1687986315.691079,755.4000000000001
1687986315.700768,750.6
1687986315.71096,744.3
1687986315.721286,744.5
1687986315.730975,753.5999999999999
1687986315.740705,761.2
1687986315.750957,761.0000000000001
1687986315.761227,740.8
1687986315.770899,747.9999999999999
1687986315.781175,754.4000000000001
1687986315.790894,744.7
1687986315.801117,752.3
1687986315.81086,755.2
1687986315.821114,754.0
1687986315.831356,745.1
1687986315.841161,747.3
1687986315.85131,745.0999999999999
1687986315.860989,749.5000000000001
1687986315.871233,751.9000000000001
1687986315.880969,751.1
1687986315.891266,743.7
1687986315.900938,751.1
1687986315.911241,752.7
1687986315.921416,751.9000000000001
1687986315.931175,761.3000000000001
1687986315.941395,751.1
1687986315.951204,751.9
1687986315.961386,747.5
1687986315.971121,746.5
1687986315.981312,748.1
1687986315.991175,754.1999999999999
1687986316.001388,755.5
1687986316.011165,755.4
1687986316.021277,749.8
1687986316.031563,739.6
1687986316.041302,752.0999999999999
1687986316.051539,752.9000000000001
1687986316.061289,748.0
1687986316.07148,754.9
1687986316.081175,747.3
1687986316.091406,748.9
1687986316.101164,750.0
1687986316.111351,750.1
1687986316.121624,750.6
1687986316.131374,747.9
1687986316.141581,744.8000000000001
1687986316.151308,743.9000000000001
1687986316.161529,749.6
1687986316.171272,750.9000000000001
1687986316.181491,744.3000000000001
1687986316.191236,758.7
1687986316.201512,759.2
1687986316.211201,755.4999999999999
1687986316.221431,749.0
1687986316.231255,748.1
1687986316.241429,752.5
1687986316.251133,741.9000000000001
1687986316.261429,751.0999999999999
1687986316.271732,759.5
1687986316.281439,758.0999999999999
1687986316.291651,758.0
1687986316.301326,740.3
1687986316.311563,747.5999999999999
1687986316.321802,745.5
1687986316.3315,749.7
1687986316.341768,756.1999999999999
1687986316.351588,758.9000000000001
1687986316.361727,745.7
1687986316.371487,748.7
1687986316.381764,754.7
1687986316.391479,745.6000000000001
1687986316.401724,742.8
1687986316.411392,747.2
1687986316.421648,744.3000000000001
1687986316.431847,754.0999999999999
1687986316.441652,753.2
1687986316.451835,747.9000000000001
1687986316.461568,744.4000000000001
1687986316.471805,750.4
1687986316.481578,754.8000000000001
1687986316.49177,753.4
1687986316.501491,755.0999999999999
1687986316.511746,749.0000000000001
1687986316.52203,742.6999999999999
1687986316.531731,757.5
1687986316.542052,745.0
1687986316.551723,744.4
1687986316.56198,756.0999999999999
1687986316.571696,753.6
1687986316.581973,744.6000000000001
1687986316.59165,753.1
1687986316.601864,749.5999999999999
1687986316.611567,751.2
1687986316.621855,745.9
1687986316.632139,747.6
1687986316.641947,751.5
1687986316.652086,756.8
1687986316.661871,750.8999999999999
1687986316.672086,756.4
1687986316.681827,748.5
1687986316.691977,744.7
1687986316.701831,755.4000000000001
1687986316.711942,743.4
1687986316.722204,741.1
1687986316.73202,757.6
1687986316.742268,754.0
1687986316.751894,744.7
1687986316.762111,748.8
1687986316.77187,749.2
1687986316.782127,753.6
1687986316.791874,748.3000000000001
1687986316.80214,745.5
1687986316.812331,752.3000000000001
1687986316.822168,744.3
1687986316.83235,745.9
1687986316.842033,743.3
1687986316.852288,746.1
1687986316.862031,750.8000000000001
1687986316.872241,754.3
1687986316.882023,746.9
1687986316.892211,749.9000000000001
1687986316.901979,753.2
1687986316.91221,751.5
1687986316.922416,741.9000000000001
1687986316.932209,746.0
1687986316.942382,755.9
1687986316.952185,748.9
1687986316.962396,754.5
1687986316.972128,754.1
1687986316.982326,748.4
1687986316.992082,747.6
1687986317.002287,755.0
1687986317.01256,745.3
1687986317.022264,748.9
1687986317.032497,757.4000000000001
1687986317.042289,751.0
1687986317.052459,745.8
1687986317.06219,747.8
1687986317.072406,756.0
1687986317.082128,759.6999999999999
1687986317.092366,741.8
1687986317.102085,748.5999999999999
1687986317.112335,749.0
1687986317.122632,741.9
1687986317.132295,755.0
1687986317.142541,744.6
1687986317.152302,743.6
1687986317.162483,746.3
1687986317.172241,753.1
1687986317.182532,753.0999999999999
1687986317.19221,754.4000000000001
1687986317.202488,744.5999999999999
1687986317.212679,745.6999999999999
1687986317.222533,747.3000000000001
1687986317.232702,748.3000000000001
1687986317.24248,741.4
1687986317.252713,751.6999999999999
1687986317.262428,753.3
1687986317.272635,749.1999999999999
1687986317.282392,742.2
1687986317.292595,746.6000000000001
1687986317.302349,748.3
1687986317.312501,755.1999999999999
1687986317.32227,754.6
1687986317.332513,753.1
1687986317.342784,752.0
1687986317.352477,746.9
1687986317.362736,747.7
1687986317.372487,752.0
1687986317.382755,735.1999999999999
1687986317.392417,742.3
1687986317.402703,749.8
1687986317.412889,754.6999999999999
1687986317.422676,752.5
1687986317.43295,756.1
1687986317.442682,741.0
1687986317.452854,742.4000000000001
1687986317.462585,742.6
1687986317.472833,740.4
1687986317.482608,750.3
1687986317.492802,758.8
1687986317.503075,761.1
1687986317.512801,750.3
1687986317.523053,746.3
1687986317.532791,748.7
1687986317.543052,743.8
1687986317.552757,748.5
1687986317.563031,743.1999999999999
1687986317.572668,759.4
1687986317.582977,753.4000000000001
1687986317.592656,746.0
1687986317.602951,750.3
1687986317.613219,745.2
1687986317.622866,747.5
1687986317.633142,742.7
1687986317.642901,750.6999999999999
1687986317.653089,744.8000000000001
1687986317.662876,747.3
1687986317.673046,754.3
1687986317.682851,753.5999999999999
1687986317.693022,753.6999999999999
1687986317.703329,748.7
1687986317.712901,749.7
1687986317.723225,746.6
1687986317.732869,748.6
1687986317.743248,748.0
1687986317.752927,745.9000000000001
1687986317.763218,744.0000000000001
1687986317.77282,751.2
1687986317.783225,749.2
1687986317.79287,748.8000000000001
1687986317.803142,746.5999999999999
1687986317.813273,758.0
1687986317.823116,751.8
1687986317.833249,739.7
1687986317.843026,749.2
1687986317.85321,756.6
1687986317.862996,745.6
1687986317.87315,747.4
1687986317.883037,751.9
1687986317.893158,749.5
1687986317.903492,754.2
1687986317.91323,752.0
1687986317.923472,749.4000000000001
1687986317.933104,750.1
1687986317.943375,752.1
1687986317.953024,746.8
1687986317.963418,749.8
1687986317.973041,754.8
1687986317.983331,750.1
1687986317.99301,748.8
1687986318.003298,757.0
1687986318.013468,753.8
1687986318.023226,744.4000000000001
1687986318.033426,746.0999999999999
1687986318.043268,747.6
1687986318.053394,743.1000000000001
1687986318.063194,750.3
1687986318.073344,749.7
1687986318.083226,750.1
1687986318.093339,758.7
1687986318.10367,749.2
1687986318.113306,746.6999999999999
1687986318.123641,753.9
1687986318.133287,752.7
1687986318.143644,755.7
1687986318.153316,754.1
1687986318.163598,744.2
1687986318.173244,745.9
1687986318.183566,756.3
1687986318.193189,762.2
1687986318.203519,756.9
1687986318.213719,742.7
1687986318.223517,745.6999999999999
1687986318.233743,740.0999999999999
1687986318.243461,749.7
1687986318.253582,748.0
1687986318.263442,743.3
1687986318.27365,752.7
1687986318.283349,758.3
1687986318.293521,750.5
1687986318.303394,752.3
1687986318.313564,754.3
1687986318.32333,755.6
1687986318.333496,750.2
1687986318.343834,744.6000000000001
1687986318.35342,751.0999999999999
1687986318.36379,745.6000000000001
1687986318.373514,748.3
1687986318.383687,753.1999999999999
1687986318.393392,745.5
1687986318.403666,745.0999999999999
1687986318.41384,746.0
1687986318.4236,751.8000000000001
1687986318.433793,750.5
1687986318.443567,751.8999999999999
1687986318.453781,744.3
1687986318.46362,741.1
1687986318.473793,754.2
1687986318.483587,755.0
1687986318.493846,749.4000000000001
1687986318.50405,752.8
1687986318.513686,751.3
1687986318.523956,750.0
1687986318.533654,748.3000000000001
1687986318.543938,748.8
1687986318.553612,746.5
1687986318.563957,750.5999999999999
1687986318.573578,752.4
1687986318.583854,745.9
1687986318.593551,752.8
1687986318.60394,752.8
1687986318.614144,752.4
1687986318.623794,751.3
1687986318.633996,751.3000000000001
1687986318.643776,748.1
1687986318.654003,750.2
1687986318.663777,747.5
1687986318.673994,748.6
1687986318.683774,750.3
1687986318.693931,750.2
1687986318.704197,758.1
1687986318.713897,761.0
1687986318.724195,752.8000000000001
1687986318.733882,746.1000000000001
1687986318.744161,743.4999999999999
1687986318.753847,756.3
1687986318.764194,753.2
1687986318.773807,753.4
1687986318.784141,745.5
1687986318.793801,754.0
1687986318.804088,755.2
1687986318.813785,743.8
1687986318.824061,746.5
1687986318.834182,745.2
1687986318.844007,748.8
1687986318.85416,751.9000000000001
1687986318.86401,746.6
1687986318.874195,752.0
1687986318.883956,748.8000000000001
1687986318.894141,752.7
1687986318.904439,749.2
1687986318.914108,745.9
1687986318.924435,751.0
1687986318.934102,749.6
1687986318.944382,752.0000000000001
1687986318.953995,755.6000000000001
1687986318.964338,746.0
1687986318.973964,747.5
1687986318.984327,744.0999999999999
1687986318.993935,751.0999999999999
1687986319.0043,747.5999999999999
1687986319.01444,754.9
1687986319.024249,751.5999999999999
1687986319.034377,749.2
1687986319.044262,752.0
1687986319.05435,745.1
1687986319.064228,748.2
1687986319.074328,759.7
1687986319.084222,761.2
1687986319.094297,758.7
1687986319.104572,753.0
1687986319.114254,751.6
1687986319.124549,744.8000000000001
1687986319.134256,753.3
1687986319.14452,750.0999999999999
1687986319.154192,752.9000000000001
1687986319.16457,753.4000000000001
1687986319.174184,751.4
1687986319.18446,745.7
1687986319.194114,754.3
1687986319.204468,761.4000000000001
1687986319.21461,754.1
1687986319.224365,751.1
1687986319.234598,746.5000000000001
1687986319.244371,749.3999999999999
1687986319.254549,746.8
1687986319.264389,752.1
1687986319.274555,765.5
1687986319.284367,750.5
1687986319.294485,746.3000000000001
1687986319.304323,748.4
1687986319.314517,746.5
1687986319.324758,747.0999999999999
1687986319.334454,742.9
1687986319.34477,751.1
1687986319.354409,754.9
1687986319.364763,745.7
1687986319.37435,751.9
1687986319.38474,748.0999999999999
1687986319.394831,758.5999999999999
1687986319.404686,754.9
1687986319.414818,753.2
1687986319.424652,745.1
1687986319.434865,751.2
1687986319.444633,753.8
1687986319.454729,752.2
1687986319.464599,753.8000000000001
1687986319.474705,746.4000000000001
1687986319.484551,749.6
1687986319.4947,749.3
1687986319.505038,751.4
1687986319.51474,755.0999999999999
1687986319.525015,754.0999999999999
1687986319.534595,750.8
1687986319.544966,747.5
1687986319.554638,758.2
1687986319.564933,753.5999999999999
1687986319.574556,746.9
1687986319.584878,752.7
1687986319.595137,755.6000000000001
1687986319.604886,750.3000000000001
1687986319.615,748.4
1687986319.62486,745.8999999999999
1687986319.63495,750.1999999999999
1687986319.644738,756.0
1687986319.654922,757.5
1687986319.664707,757.4
1687986319.67488,748.3
1687986319.685238,753.6
1687986319.694869,749.1000000000001
1687986319.705233,758.1
1687986319.714837,753.9999999999999
1687986319.725201,748.7
1687986319.734825,749.3
1687986319.745146,750.3999999999999
1687986319.754803,752.5
1687986319.765146,754.0
1687986319.774758,754.1
1687986319.785094,741.5
1687986319.795322,740.0999999999999
1687986319.805042,752.0
1687986319.815177,760.0999999999999
1687986319.825024,755.8
1687986319.835187,746.2
1687986319.844991,754.6
1687986319.855159,756.9
1687986319.864983,742.5
1687986319.875108,757.8
1687986319.885444,749.1000000000001
1687986319.895111,739.3
1687986319.905354,755.3
1687986319.915084,755.2
1687986319.925334,745.4
1687986319.934993,756.5
1687986319.945341,762.8
1687986319.955007,752.2
1687986319.965318,744.4000000000001
1687986319.974978,760.1
1687986319.985289,750.6
1687986319.995493,743.4
1687986320.005264,751.9
1687986320.015426,751.4
1687986320.025148,746.7
1687986320.035376,751.8999999999999
1687986320.045146,756.6
1687986320.055375,750.8
1687986320.065233,744.8
1687986320.075327,751.6
1687986320.085647,749.3
1687986320.095258,749.0
1687986320.10563,754.5999999999999
1687986320.11519,750.4000000000001
1687986320.125567,747.2
1687986320.13522,751.7
1687986320.145524,757.0000000000001
1687986320.15519,759.7
1687986320.16548,744.4
1687986320.175202,748.5
1687986320.185424,744.9000000000001
1687986320.195628,751.5999999999999
1687986320.205419,756.5
1687986320.215605,748.9
1687986320.225402,756.8
1687986320.235545,758.4000000000001
1687986320.245282,751.1
1687986320.255549,755.1
1687986320.265897,763.3000000000001
1687986320.275493,751.3000000000001
1687986320.285837,749.0
1687986320.295487,750.7
1687986320.305786,752.4
1687986320.315454,755.5999999999999
1687986320.325728,749.5
1687986320.335422,751.5
1687986320.34576,749.6
1687986320.355364,746.3
1687986320.365682,745.5
1687986320.375862,745.1
1687986320.385655,751.8
1687986320.395816,756.2
1687986320.40563,747.3
1687986320.415806,746.4999999999999
1687986320.425577,748.0999999999999
1687986320.43579,750.7
1687986320.445578,745.2
1687986320.455786,751.3
1687986320.466018,749.9
1687986320.475689,753.0
1687986320.485992,752.7
1687986320.495672,745.1
1687986320.505995,745.0
1687986320.515625,757.3000000000001
1687986320.525969,746.8
1687986320.535624,743.9
1687986320.545887,752.8000000000001
1687986320.555605,759.2
1687986320.56589,755.0999999999999
1687986320.576104,751.5
1687986320.58581,753.8
1687986320.596031,748.5
1687986320.605839,752.2
1687986320.616028,747.9999999999999
1687986320.625765,749.0999999999999
1687986320.635976,749.9999999999999
1687986320.645764,752.9
1687986320.655954,752.1
1687986320.666244,744.0
1687986320.675898,752.0000000000001
1687986320.686237,745.3000000000001
1687986320.695852,752.3000000000001
1687986320.706238,759.2
1687986320.715845,748.9000000000001
1687986320.726156,742.8
1687986320.735799,748.5999999999999
1687986320.74612,748.0
1687986320.75626,752.0
1687986320.766066,746.2
1687986320.776236,747.0999999999999
1687986320.786019,746.9000000000001
1687986320.79621,748.8
1687986320.806024,754.9000000000001
1687986320.816182,750.3
1687986320.825955,739.3
1687986320.836118,750.1999999999999
1687986320.845945,746.3
1687986320.856226,751.3
1687986320.86643,753.8
1687986320.876022,752.8
1687986320.886426,749.5
1687986320.89603,742.5
1687986320.906345,748.0
1687986320.915964,758.1
1687986320.926319,751.4000000000001
1687986320.935934,744.1
1687986320.946238,746.8
1687986320.956441,752.9000000000001
1687986320.966271,747.9
1687986320.976412,745.6
1687986320.986222,749.5000000000001
1687986320.996357,753.4
1687986321.006195,749.3
1687986321.01648,742.9
1687986321.026196,748.5999999999999
1687986321.036418,749.5000000000001
1687986321.046665,747.5
1687986321.05628,757.6999999999999
1687986321.066588,753.6000000000001
1687986321.076226,746.6999999999999
1687986321.086541,747.3
1687986321.096192,751.1
1687986321.106546,756.5999999999999
1687986321.116194,756.8
1687986321.126532,749.4000000000001
1687986321.136149,751.1
1687986321.146516,756.1
1687986321.156608,750.7
1687986321.166475,749.6999999999999
1687986321.176597,751.9000000000001
1687986321.186388,750.2
1687986321.196635,749.1
1687986321.206405,751.6999999999999
1687986321.216637,756.3
1687986321.226402,746.3
1687986321.236593,754.9
1687986321.246845,749.8
1687986321.256468,745.0
1687986321.26682,743.3
1687986321.276489,756.1
1687986321.286772,752.5
1687986321.296434,751.1
1687986321.306763,754.3
1687986321.316401,749.9
1687986321.326714,751.6
1687986321.336384,747.3
1687986321.34665,759.1999999999999
1687986321.356878,757.8
1687986321.36664,756.3
1687986321.376852,749.8000000000001
1687986321.386613,743.1999999999999
1687986321.396844,747.1999999999999
1687986321.406565,745.6000000000001
1687986321.416715,749.3
1687986321.426594,752.1999999999999
1687986321.436691,747.5999999999999
1687986321.446997,744.5
1687986321.456689,747.3
1687986321.466968,746.1
1687986321.476614,750.0
1687986321.48692,748.8000000000001
1687986321.496585,745.3
1687986321.506893,752.4
1687986321.51656,751.2
1687986321.526889,750.7
1687986321.537026,749.6000000000001
1687986321.546802,747.9000000000001
1687986321.557006,743.9000000000001
1687986321.566812,742.9
1687986321.576978,751.6
1687986321.586766,753.2
1687986321.59695,751.5
1687986321.606801,739.8
1687986321.616925,746.8000000000001
1687986321.626713,752.1
1687986321.636874,752.6
1687986321.647187,745.5
1687986321.656828,757.0
1687986321.667248,750.9000000000001
1687986321.67682,757.7
1687986321.687187,741.5
1687986321.696783,747.5
1687986321.707102,748.9000000000001
1687986321.716716,738.8
1687986321.727077,761.0
1687986321.737364,753.6
1687986321.747079,746.7
1687986321.7572,747.9000000000001
1687986321.767058,746.0999999999999
1687986321.777219,752.3999999999999
1687986321.787032,746.0999999999999
1687986321.797167,750.3
1687986321.806979,750.2
1687986321.817129,747.4
1687986321.827482,748.1
1687986321.837119,748.0999999999999
1687986321.84743,748.6999999999999
1687986321.857029,746.4000000000001
1687986321.867409,757.6
1687986321.877135,749.7
1687986321.887385,748.2
1687986321.896994,753.8
1687986321.907359,746.8
1687986321.916953,754.4
1687986321.927304,743.1
1687986321.937524,754.1
1687986321.947273,755.3
1687986321.957379,745.1
1687986321.967248,752.1
1687986321.977354,749.6999999999999
1687986321.987248,752.4000000000001
1687986321.997321,759.8
1687986322.007162,758.4000000000001
1687986322.017278,754.8999999999999
1687986322.027647,750.7
1687986322.037275,752.4
1687986322.047561,752.6999999999999
1687986322.057226,749.1
1687986322.067535,754.2
1687986322.07719,747.8000000000001
1687986322.087507,752.4000000000001
1687986322.097307,750.9
1687986322.107483,744.9000000000001
1687986322.117687,751.8
1687986322.127453,744.3
1687986322.137589,752.0999999999999
1687986322.147434,746.4000000000001
1687986322.157561,759.9
1687986322.167405,755.1
1687986322.177555,752.0000000000001
1687986322.18741,746.9000000000001
1687986322.197513,749.4
1687986322.207878,755.5
1687986322.217459,751.2
1687986322.227795,746.3
1687986322.237462,754.8
1687986322.247742,757.9
1687986322.257408,751.4
1687986322.267736,752.3
1687986322.277381,748.1
1687986322.287714,748.0
1687986322.297384,750.4000000000001
1687986322.307698,748.0
1687986322.317828,752.3
1687986322.327668,757.0
1687986322.337813,739.5
1687986322.347643,746.7
1687986322.35777,745.9000000000001
1687986322.367615,746.5
1687986322.377746,747.6
1687986322.387562,747.3000000000001
1687986322.397708,752.0
1687986322.407538,747.6
1687986322.417716,751.2
1687986322.428032,746.1
1687986322.437701,749.3
1687986322.447976,748.2
1687986322.457638,752.4000000000001
1687986322.467982,753.3000000000001
1687986322.47765,752.5
1687986322.487929,737.9
1687986322.498178,749.6
1687986322.507876,753.7
1687986322.518082,750.1
1687986322.527852,752.3000000000001
1687986322.538057,753.6
1687986322.547855,759.9
1687986322.55803,753.8
1687986322.567795,753.5
1687986322.577975,751.9000000000001
1687986322.58777,742.1999999999999
1687986322.597925,742.4000000000001
1687986322.608215,747.5
1687986322.617875,746.6999999999999
1687986322.628226,750.1
1687986322.637824,752.3000000000001
1687986322.648252,756.8
1687986322.657788,756.6
1687986322.668079,749.8
1687986322.677833,755.4
1687986322.68809,752.0000000000001
1687986322.698296,746.9000000000001
1687986322.708003,756.8000000000001
1687986322.718259,752.4
1687986322.728024,750.1999999999999
1687986322.738244,756.7
1687986322.748036,749.9
1687986322.758252,755.3
1687986322.768012,757.1
1687986322.77818,743.5999999999999
1687986322.788407,755.7
1687986322.798164,756.4000000000001
1687986322.808409,748.2
1687986322.818164,755.7
1687986322.828402,761.7
1687986322.838096,752.6999999999999
1687986322.848384,762.4
1687986322.85807,749.8
1687986322.868364,750.0
1687986322.878001,757.4000000000001
1687986322.888298,747.4000000000001
1687986322.898542,753.8
1687986322.908281,755.9000000000001
1687986322.918452,756.4
1687986322.928169,750.7
1687986322.938433,754.8000000000001
1687986322.948218,762.5999999999999
1687986322.9584,756.0999999999999
1687986322.968719,753.4
1687986322.978366,747.3
1687986322.988678,754.7
1687986322.998315,761.0
