1687986396.553852,745.8
1687986396.564249,750.6
1687986396.573857,754.6
1687986396.584154,751.1
1687986396.593776,746.5
1687986396.604103,750.3000000000001
1687986396.613748,753.8
1687986396.624109,752.8000000000001
1687986396.634247,745.3
1687986396.644008,746.0
1687986396.654195,750.4000000000001
1687986396.664014,755.3000000000001
1687986396.674166,750.0000000000001
1687986396.68395,748.8
1687986396.694141,751.0
1687986396.703956,753.7
1687986396.714095,743.1
1687986396.723936,744.5
1687986396.734099,747.5
1687986396.744425,755.9000000000001
1687986396.754114,749.1
1687986396.764417,751.6999999999999
1687986396.774069,751.0
1687986396.784399,745.6
1687986396.794056,752.7
1687986396.804325,756.0
1687986396.813988,746.2
1687986396.824273,739.3
1687986396.833947,758.3000000000001
1687986396.844308,753.1999999999999
1687986396.854445,747.3
1687986396.864245,750.3000000000001
1687986396.874386,747.6
1687986396.884182,749.5
1687986396.894349,747.5000000000001
1687986396.904165,751.6000000000001
1687986396.914341,752.1
1687986396.924178,753.9000000000001
1687986396.934244,745.8
1687986396.94412,748.8
1687986396.954304,750.3000000000001
1687986396.964595,747.6
1687986396.97428,743.7
1687986396.984574,750.3
1687986396.994229,744.2
1687986397.004523,754.3
1687986397.014272,754.0999999999999
1687986397.024481,749.4
1687986397.034178,743.4000000000001
1687986397.044471,744.9
1687986397.054069,747.0
1687986397.06446,748.1
1687986397.07468,755.7
1687986397.084412,763.2
1687986397.094549,754.0999999999999
1687986397.104881,751.5
1687986397.114534,756.1999999999999
1687986397.124354,752.5999999999999
1687986397.134532,750.2
1687986397.144298,753.5
1687986397.154494,751.0999999999999
1687986397.16425,754.9999999999999
1687986397.174514,753.3
1687986397.184754,751.3999999999999
1687986397.194419,756.4
1687986397.204205,752.3
1687986397.214368,750.6
1687986397.224708,748.1
1687986397.234342,757.3
1687986397.244627,754.6
1687986397.25433,741.6
1687986397.264621,745.6
1687986397.27429,752.0
1687986397.284585,747.1
1687986397.294745,750.0999999999999
1687986397.304533,753.8000000000001
1687986397.314745,750.5
1687986397.324542,755.7
1687986397.334722,751.4000000000001
1687986397.34451,748.4
1687986397.354663,745.4
1687986397.36447,751.4000000000001
1687986397.374663,755.7
1687986397.384458,749.4
1687986397.394754,752.0
1687986397.404927,757.4
1687986397.414614,759.0999999999999
1687986397.424856,756.3
1687986397.434561,757.9
1687986397.444831,748.5999999999999
1687986397.454513,750.4
1687986397.464877,754.2
1687986397.474533,754.3000000000001
1687986397.484824,748.6999999999999
1687986397.49455,743.1999999999999
1687986397.5048,753.3000000000001
1687986397.514858,749.6999999999999
1687986397.524757,752.5999999999999
1687986397.534864,749.4
1687986397.544724,748.4
1687986397.554893,746.1
1687986397.564664,758.0
1687986397.574784,750.8
1687986397.58464,747.9000000000001
1687986397.594757,760.1
1687986397.604616,756.4000000000001
1687986397.614732,748.6
1687986397.625113,751.1
1687986397.634681,745.2
1687986397.645091,753.2
1687986397.654666,752.3
1687986397.66506,752.6
1687986397.674625,760.3
1687986397.684936,749.9000000000001
1687986397.694624,744.5000000000001
1687986397.704979,752.3000000000001
1687986397.714637,744.0999999999999
1687986397.724935,749.4
1687986397.735061,756.3000000000001
1687986397.744888,756.3
1687986397.755032,751.5
1687986397.764898,748.9
1687986397.774993,746.9999999999999
1687986397.784784,760.0
1687986397.794942,753.9000000000001
1687986397.804818,749.8
1687986397.814929,752.9000000000001
1687986397.824754,754.1999999999999
1687986397.834892,756.8
1687986397.845256,742.4
1687986397.854988,752.5
1687986397.865195,750.1
1687986397.874829,752.7
1687986397.885186,756.5
1687986397.894788,753.8
1687986397.90518,750.5000000000001
1687986397.914762,738.6999999999999
1687986397.925102,755.9000000000001
1687986397.93471,752.3
1687986397.94511,755.2
1687986397.95471,752.5999999999999
1687986397.96508,750.8
1687986397.975151,755.4
1687986397.984972,747.7
1687986397.995168,741.0000000000001
1687986398.005003,746.2
1687986398.015099,748.5000000000001
1687986398.024977,758.9000000000001
1687986398.035087,752.0
1687986398.04485,753.4
1687986398.055045,760.5999999999999
1687986398.064895,751.7
1687986398.075128,752.3
1687986398.085337,746.2
1687986398.095013,748.3
1687986398.105381,759.7
1687986398.114944,755.2
1687986398.125286,754.0
1687986398.134917,754.5
1687986398.145299,759.0000000000001
1687986398.155026,747.0
1687986398.165261,749.5
1687986398.174856,751.1
1687986398.185212,751.0999999999999
1687986398.194973,750.7
1687986398.205206,757.4
1687986398.215294,752.1000000000001
1687986398.225153,753.2
1687986398.235259,751.0
1687986398.24507,750.4000000000001
1687986398.255243,750.9000000000001
1687986398.265042,741.4000000000001
1687986398.27522,755.8000000000001
1687986398.285083,756.2
1687986398.29518,749.7
1687986398.305553,758.3
1687986398.315162,746.7
1687986398.325433,754.4
1687986398.335201,753.5
1687986398.345431,753.4999999999999
1687986398.355165,755.8000000000001
1687986398.365428,748.7
1687986398.375038,753.5
1687986398.385374,749.5999999999999
1687986398.395523,744.3
1687986398.405272,752.0
1687986398.415487,743.7
1687986398.425271,748.8
1687986398.435462,753.0
1687986398.445292,737.0
1687986398.455436,737.8
1687986398.465278,752.0
1687986398.475428,753.2
1687986398.485259,748.1
1687986398.495404,754.1
1687986398.505773,749.7
1687986398.515336,747.5
1687986398.525692,752.6
1687986398.535399,755.2
1687986398.545602,752.1000000000001
1687986398.555268,750.0
1687986398.565525,757.3000000000001
1687986398.575223,747.4000000000001
1687986398.585529,753.6
1687986398.595165,749.4
1687986398.605483,741.5
1687986398.615718,747.0
1687986398.625435,749.0999999999999
1687986398.635648,755.1
1687986398.64538,750.5
1687986398.655612,743.8
1687986398.665346,748.5
1687986398.675616,747.0
1687986398.68536,756.7
1687986398.695573,752.0999999999999
1687986398.705388,759.2
1687986398.715561,759.1
1687986398.725841,750.2
1687986398.735593,745.0
1687986398.745371,755.8000000000001
1687986398.755526,749.3999999999999
1687986398.765813,748.7
1687986398.775474,742.1999999999999
1687986398.785813,744.0999999999999
1687986398.795477,750.0
1687986398.805756,756.0
1687986398.815407,743.6999999999999
1687986398.825778,744.7
1687986398.835932,752.3
1687986398.845761,751.8
1687986398.855851,756.4
1687986398.865651,749.7
1687986398.875793,751.4000000000001
1687986398.88565,750.4
1687986398.895791,744.5
1687986398.905535,750.7
1687986398.915736,752.0999999999999
1687986398.925544,741.3
1687986398.935749,740.9000000000001
1687986398.946047,747.1999999999999
1687986398.955723,744.3000000000001
1687986398.965531,759.7
1687986398.975692,751.0999999999999
1687986398.985893,747.9
1687986398.995761,739.3000000000001
1687986399.005966,748.4000000000001
1687986399.015611,747.8
1687986399.025917,752.5
1687986399.035531,741.2
1687986399.045919,737.5999999999999
1687986399.056059,746.0999999999999
1687986399.065853,748.1999999999999
1687986399.075529,749.6
1687986399.085799,758.5
1687986399.096008,748.5999999999999
1687986399.105751,744.3000000000001
1687986399.116015,747.3
1687986399.125764,753.6
1687986399.135888,753.7
1687986399.145762,748.9
1687986399.155873,753.7
1687986399.165764,751.5
1687986399.175821,756.2
1687986399.185655,753.9
1687986399.195782,741.7
1687986399.206166,750.3
1687986399.215758,754.4000000000001
1687986399.226059,750.9
1687986399.235718,748.4000000000001
1687986399.24604,752.3
1687986399.255746,751.3000000000001
1687986399.266003,747.3
1687986399.275727,751.2
1687986399.285935,749.5
1687986399.296192,746.1
1687986399.305944,748.6999999999999
1687986399.316101,750.9
1687986399.325892,746.8
1687986399.336098,747.7
1687986399.345935,747.9000000000001
1687986399.35619,754.9
1687986399.3659,753.8
1687986399.376005,745.2
1687986399.385843,743.2
1687986399.395952,745.3
1687986399.406359,748.6
1687986399.41594,750.1
1687986399.426278,752.4
1687986399.435985,754.0999999999999
1687986399.44623,752.4
1687986399.456003,741.2
1687986399.466243,743.0
1687986399.475846,754.1
1687986399.486185,749.7
1687986399.495854,750.1
1687986399.50619,746.6
1687986399.516377,755.3
1687986399.526105,758.9
1687986399.536322,743.8000000000001
1687986399.546139,742.2
1687986399.556274,750.3
1687986399.566074,751.8999999999999
1687986399.576247,745.3
1687986399.586055,750.4000000000001
1687986399.59622,750.1000000000001
1687986399.606009,752.8999999999999
1687986399.616178,752.2
1687986399.62652,755.1999999999999
1687986399.636169,749.0999999999999
1687986399.646408,749.2
1687986399.65618,742.3999999999999
1687986399.66646,752.6
1687986399.67608,750.3000000000001
1687986399.686392,756.3
1687986399.696024,754.1
1687986399.706319,748.3
1687986399.715978,755.4
1687986399.726307,749.1999999999999
1687986399.736488,744.2
1687986399.746242,754.0999999999999
1687986399.756421,751.7
1687986399.766192,751.2
1687986399.776432,754.3000000000001
1687986399.786212,744.7
1687986399.796369,748.1
1687986399.806177,756.0
1687986399.816386,747.9
1687986399.826152,749.9
1687986399.836291,744.2
1687986399.846608,748.3000000000001
1687986399.856305,753.3999999999999
1687986399.86657,750.2
1687986399.876257,750.0
1687986399.886551,750.2
1687986399.896312,743.1
1687986399.906512,750.4
1687986399.916198,744.1
1687986399.926441,750.8
1687986399.936174,754.7
1687986399.946412,749.8000000000001
1687986399.956642,745.7
1687986399.966412,752.0999999999999
1687986399.976675,746.8999999999999
1687986399.986416,755.2
1687986399.996596,763.4000000000001
1687986400.006326,745.1
1687986400.01662,751.0
1687986400.026308,757.7
1687986400.036538,757.9000000000001
1687986400.04627,743.9
1687986400.056494,742.8
1687986400.066742,748.0
1687986400.076424,751.4
1687986400.086696,748.5999999999999
1687986400.096458,751.5
1687986400.106685,751.6
1687986400.116431,742.5
1687986400.126728,747.8
1687986400.136434,759.8
1687986400.146741,755.7
1687986400.156303,744.0
1687986400.166692,742.5999999999999
1687986400.176762,741.3
1687986400.186545,752.5
1687986400.196848,750.7
1687986400.206497,745.2
1687986400.216739,753.4000000000001
1687986400.226595,748.3
1687986400.236714,758.4000000000001
1687986400.246536,741.4
1687986400.256654,745.5
1687986400.26645,755.0
1687986400.276703,751.5
1687986400.286462,750.5
1687986400.296686,751.7
1687986400.306916,752.0
1687986400.316614,748.8
1687986400.32682,756.8
1687986400.336552,748.8
1687986400.346911,744.8
1687986400.356533,748.3
1687986400.366866,755.0999999999999
1687986400.37647,748.3999999999999
1687986400.386802,747.0
1687986400.396991,753.2
1687986400.406823,750.0
1687986400.416938,750.5
1687986400.426708,750.6
1687986400.436942,749.0
1687986400.446789,754.5
1687986400.456914,747.4000000000001
1687986400.466597,753.5
1687986400.476803,752.1999999999999
1687986400.486552,749.4000000000001
1687986400.496796,743.0999999999999
1687986400.507091,747.5999999999999
1687986400.516782,752.0
1687986400.527055,750.0
1687986400.536799,755.1999999999999
1687986400.547024,749.3000000000001
1687986400.556732,744.6
1687986400.566955,756.5
1687986400.576719,746.4000000000001
1687986400.586959,751.0999999999999
1687986400.597203,753.5
1687986400.606943,749.9000000000001
1687986400.617178,750.5999999999999
1687986400.626926,747.8
1687986400.6372,757.2
1687986400.646813,756.4
1687986400.657062,753.0999999999999
1687986400.666842,749.9999999999999
1687986400.677035,756.3
1687986400.686815,752.5999999999999
1687986400.69702,741.6999999999999
1687986400.706747,749.0999999999999
1687986400.716991,753.5
1687986400.727257,753.6000000000001
1687986400.736977,744.6999999999999
1687986400.747196,748.2
1687986400.756918,754.0
1687986400.767169,747.6
1687986400.776916,749.4
1687986400.787062,753.6000000000001
1687986400.796865,748.9999999999999
1687986400.807105,747.5
1687986400.817333,751.4000000000001
1687986400.827071,751.0
1687986400.837335,748.0
1687986400.847068,750.7
1687986400.857222,741.4999999999999
1687986400.866973,743.5
1687986400.877222,752.3
1687986400.88695,750.4
1687986400.897189,746.4
1687986400.906957,740.8
1687986400.917132,758.4000000000001
1687986400.92693,747.2
1687986400.937107,747.1
1687986400.947379,755.4
1687986400.957071,741.3999999999999
1687986400.9674,752.0999999999999
1687986400.977039,751.6
1687986400.987306,755.7
1687986400.997017,751.9
1687986401.007373,752.0
1687986401.016958,745.7
1687986401.027214,748.2
1687986401.036994,750.3
1687986401.047218,748.7
1687986401.057491,747.0
1687986401.067208,746.3
1687986401.077465,752.8
1687986401.087187,750.6999999999999
1687986401.097414,753.8000000000001
1687986401.107156,745.5999999999999
1687986401.117401,747.5999999999999
1687986401.127116,751.7
1687986401.137345,750.1
1687986401.147065,754.1
1687986401.15738,752.9
1687986401.167546,754.0
1687986401.177281,747.3
1687986401.187508,749.5
1687986401.19726,751.9000000000001
1687986401.207508,761.1
1687986401.217234,749.5
1687986401.227429,744.9000000000001
1687986401.237181,746.8
1687986401.247416,747.7
1687986401.257153,760.5999999999999
1687986401.267384,761.2
1687986401.277621,752.2
1687986401.287314,749.7
1687986401.2976,752.0
1687986401.307332,749.6999999999999
1687986401.317526,749.5
1687986401.327284,753.7
1687986401.337516,743.6999999999999
1687986401.347297,746.1
1687986401.357502,753.0
1687986401.367209,751.7
1687986401.377495,746.2
1687986401.387696,747.7
1687986401.397425,752.4000000000001
1687986401.407694,751.1000000000001
1687986401.417356,750.7
1687986401.427662,746.5
1687986401.437331,739.6
1687986401.4476,746.6
1687986401.457304,749.9
1687986401.467532,753.0
1687986401.477252,753.4
1687986401.487549,750.1999999999999
1687986401.497818,755.4000000000001
1687986401.507523,754.1999999999999
1687986401.517738,742.1
1687986401.527489,747.9000000000001
1687986401.537725,753.0999999999999
1687986401.547461,748.0
1687986401.557707,750.3
1687986401.567413,752.5999999999999
1687986401.577687,744.6
1687986401.587416,752.8
1687986401.597747,754.0
1687986401.607829,753.2
1687986401.617601,748.5999999999999
1687986401.627839,746.4
1687986401.637572,746.2
1687986401.647823,748.6
1687986401.657548,755.7
1687986401.667777,754.8
1687986401.677477,751.8000000000001
1687986401.687741,748.6
1687986401.697496,747.8000000000001
1687986401.707705,752.2
1687986401.717969,748.1999999999999
1687986401.727694,744.2
1687986401.737921,748.5999999999999
1687986401.7477,746.0
1687986401.757881,755.7
1687986401.767628,751.9
1687986401.777872,740.5999999999999
1687986401.787589,747.2
1687986401.797848,743.6
1687986401.807582,745.8
1687986401.817791,750.6
1687986401.828054,754.5
1687986401.837787,758.0
1687986401.848009,751.5
1687986401.857781,743.8999999999999
1687986401.86798,753.0
1687986401.877697,753.8
1687986401.88791,749.8
1687986401.897666,738.1
1687986401.90791,743.3999999999999
1687986401.91775,750.3
1687986401.927843,760.1999999999999
1687986401.93815,748.0999999999999
1687986401.947884,751.0
1687986401.95802,753.1
1687986401.967839,739.2
1687986401.978092,751.4000000000001
1687986401.987788,757.3
1687986401.998035,756.1
1687986402.007751,753.7
1687986402.017968,747.2
1687986402.028228,748.6999999999999
1687986402.03796,740.7
1687986402.04821,743.2
1687986402.057887,752.5
1687986402.068162,753.9000000000001
1687986402.077893,746.5
1687986402.088144,758.9000000000001
1687986402.097928,758.5
1687986402.108199,753.9
1687986402.117832,752.0000000000001
1687986402.128098,754.4
1687986402.13786,757.3
1687986402.148136,752.6000000000001
1687986402.158221,750.3
1687986402.168016,758.9000000000001
1687986402.178287,750.9000000000001
1687986402.187933,745.1
1687986402.19817,751.9000000000001
1687986402.207892,756.9
1687986402.218128,752.3
1687986402.22794,758.9
1687986402.238073,749.2
1687986402.247848,738.7
1687986402.258218,743.6
1687986402.26782,750.4
1687986402.278073,753.0
1687986402.287749,754.0
1687986402.297999,748.5999999999999
1687986402.308261,751.0
1687986402.31797,745.2
1687986402.328231,752.1
1687986402.338029,749.4000000000001
1687986402.348183,743.4
1687986402.357894,753.0
1687986402.368146,753.0
1687986402.378494,750.0999999999999
1687986402.38823,748.8
1687986402.398423,748.2
1687986402.408198,750.0999999999999
1687986402.418446,748.5
1687986402.428065,752.7
1687986402.438286,748.8999999999999
1687986402.448022,752.6000000000001
1687986402.458353,746.7
1687986402.46809,742.6
1687986402.478234,747.0000000000001
1687986402.487985,753.3
1687986402.498196,750.0999999999999
1687986402.508493,748.8000000000001
1687986402.518258,752.7
1687986402.528408,754.7
1687986402.538128,740.9000000000001
1687986402.548483,736.4
1687986402.55823,748.0
1687986402.56841,750.9000000000001
1687986402.578095,743.0
1687986402.588344,752.9
1687986402.59857,756.4
1687986402.608317,757.0999999999999
1687986402.618571,749.1
1687986402.628363,748.1000000000001
1687986402.638552,744.2
1687986402.648286,752.3
1687986402.658534,754.5999999999999
1687986402.668214,750.4999999999999
1687986402.67855,757.8999999999999
1687986402.688201,754.4000000000001
1687986402.698421,750.8000000000001
1687986402.70822,743.0999999999999
1687986402.718422,747.0
1687986402.728715,744.5999999999999
1687986402.738417,749.1999999999999
1687986402.748629,750.8
1687986402.758329,752.8
1687986402.76858,751.9
1687986402.77837,746.3
1687986402.788545,754.8
1687986402.798293,746.0999999999999
1687986402.808585,745.1
1687986402.818312,743.5
1687986402.82848,757.4
1687986402.838764,756.0999999999999
1687986402.848416,752.4000000000001
1687986402.858761,757.5
1687986402.868412,752.1999999999999
1687986402.878763,756.1
1687986402.888384,746.2
1687986402.898668,744.2
1687986402.908318,753.0999999999999
1687986402.918603,744.4999999999999
1687986402.928788,760.0
1687986402.938598,748.4000000000001
1687986402.948299,741.0
1687986402.958584,750.0
1687986402.968247,747.1
1687986402.978461,746.9
1687986402.988184,746.4000000000001
1687986402.998432,750.0
1687986403.008708,751.3
1687986403.018414,756.8
1687986403.028752,749.3000000000001
1687986403.038355,751.1
1687986403.048676,752.8
1687986403.058421,746.8
1687986403.068588,752.9000000000001
1687986403.0789,756.5
1687986403.088563,753.2
1687986403.098831,747.1
1687986403.10857,748.5999999999999
1687986403.118803,749.6
1687986403.128467,756.3
1687986403.13881,752.4000000000001
1687986403.148444,749.6
1687986403.158794,751.7
1687986403.168971,758.7
1687986403.178796,755.5
1687986403.188905,753.1
1687986403.198795,740.0999999999999
1687986403.208961,744.4
1687986403.218638,759.9
1687986403.228855,755.3
1687986403.238654,745.5
1687986403.24885,749.3000000000001
1687986403.258639,751.3
1687986403.26879,756.5
1687986403.278578,757.1
1687986403.288718,748.3000000000001
1687986403.29858,748.6999999999999
1687986403.308672,752.0999999999999
1687986403.319011,752.0
1687986403.32871,764.5
1687986403.339002,755.8
1687986403.348756,747.4
1687986403.35891,751.3999999999999
1687986403.368713,755.1
1687986403.378874,756.5999999999999
1687986403.388602,743.6
1687986403.398907,738.7
1687986403.408526,741.6
1687986403.41888,751.4000000000001
1687986403.429015,760.8
1687986403.43884,749.0999999999999
1687986403.449027,752.5
1687986403.458779,749.1999999999999
1687986403.468998,750.2
1687986403.478793,754.6999999999999
1687986403.488969,754.3
1687986403.498796,744.1
1687986403.508938,756.7
1687986403.51922,760.5
1687986403.528921,750.7
1687986403.539219,749.8000000000001
1687986403.548857,737.2
1687986403.559158,746.7
1687986403.568822,753.4000000000001
1687986403.579094,759.6999999999999
1687986403.588783,752.0
1687986403.599143,751.9000000000001
1687986403.608749,752.2
1687986403.619117,754.0999999999999
1687986403.629272,751.1999999999999
1687986403.639064,753.5999999999999
1687986403.64922,749.7
1687986403.658976,754.8
1687986403.669184,760.6
1687986403.678952,745.5
1687986403.68917,748.3
1687986403.698957,756.1
1687986403.709093,747.1999999999999
1687986403.718935,747.4
1687986403.729082,752.5999999999999
1687986403.738873,751.1
1687986403.749087,755.5
1687986403.75934,754.5999999999999
1687986403.769025,749.4
1687986403.779316,731.2
1687986403.788992,747.0
1687986403.799307,748.6
1687986403.808967,744.0999999999999
1687986403.819237,756.6
1687986403.828931,748.3000000000001
1687986403.839207,752.0999999999999
1687986403.84891,748.5
1687986403.859217,753.6
1687986403.869384,756.2
1687986403.879197,754.3
1687986403.889357,756.4000000000001
1687986403.899091,756.0
1687986403.909306,750.9
1687986403.919082,754.0
1687986403.92928,753.5
1687986403.939091,744.4000000000001
1687986403.949246,750.9
1687986403.959061,759.1
1687986403.969219,756.8
1687986403.979012,752.0
1687986403.989209,748.3
1687986403.999508,744.5999999999999
1687986404.009137,750.9000000000001
1687986404.019485,746.0
1687986404.029134,753.6
1687986404.039388,750.0
1687986404.049111,755.4
1687986404.059429,757.9
1687986404.069,750.8
1687986404.079347,747.0999999999999
1687986404.089544,751.4
1687986404.099318,762.7
1687986404.109468,755.8
1687986404.119296,751.7
1687986404.129484,751.1
1687986404.139245,748.8
1687986404.149405,762.8
1687986404.159182,752.4000000000001
1687986404.169376,757.9
1687986404.179158,756.7
1687986404.18937,755.9
1687986404.199127,748.0
1687986404.2093,757.0
1687986404.219629,758.2
1687986404.229304,755.6
1687986404.239609,755.4000000000001
1687986404.249281,745.0
1687986404.259527,760.9000000000001
1687986404.269239,761.5
1687986404.279554,751.3
1687986404.289172,752.0999999999999
1687986404.299528,754.3
1687986404.309155,756.8000000000001
1687986404.319429,752.8000000000001
1687986404.329134,755.5000000000001
1687986404.339398,753.8
1687986404.34963,762.2
1687986404.359402,750.2
1687986404.369586,754.1999999999999
1687986404.379374,761.5999999999999
1687986404.389573,758.6999999999999
1687986404.399318,761.0000000000001
1687986404.409529,756.9
1687986404.419878,753.9000000000001
1687986404.429522,755.6999999999999
1687986404.439838,746.4000000000001
1687986404.449473,747.4000000000001
1687986404.4598,760.9
1687986404.469434,762.9
1687986404.47977,756.7
1687986404.489394,758.8
1687986404.499667,758.9000000000001
1687986404.509392,759.5999999999999
1687986404.519684,757.3
1687986404.52984,751.1
1687986404.539579,752.5000000000001
1687986404.549823,752.0
1687986404.55963,751.1999999999999
1687986404.569795,764.1
1687986404.579611,762.2
1687986404.589759,749.4000000000001
1687986404.599575,756.2
1687986404.609719,752.6
1687986404.619522,753.3
1687986404.629731,752.0
1687986404.639464,743.5
1687986404.649674,755.4
1687986404.659988,759.3
1687986404.669626,748.0
1687986404.679968,749.4000000000001
1687986404.689587,753.9000000000001
1687986404.699908,745.9
1687986404.709567,751.9000000000001
1687986404.719921,752.8
1687986404.729529,758.7
1687986404.739865,753.6
1687986404.750006,748.8
1687986404.759806,753.3000000000001
1687986404.769961,759.2
1687986404.779775,763.0999999999999
1687986404.789887,750.4000000000001
1687986404.7998,749.0999999999999
1687986404.809898,753.3
1687986404.819775,758.3999999999999
1687986404.829846,750.0
1687986404.839629,752.7
1687986404.849794,757.0
1687986404.860137,749.6
1687986404.86984,750.3
1687986404.879615,752.8000000000001
1687986404.889774,758.7
1687986404.900023,748.0
1687986404.909806,752.6
1687986404.920062,754.5
1687986404.929716,760.8000000000001
1687986404.940009,759.5
1687986404.949731,752.9
1687986404.960052,752.9000000000001
1687986404.969631,750.1
1687986404.979961,741.0
1687986404.990124,755.8
1687986404.999937,753.7
1687986405.010055,753.8
1687986405.019912,760.2
1687986405.030091,757.8
1687986405.039857,752.8
1687986405.050054,745.4999999999999
1687986405.059815,749.9
1687986405.070014,760.0999999999999
1687986405.079808,755.2
1687986405.089958,750.5999999999999
1687986405.100242,755.0
1687986405.109921,760.9
1687986405.120282,754.3000000000001
1687986405.129933,761.8000000000001
1687986405.140202,756.7
1687986405.149901,757.7
1687986405.160117,754.3
1687986405.16988,759.0999999999999
1687986405.180145,755.1
1687986405.189828,750.4999999999999
1687986405.200124,757.2
1687986405.210324,759.3
1687986405.220095,757.3
1687986405.230235,762.6
1687986405.240051,752.7
1687986405.250244,754.0000000000001
1687986405.25999,756.4
1687986405.270196,751.0
1687986405.280014,756.9
1687986405.290172,741.9
1687986405.299963,756.7
1687986405.310117,756.5
1687986405.320431,755.4000000000001
1687986405.330094,745.4
1687986405.340439,747.8
1687986405.350064,766.5
1687986405.360381,758.8
1687986405.370059,757.5
1687986405.380326,750.7
1687986405.389987,745.6000000000001
1687986405.40036,752.5999999999999
1687986405.409982,766.1999999999999
1687986405.420304,759.1
1687986405.429935,756.5999999999999
1687986405.440252,751.5
1687986405.449972,751.7
1687986405.460216,754.1
1687986405.47041,754.9999999999999
1687986405.480172,763.9000000000001
1687986405.49039,754.0
1687986405.500201,753.0
1687986405.510338,758.8
1687986405.520153,757.0
1687986405.530313,757.3
1687986405.540123,748.6
1687986405.550323,751.7
1687986405.560041,748.4
1687986405.570239,757.8
1687986405.580529,756.8
1687986405.590207,746.0
1687986405.600481,756.6999999999999
1687986405.610162,753.2
1687986405.620491,756.9000000000001
1687986405.630188,746.0
1687986405.640456,752.9000000000001
1687986405.65014,754.5999999999999
1687986405.660412,755.0
1687986405.670553,759.1
1687986405.680353,751.5
1687986405.690578,753.5999999999999
1687986405.700365,753.8000000000001
1687986405.710605,746.0999999999999
1687986405.720309,757.4
1687986405.730477,753.6
1687986405.740285,756.1
1687986405.750426,749.7
1687986405.760283,742.3
1687986405.770445,746.7
1687986405.780778,743.6
1687986405.790356,753.3
1687986405.800669,754.1
1687986405.810332,752.0
1687986405.820669,746.0999999999999
1687986405.830354,754.8
1687986405.840627,751.5
1687986405.85027,753.9000000000001
1687986405.860571,750.1
1687986405.870224,745.8
1687986405.880599,750.5
1687986405.890198,746.4
1687986405.900505,759.4
1687986405.910215,755.0
1687986405.920521,754.0
1687986405.930724,749.7
1687986405.94049,758.0
1687986405.950639,753.9
1687986405.960438,743.5
1687986405.97063,748.6
1687986405.980378,749.5
1687986405.99061,746.0999999999999
