1687984034.557481,753.6
1687984034.567655,763.0999999999999
1687984034.577456,746.6
1687984034.587654,749.5
1687984034.597435,747.4
1687984034.607594,747.0999999999999
1687984034.617407,751.5
1687984034.627634,750.8
1687984034.637852,754.0
1687984034.647554,749.7
1687984034.657881,751.0
1687984034.667562,749.8
1687984034.677888,750.4000000000001
1687984034.68743,745.5
1687984034.697787,746.5
1687984034.707416,748.4000000000001
1687984034.717744,758.8
1687984034.727389,749.8
1687984034.737722,751.9
1687984034.747341,742.3
1687984034.757668,744.3
1687984034.767289,742.5
1687984034.777629,741.0999999999999
1687984034.787298,757.7
1687984034.797616,750.3
1687984034.807214,751.1
1687984034.81756,753.5000000000001
1687984034.827776,751.3
1687984034.837536,760.7
1687984034.847153,754.5
1687984034.857509,747.5
1687984034.867629,741.1000000000001
1687984034.87748,747.0999999999999
1687984034.8876,752.5
1687984034.897461,757.4
1687984034.907581,748.9000000000001
1687984034.917409,748.7
1687984034.927635,753.0
1687984034.937382,738.9
1687984034.9475,755.1999999999999
1687984034.957326,749.0000000000001
1687984034.967516,737.8
1687984034.977329,750.5
1687984034.98757,753.8
1687984034.99733,750.2
1687984035.007423,745.9000000000001
1687984035.017771,741.9000000000001
1687984035.027472,744.4000000000001
1687984035.037744,752.5999999999999
1687984035.047374,755.9000000000001
1687984035.057716,752.7
1687984035.067401,750.4
1687984035.077698,755.9
1687984035.087308,751.1999999999999
1687984035.097668,748.1999999999999
1687984035.10729,745.9000000000001
1687984035.117616,752.2
1687984035.127264,749.2
1687984035.137564,756.8999999999999
1687984035.147239,744.8
1687984035.157566,741.1
1687984035.167178,753.1
1687984035.177515,742.5
1687984035.187243,747.8000000000001
1687984035.197514,752.0
1687984035.207663,755.5
1687984035.217464,751.6
1687984035.227698,754.5
1687984035.237436,737.4000000000001
1687984035.247552,746.7
1687984035.257385,752.0
1687984035.267595,749.0000000000001
1687984035.277384,756.5
1687984035.287594,748.1
1687984035.297331,747.2
1687984035.30758,750.7
1687984035.317302,762.5
1687984035.327527,751.7
1687984035.337289,743.5
1687984035.347471,756.6
1687984035.357226,759.7
1687984035.367475,750.4
1687984035.377204,750.3
1687984035.38734,756.9
1687984035.3977,746.5
1687984035.407281,745.4
1687984035.417671,740.8
1687984035.427275,744.2
1687984035.437643,751.1
1687984035.447246,748.3
1687984035.457592,755.1
1687984035.467201,751.3000000000001
1687984035.477565,755.0
1687984035.487264,751.5
1687984035.497541,747.9
1687984035.507181,761.0000000000001
1687984035.517435,754.0999999999999
1687984035.527093,751.8000000000001
1687984035.537465,747.6
1687984035.547078,746.7
1687984035.557442,750.7
1687984035.567008,751.9
1687984035.5773,753.3
1687984035.587514,746.8
1687984035.597385,760.2
1687984035.606975,749.4000000000001
1687984035.617333,745.2
1687984035.627508,751.4
1687984035.637312,752.1
1687984035.647488,751.1
1687984035.657286,747.3999999999999
1687984035.667442,746.8
1687984035.677228,758.9
1687984035.687395,757.2
1687984035.697205,753.1
1687984035.707323,752.5999999999999
1687984035.717168,753.2
1687984035.727366,753.4
1687984035.737117,753.1
1687984035.747272,750.5
1687984035.757096,753.9000000000001
1687984035.767234,747.8
1687984035.777066,761.6999999999999
1687984035.787256,749.8
1687984035.79704,742.0
1687984035.807168,741.2
1687984035.817018,757.1
1687984035.827248,752.5999999999999
1687984035.837509,744.8
1687984035.847106,748.4
1687984035.857454,755.5
1687984035.867069,753.2
1687984035.877415,747.7
1687984035.887036,743.0999999999999
1687984035.897378,751.6999999999999
1687984035.907008,757.5
1687984035.917355,758.3000000000001
1687984035.926977,744.5
1687984035.937255,749.4000000000001
1687984035.946934,758.1
1687984035.957273,760.4
1687984035.966924,752.4000000000001
1687984035.977248,743.6
1687984035.987362,751.9
1687984035.997164,749.3000000000001
1687984036.007359,743.7
1687984036.017128,744.9
1687984036.027366,758.7
1687984036.037149,748.7
1687984036.047343,745.9
1687984036.057128,747.7
1687984036.06726,747.6
1687984036.07709,756.9000000000001
1687984036.087274,758.6999999999999
1687984036.097081,752.0
1687984036.107256,748.7
1687984036.117055,750.8
1687984036.127214,751.6000000000001
1687984036.136972,758.2
1687984036.147191,749.0999999999999
1687984036.156947,751.6
1687984036.16715,743.8
1687984036.176954,751.5
1687984036.187085,753.4
1687984036.197444,746.9000000000001
1687984036.207079,755.1
1687984036.217418,744.5
1687984036.227058,736.7
1687984036.237335,752.3
1687984036.246998,750.7
1687984036.25731,755.3
1687984036.266989,760.2
1687984036.277289,753.6999999999999
1687984036.286926,750.5
1687984036.297264,747.2
1687984036.30693,747.1
1687984036.317208,757.5000000000001
1687984036.32686,753.1999999999999
1687984036.33718,753.7
1687984036.346871,750.9999999999999
1687984036.357156,755.0
1687984036.366918,748.8
1687984036.377097,751.1999999999999
1687984036.386805,753.5999999999999
1687984036.397107,760.4
1687984036.407324,761.8
1687984036.417078,750.4
1687984036.427344,744.8
1687984036.437024,755.7
1687984036.447168,755.2
1687984036.456943,750.3
1687984036.4671,746.0999999999999
1687984036.47692,752.9000000000001
1687984036.487147,754.5
1687984036.496883,750.3
1687984036.507081,750.6999999999999
1687984036.516874,757.0
1687984036.527067,754.1999999999999
1687984036.5368,757.5999999999999
1687984036.547055,752.8
1687984036.557273,758.1999999999999
1687984036.567017,748.6999999999999
1687984036.57731,754.4
1687984036.586985,752.1
1687984036.597316,745.5
1687984036.606955,748.5999999999999
1687984036.617293,748.3
1687984036.626895,753.3
1687984036.637236,756.7
1687984036.646902,747.2
1687984036.657159,749.4
1687984036.66684,752.5999999999999
1687984036.677154,749.9000000000001
1687984036.686838,749.0
1687984036.697092,748.5999999999999
1687984036.706819,751.9
1687984036.717107,748.8
1687984036.726736,752.1
1687984036.737057,750.3
1687984036.746725,748.3
1687984036.757056,746.2
1687984036.7672,748.7
1687984036.777004,751.1000000000001
1687984036.786622,741.5
1687984036.796978,747.7
1687984036.807114,756.6
1687984036.816979,751.6999999999999
1687984036.827088,752.0
1687984036.836895,751.0
1687984036.84709,752.0
1687984036.8569,751.0999999999999
1687984036.867047,743.8000000000001
1687984036.876865,751.5
1687984036.887036,751.9
1687984036.896851,750.8
1687984036.907091,757.4
1687984036.916787,749.9
1687984036.926951,750.7
1687984036.936761,753.5
1687984036.946909,750.5
1687984036.95723,751.8000000000001
1687984036.966982,743.9000000000001
1687984036.977128,750.2
1687984036.986839,748.7
1687984036.997131,751.3
1687984037.00681,749.8000000000001
1687984037.017134,747.2
1687984037.026815,754.2
1687984037.037111,750.0999999999999
1687984037.046814,751.6
1687984037.057079,744.6999999999999
1687984037.066729,745.5000000000001
1687984037.077011,751.5
1687984037.086682,752.2
1687984037.096966,751.5999999999999
1687984037.106655,751.6
1687984037.116972,747.9
1687984037.126599,751.0
1687984037.136871,750.0
1687984037.146637,750.7
1687984037.156927,751.8
1687984037.167074,744.5
1687984037.176902,748.1
1687984037.187049,746.8
1687984037.196898,752.7
1687984037.207038,756.9
1687984037.216804,748.0
1687984037.226985,749.8
1687984037.236741,747.2
1687984037.246961,745.7
1687984037.256753,755.0
1687984037.266932,754.0
1687984037.27669,757.3
1687984037.286857,753.3999999999999
1687984037.296716,748.8
1687984037.306859,750.9000000000001
1687984037.316611,751.5
1687984037.326812,743.0
1687984037.336625,754.5
1687984037.346824,750.0
1687984037.357086,751.9000000000001
1687984037.366827,753.3
1687984037.377038,751.9999999999999
1687984037.386731,749.8000000000001
1687984037.397033,743.0
1687984037.406703,744.0
1687984037.417008,754.9999999999999
1687984037.426649,760.3
1687984037.436981,752.2
1687984037.446656,745.5
1687984037.456955,753.6
1687984037.466564,756.6
1687984037.476931,751.9
1687984037.486532,751.3
1687984037.496899,741.9
1687984037.506508,744.8
1687984037.516864,756.2
1687984037.526497,758.6
1687984037.536909,743.6
1687984037.546482,743.9
1687984037.556792,752.3000000000001
1687984037.566969,746.3000000000001
1687984037.57675,748.8
1687984037.58692,746.2
1687984037.596736,750.8
1687984037.606896,751.6999999999999
1687984037.616685,758.7
1687984037.626881,753.5
1687984037.636686,740.8
1687984037.646813,745.9
1687984037.656603,747.6000000000001
1687984037.666892,747.3
1687984037.67658,750.6999999999999
1687984037.686818,748.9
1687984037.696532,754.5999999999999
1687984037.706724,752.9
1687984037.716531,753.6000000000001
1687984037.726744,748.0
1687984037.736477,742.5
1687984037.746674,749.8
1687984037.756454,749.5
1687984037.766702,746.1
1687984037.776961,739.3000000000001
1687984037.786597,760.2
1687984037.796901,752.4
1687984037.806584,744.4000000000001
1687984037.816902,755.6
1687984037.826603,751.4
1687984037.836874,751.9
1687984037.846524,740.7
1687984037.856289,739.9
1687984037.866473,752.2
1687984037.87679,761.0999999999999
1687984037.886446,748.8000000000001
1687984037.896765,750.5
1687984037.906475,743.3
1687984037.916741,743.8000000000001
1687984037.926412,745.6999999999999
1687984037.936688,752.5
1687984037.946336,752.8
1687984037.956661,750.2
1687984037.966866,740.0
1687984037.976608,749.0
1687984037.98689,749.3
1687984037.996553,749.0
1687984038.006859,757.9
1687984038.016558,751.0000000000001
1687984038.026795,747.0
1687984038.03646,756.4
1687984038.046668,750.4000000000001
1687984038.056478,750.1999999999999
1687984038.0667,745.4
1687984038.076453,747.5
1687984038.086655,744.4
1687984038.096419,747.6999999999999
1687984038.106569,758.1
1687984038.116369,750.3000000000001
1687984038.126661,749.5
1687984038.136376,757.7
1687984038.146523,740.0999999999999
1687984038.156353,744.6
1687984038.166531,753.5
1687984038.176335,748.5
1687984038.186451,750.3000000000001
1687984038.196279,760.9
1687984038.206401,755.8000000000001
1687984038.216769,753.0
1687984038.226408,745.1
1687984038.236716,748.3
1687984038.246414,744.3999999999999
1687984038.256713,743.1999999999999
1687984038.2663,754.4000000000001
1687984038.276625,752.9
1687984038.286272,748.6999999999999
1687984038.296609,755.3
1687984038.306252,759.8
1687984038.316586,751.7
1687984038.326186,750.0
1687984038.336588,753.0999999999999
1687984038.34627,740.6
1687984038.356533,751.8
1687984038.366144,750.5
1687984038.376455,754.0999999999999
1687984038.386692,752.2
1687984038.396484,752.3
1687984038.406589,755.0999999999999
1687984038.416428,739.3
1687984038.426138,743.1999999999999
1687984038.436404,750.9999999999999
1687984038.446593,743.3
1687984038.456349,733.1999999999999
1687984038.466552,743.9000000000001
1687984038.476314,760.3
1687984038.486508,758.1
1687984038.496299,751.8
1687984038.506482,747.9
1687984038.516278,750.3
1687984038.5264,748.6
1687984038.536224,754.9
1687984038.54639,753.4000000000001
1687984038.556186,751.3
1687984038.566354,746.2
1687984038.576199,744.7
1687984038.586353,752.7
1687984038.596116,756.3
1687984038.60628,753.3
1687984038.616123,749.7
1687984038.626274,747.7
1687984038.636571,742.0
1687984038.646276,746.4000000000001
1687984038.656552,745.5
1687984038.666222,751.5
1687984038.676545,750.0999999999999
1687984038.686178,742.1999999999999
1687984038.696481,751.0
1687984038.706172,748.0999999999999
1687984038.716483,755.9000000000001
1687984038.726094,750.1
1687984038.736469,735.1000000000001
1687984038.74606,749.6
1687984038.756416,750.7
1687984038.766151,749.4
1687984038.776381,752.8
1687984038.786001,737.6999999999999
1687984038.796326,747.5
1687984038.806491,758.8
1687984038.816302,751.4
1687984038.826461,755.3
1687984038.836257,746.2
1687984038.846526,747.4000000000001
1687984038.856284,756.4000000000001
1687984038.866383,751.6999999999999
1687984038.876222,750.5
1687984038.885873,750.1
1687984038.896197,753.8
1687984038.906333,753.2
1687984038.916143,752.2
1687984038.926344,757.5
1687984038.936122,753.6
1687984038.946336,740.2
1687984038.956069,755.0999999999999
1687984038.966336,746.4
1687984038.976069,745.0999999999999
1687984038.986234,746.3
1687984038.996542,753.7
1687984039.0062,748.4
1687984039.016491,752.1
1687984039.026148,756.5
1687984039.036444,744.1999999999999
1687984039.046089,750.0
1687984039.056331,750.9
1687984039.066035,750.4
1687984039.076393,750.4000000000001
1687984039.08601,749.2
1687984039.096337,751.8
1687984039.105984,745.0999999999999
1687984039.116336,759.9
1687984039.125965,756.1
1687984039.136271,751.6
1687984039.145907,750.8
1687984039.156257,741.9000000000001
1687984039.165904,745.1
1687984039.176227,752.5999999999999
1687984039.185904,744.6000000000001
1687984039.196198,742.5
1687984039.205878,748.9
1687984039.216176,760.8000000000001
1687984039.226363,750.6
1687984039.23615,744.0
1687984039.246315,748.2
1687984039.256136,755.1
1687984039.266284,756.1
1687984039.276045,752.6
1687984039.286255,751.3
1687984039.296048,749.8
1687984039.306268,743.5000000000001
1687984039.315993,746.1
1687984039.326199,755.5
1687984039.336004,747.7
1687984039.346184,748.9000000000001
1687984039.355968,748.3
1687984039.366113,746.0000000000001
1687984039.375902,749.5999999999999
1687984039.386103,750.3
1687984039.395887,750.9999999999999
1687984039.406089,741.6
1687984039.416359,750.7
1687984039.426016,754.4
1687984039.436318,746.0
1687984039.44599,745.5
1687984039.4563,752.7
1687984039.465969,751.8999999999999
1687984039.476255,758.0
1687984039.485956,756.3
1687984039.496227,755.4
1687984039.505924,748.4000000000001
1687984039.516166,749.8000000000001
1687984039.525878,751.5999999999999
1687984039.536096,751.4
1687984039.545873,742.8000000000001
1687984039.556154,744.3
1687984039.565823,751.0
1687984039.576088,744.8
1687984039.58583,750.7
1687984039.596073,741.8
1687984039.605752,744.9000000000001
1687984039.616044,754.8999999999999
1687984039.626194,750.8
1687984039.636027,752.6
1687984039.646164,745.3000000000001
1687984039.655996,758.9000000000001
1687984039.666101,748.3000000000001
1687984039.675924,750.3
1687984039.686123,760.3
1687984039.695945,755.8
1687984039.706091,749.0
1687984039.715882,753.3
1687984039.72605,752.5999999999999
1687984039.735915,753.7
1687984039.745997,753.4
1687984039.755807,745.0
1687984039.765982,745.8
1687984039.775773,744.7
1687984039.785943,751.7
1687984039.795742,758.8000000000001
1687984039.805952,753.9
1687984039.81621,746.8
1687984039.825886,744.5
1687984039.836179,753.0
1687984039.845875,756.3
1687984039.855643,753.4
1687984039.865797,744.9
1687984039.876138,748.4
1687984039.885784,759.2
1687984039.896135,754.5
1687984039.905835,752.3000000000001
1687984039.916054,740.7
1687984039.925835,746.3000000000001
1687984039.936054,756.0
1687984039.945689,751.3
1687984039.955995,752.7
1687984039.965621,746.1
1687984039.975936,753.0999999999999
1687984039.985669,749.4999999999999
1687984039.995954,753.5
1687984040.005622,755.8
1687984040.015893,751.8
1687984040.026063,749.8000000000001
1687984040.035878,744.8
1687984040.046016,755.1
1687984040.055888,750.5999999999999
1687984040.06549,744.0
1687984040.075804,749.0
1687984040.085964,751.8
1687984040.095783,747.1
1687984040.105947,752.6999999999999
1687984040.115721,751.5
1687984040.125881,757.3
1687984040.135697,755.9
1687984040.145869,740.9
1687984040.155698,751.0000000000001
1687984040.16588,749.8000000000001
1687984040.175705,748.8000000000001
1687984040.185918,749.5999999999999
1687984040.195658,744.5
1687984040.205844,748.1999999999999
1687984040.21558,749.2
1687984040.225766,749.6
1687984040.235584,753.3
1687984040.24575,745.9
1687984040.256011,751.8
1687984040.265711,746.3
1687984040.276053,751.5
1687984040.285691,748.9000000000001
1687984040.296004,747.5
1687984040.305697,756.0
1687984040.31594,753.5
1687984040.325635,741.5
1687984040.335922,747.5
1687984040.345539,747.6999999999999
1687984040.355888,752.5000000000001
1687984040.365566,753.6
1687984040.375929,752.1999999999999
1687984040.385562,742.4
1687984040.39581,744.6
1687984040.405507,754.0999999999999
1687984040.415781,748.7
1687984040.425461,746.1999999999999
1687984040.435729,749.8
1687984040.445884,741.8
1687984040.455765,743.0999999999999
1687984040.465446,751.4
1687984040.475708,753.1999999999999
1687984040.485352,751.9
1687984040.495679,752.1
1687984040.505847,749.4
1687984040.515654,749.4999999999999
1687984040.525834,756.0
1687984040.535573,748.5999999999999
1687984040.545834,749.9000000000001
1687984040.555551,750.7
1687984040.565724,756.1
1687984040.575536,753.5999999999999
1687984040.585706,744.1
1687984040.595441,745.5
1687984040.605672,750.6
1687984040.615392,752.1
1687984040.625644,758.0999999999999
1687984040.635408,748.7
1687984040.645631,744.5
1687984040.655884,743.2
1687984040.665587,744.4
1687984040.675885,752.8
1687984040.685562,749.9000000000001
1687984040.695885,756.0
1687984040.705541,753.3000000000001
1687984040.715816,753.4000000000001
1687984040.725502,750.1999999999999
1687984040.735744,746.1
1687984040.745439,751.3
1687984040.755727,757.0
1687984040.765415,751.4
1687984040.775663,744.0
1687984040.785416,750.2
1687984040.795678,756.7
1687984040.805343,755.5999999999999
1687984040.815625,750.2
1687984040.82535,751.6
1687984040.835628,755.7
1687984040.845802,744.3
1687984040.855536,740.4
1687984040.865804,741.1
1687984040.875603,738.1
1687984040.885803,750.8
1687984040.895548,744.8
1687984040.90514,744.8000000000001
1687984040.91546,753.1999999999999
1687984040.92565,747.1
1687984040.935435,748.0999999999999
1687984040.945594,753.9
1687984040.955409,748.8
1687984040.965582,747.7
1687984040.97538,756.6999999999999
1687984040.985569,748.2
1687984040.99534,749.5
1687984041.005492,750.7
1687984041.015306,750.9
1687984041.02551,745.0
1687984041.035289,747.2
1687984041.045547,751.4
1687984041.055255,748.7
1687984041.065437,744.9
1687984041.07522,756.8
1687984041.085408,751.3
1687984041.095742,750.3
1687984041.105372,751.0
1687984041.115707,755.7
1687984041.125419,749.3
1687984041.135634,741.8000000000001
1687984041.145304,746.0
1687984041.155657,756.9
1687984041.165282,753.9
1687984041.175611,747.8
1687984041.185273,747.0
1687984041.195579,751.3000000000001
1687984041.205212,757.4
1687984041.215523,748.9000000000001
1687984041.225209,749.8
1687984041.235503,749.1
1687984041.24514,747.5
1687984041.255457,747.5999999999999
1687984041.265684,746.2
1687984041.275458,754.1999999999999
1687984041.285638,756.9
1687984041.295395,756.5
1687984041.305595,753.9999999999999
1687984041.315369,758.4999999999999
1687984041.325518,747.3
1687984041.335337,746.2
1687984041.345519,755.9000000000001
1687984041.3553,752.4
1687984041.365465,753.8
1687984041.375246,756.1
1687984041.38545,749.5999999999999
1687984041.3952,745.3
1687984041.40542,743.9
1687984041.415203,747.8999999999999
1687984041.425373,749.3000000000001
1687984041.43515,747.6999999999999
1687984041.44542,743.1000000000001
1687984041.455145,760.9000000000001
1687984041.465322,755.9
1687984041.475141,746.3999999999999
1687984041.485325,748.3
1687984041.495617,752.2
1687984041.505271,754.3
1687984041.515519,756.1
1687984041.52522,750.9000000000001
1687984041.535554,754.4
1687984041.54519,744.5
1687984041.5555,748.8999999999999
1687984041.565196,754.2
1687984041.575419,754.2
1687984041.58512,743.2
1687984041.59541,754.6999999999999
1687984041.605086,753.8
1687984041.615343,744.5999999999999
1687984041.625054,762.5
1687984041.635363,752.8
1687984041.645035,749.9000000000001
1687984041.65531,752.9000000000001
1687984041.665006,756.4
1687984041.675288,750.4
1687984041.685498,748.2
1687984041.695232,752.1
1687984041.705484,747.4
1687984041.715234,748.5
1687984041.72544,750.9000000000001
1687984041.735208,755.9
1687984041.745414,747.8
1687984041.755163,750.4
1687984041.765354,753.8
1687984041.775163,747.4
1687984041.785348,747.4
1687984041.795033,749.6
1687984041.805273,747.1
1687984041.815079,761.9
1687984041.82526,757.5
1687984041.835052,743.9000000000001
1687984041.845216,742.7
1687984041.855024,752.5
1687984041.865164,751.5
1687984041.874954,752.9000000000001
1687984041.885123,749.3000000000001
1687984041.89488,752.6999999999999
1687984041.905096,757.5
1687984041.915459,748.7
1687984041.925129,752.3999999999999
1687984041.934874,760.2
1687984041.945037,745.9
1687984041.954895,748.1000000000001
1687984041.965116,747.6999999999999
1687984041.975354,750.5999999999999
1687984041.984964,746.0
1687984041.995302,749.6
1687984042.00495,758.4
1687984042.015242,748.0
1687984042.024937,752.4
1687984042.03518,755.1
1687984042.044897,756.7
1687984042.055223,756.5
1687984042.064857,751.2
1687984042.075223,744.4000000000001
1687984042.084807,748.0
1687984042.095105,754.5
1687984042.105269,751.2
1687984042.115097,750.0
1687984042.125361,755.4000000000001
1687984042.135127,756.4000000000001
1687984042.145338,752.8
1687984042.155014,750.0
1687984042.164698,751.2
1687984042.174992,752.8
1687984042.185212,755.6
1687984042.194987,751.6999999999999
1687984042.205132,751.4
1687984042.21494,754.7
1687984042.225093,752.4
1687984042.234971,750.4
1687984042.24507,751.0
1687984042.254933,754.2
1687984042.265062,749.3
1687984042.274905,756.3000000000001
1687984042.285001,752.7
1687984042.294803,754.8000000000001
1687984042.304987,746.3
1687984042.314733,749.9
1687984042.324974,750.1999999999999
1687984042.335284,754.3
1687984042.344961,757.2
1687984042.355211,755.9000000000001
1687984042.364934,747.8999999999999
1687984042.375195,746.1999999999999
1687984042.384912,751.7
1687984042.395173,749.6
1687984042.404849,750.3
1687984042.415152,747.6999999999999
1687984042.424851,751.1999999999999
1687984042.435019,760.4000000000001
1687984042.444852,753.7
1687984042.455103,750.8
1687984042.464804,752.9999999999999
1687984042.474991,756.7
1687984042.484706,750.1999999999999
1687984042.49498,753.3
1687984042.504629,747.1000000000001
1687984042.515008,744.0
1687984042.524656,752.3000000000001
1687984042.535,758.1000000000001
1687984042.54463,741.7
1687984042.554898,746.5
1687984042.565149,751.6999999999999
1687984042.574926,749.7
1687984042.585074,755.1
1687984042.594925,755.4
1687984042.605083,742.2
1687984042.614855,747.5
1687984042.625072,745.8
1687984042.634788,742.3
1687984042.644988,741.8000000000001
1687984042.654761,754.9
1687984042.665025,749.3000000000001
1687984042.674701,742.9000000000001
1687984042.684991,747.6
1687984042.694676,748.3999999999999
1687984042.704936,751.1999999999999
1687984042.714616,750.9
1687984042.72493,740.9000000000001
1687984042.734625,750.0
1687984042.744888,748.4000000000001
1687984042.754542,746.3
1687984042.764853,749.5
1687984042.775075,751.4
1687984042.784757,750.3
1687984042.795054,748.0
1687984042.804715,752.4000000000001
1687984042.815018,755.1
1687984042.824682,744.7
1687984042.834961,752.5
1687984042.844646,745.5
1687984042.855001,748.1
1687984042.864619,750.6
1687984042.874947,751.9999999999999
1687984042.88464,755.0
1687984042.894938,744.7
1687984042.904569,747.2
1687984042.914926,755.2
1687984042.924988,744.4000000000001
1687984042.934814,748.2
1687984042.944528,747.5999999999999
1687984042.954828,754.0
1687984042.964418,744.5
1687984042.974733,745.1
1687984042.984413,756.3
1687984042.994708,750.8999999999999
1687984043.004921,755.8000000000001
1687984043.014686,751.4
1687984043.024871,741.8000000000001
1687984043.034594,742.3
1687984043.044817,746.4
1687984043.054648,740.0999999999999
1687984043.064819,756.8000000000001
1687984043.074593,759.5
1687984043.084734,747.5999999999999
1687984043.094571,751.0
1687984043.104744,747.4
1687984043.114523,749.1
1687984043.124742,757.5
1687984043.134517,754.0
1687984043.144682,753.3999999999999
1687984043.154457,751.9999999999999
1687984043.164641,747.0999999999999
1687984043.17443,746.4000000000001
1687984043.184603,751.0
1687984043.19447,746.0
1687984043.204594,741.3999999999999
1687984043.214931,746.5
1687984043.224564,757.4000000000001
1687984043.23493,752.5
1687984043.244537,748.0
1687984043.254847,752.3
1687984043.264566,749.5000000000001
1687984043.274776,744.8
1687984043.284449,750.2
1687984043.294752,745.5999999999999
1687984043.304412,748.2
1687984043.314697,760.5
1687984043.324405,759.1999999999999
1687984043.334652,746.3999999999999
1687984043.344334,744.3000000000001
1687984043.354632,750.5
1687984043.364328,747.9
1687984043.374631,748.0
1687984043.384299,749.7
1687984043.394582,744.1
1687984043.404239,735.9000000000001
1687984043.414624,749.8
1687984043.424722,757.1
1687984043.43458,760.9
1687984043.444744,753.9000000000001
1687984043.454528,746.9
1687984043.464698,753.0
1687984043.474495,744.3000000000001
1687984043.484673,742.0
1687984043.494474,747.8
1687984043.504671,745.4000000000001
1687984043.51442,750.9000000000001
1687984043.524643,752.5999999999999
1687984043.53442,750.0
1687984043.544596,757.3999999999999
1687984043.55434,754.5
1687984043.564586,745.0
1687984043.574303,747.5999999999999
1687984043.5845,740.8
1687984043.594316,743.6
1687984043.60455,755.6
1687984043.614291,747.7
1687984043.624404,751.8000000000001
1687984043.634722,758.3
1687984043.64437,742.5
1687984043.654602,744.2
1687984043.664379,742.1999999999999
1687984043.674568,747.3000000000001
1687984043.684444,747.1999999999999
1687984043.694661,745.4
1687984043.704318,752.5
1687984043.714637,740.1
1687984043.724305,739.4000000000001
1687984043.734538,747.6999999999999
1687984043.744214,751.9000000000001
1687984043.754472,754.7
1687984043.764213,757.6000000000001
1687984043.774465,761.7
1687984043.784215,752.8
1687984043.794452,751.9
1687984043.804218,754.9999999999999
1687984043.814456,738.0999999999999
1687984043.824602,746.5
1687984043.834442,749.7
1687984043.844058,748.1000000000001
1687984043.854321,746.6
1687984043.864564,742.5999999999999
1687984043.874344,745.6
1687984043.884576,751.0
1687984043.894301,750.7
1687984043.90448,749.9
1687984043.914294,752.8
1687984043.924455,747.8
1687984043.934227,742.8
1687984043.944427,747.1999999999999
1687984043.954213,754.0
1687984043.96438,751.8
1687984043.974125,752.7
1687984043.984385,745.9
1687984043.99416,751.4
