1689877074.787734,769.9999999999999
1689877074.797463,773.3000000000001
1689877074.807756,773.5999999999999
1689877074.817946,765.6000000000001
1689877074.827766,768.5
1689877074.837907,774.5999999999999
1689877074.847678,775.0000000000001
1689877074.85794,765.5
1689877074.867603,759.8000000000001
1689877074.877829,766.0
1689877074.887556,769.5
1689877074.897785,780.8
1689877074.908075,763.7
1689877074.917782,771.2
1689877074.928038,769.4
1689877074.937758,768.4000000000001
1689877074.94796,763.0
1689877074.957631,771.2
1689877074.967957,761.8
1689877074.977632,758.7
1689877074.987931,768.5999999999999
1689877074.997648,762.1
1689877075.007858,762.4
1689877075.017563,762.5999999999999
1689877075.027811,765.4
1689877075.0376,759.7
1689877075.047857,752.4
1689877075.057583,763.0
1689877075.067828,766.2
1689877075.07812,761.6000000000001
1689877075.087766,759.5
1689877075.098011,765.0
1689877075.107738,772.2
1689877075.117988,764.9000000000001
1689877075.127716,759.1999999999999
1689877075.138025,761.6
1689877075.147681,772.2
1689877075.157905,766.5
1689877075.168117,766.6999999999999
1689877075.177882,761.3
1689877075.187604,761.6
1689877075.197852,773.1
1689877075.208092,765.2
1689877075.2178,774.9000000000001
1689877075.228029,756.4
1689877075.23778,768.9
1689877075.248031,768.6
1689877075.257706,772.5999999999999
1689877075.267956,767.6999999999999
1689877075.277729,764.5999999999999
1689877075.287938,755.8
1689877075.298196,759.7
1689877075.307897,768.4
1689877075.318165,763.5000000000001
1689877075.327875,764.9
1689877075.33812,772.9000000000001
1689877075.347825,772.7
1689877075.358072,774.1
1689877075.367834,774.7
1689877075.378081,769.1
1689877075.387844,766.2
1689877075.398098,767.0
1689877075.407766,771.2
1689877075.418011,764.7
1689877075.428245,765.6999999999999
1689877075.43796,765.4
1689877075.448224,758.9
1689877075.457934,772.4
1689877075.468174,764.0999999999999
1689877075.47791,767.8
1689877075.488111,771.9000000000001
1689877075.497883,759.0
1689877075.508116,764.2
1689877075.51783,775.2
1689877075.528087,762.0999999999999
1689877075.537787,771.6000000000001
1689877075.548024,757.0
1689877075.5583,769.2
1689877075.567996,766.8000000000001
1689877075.578274,764.8
1689877075.588006,772.7
1689877075.59822,766.3
1689877075.607977,764.0
1689877075.618252,762.4
1689877075.627938,754.9999999999999
1689877075.638174,766.5
1689877075.647847,768.7
1689877075.658128,768.5
1689877075.668317,771.2
1689877075.678045,775.3
1689877075.688338,767.9
1689877075.698041,760.8
1689877075.70825,757.6
1689877075.717971,767.5999999999999
1689877075.728223,770.9000000000001
1689877075.737941,765.9
1689877075.748178,774.8
1689877075.757988,775.6
1689877075.768218,756.2
1689877075.77792,766.5
1689877075.78823,771.9000000000001
1689877075.797911,771.8
1689877075.808208,763.4
1689877075.818361,772.8
1689877075.82819,773.3
1689877075.838356,762.9
1689877075.84811,768.8
1689877075.858328,773.2
1689877075.868064,764.0999999999999
1689877075.878326,768.0
1689877075.88799,766.2
1689877075.898277,771.0
1689877075.907998,768.1999999999999
1689877075.918207,765.4000000000001
1689877075.928482,766.9000000000001
1689877075.938171,779.1
1689877075.94846,764.0
1689877075.958154,762.8
1689877075.968342,770.1
1689877075.978078,777.7
1689877075.988358,772.5000000000001
1689877075.998052,759.5
1689877076.008298,770.0
1689877076.018062,775.5999999999999
1689877076.028321,766.0
1689877076.03801,767.4
1689877076.048283,762.0
1689877076.057974,765.1000000000001
1689877076.068268,765.9
1689877076.077978,769.6
1689877076.088218,765.0
1689877076.098418,765.0
1689877076.108206,771.3
1689877076.118391,771.8000000000001
1689877076.128146,755.6999999999999
1689877076.138408,767.5
1689877076.148106,775.2
1689877076.158356,762.9
1689877076.168096,769.4000000000001
1689877076.178331,770.1
1689877076.188538,769.0
1689877076.198304,767.5
1689877076.208508,770.4000000000001
1689877076.218252,767.4000000000001
1689877076.228473,769.9000000000001
1689877076.238182,771.4999999999999
1689877076.248492,756.3
1689877076.258197,764.0
1689877076.268425,766.0
1689877076.278113,762.2
1689877076.288388,765.4000000000001
1689877076.298065,776.4
1689877076.308339,769.4
1689877076.318534,762.8
1689877076.32833,766.9
1689877076.338668,765.0
1689877076.348352,766.5
1689877076.358494,767.3
1689877076.368263,763.3
1689877076.378454,767.7
1689877076.388189,771.6999999999999
1689877076.398429,769.4000000000001
1689877076.408147,764.6
1689877076.418377,772.1
1689877076.428172,761.7
1689877076.438382,771.1000000000001
1689877076.448665,770.6999999999999
1689877076.458381,759.1999999999999
1689877076.468586,758.6
1689877076.478414,770.8000000000001
1689877076.488594,764.8000000000001
1689877076.498289,770.8
1689877076.508512,764.1
1689877076.518237,768.3
1689877076.528516,769.5
1689877076.538211,762.5
1689877076.548441,761.4
1689877076.558225,766.9999999999999
1689877076.568448,761.2
1689877076.578119,769.9000000000001
1689877076.588408,766.8000000000001
1689877076.598725,760.9000000000001
1689877076.608358,756.0
1689877076.618715,775.2
1689877076.628348,767.2
1689877076.638541,774.1
1689877076.648411,764.0999999999999
1689877076.658556,766.6
1689877076.66824,769.6
1689877076.678481,762.1
1689877076.688293,766.2
1689877076.698616,771.7
1689877076.708755,766.5
1689877076.718458,774.1999999999999
1689877076.728711,769.5999999999999
1689877076.738512,766.0
1689877076.748781,760.6999999999999
1689877076.758467,773.8000000000001
1689877076.768663,771.4
1689877076.778441,763.0
1689877076.78857,763.3
1689877076.798304,769.8
1689877076.808594,769.7
1689877076.818247,763.1000000000001
1689877076.828551,766.8
1689877076.838823,766.5999999999999
1689877076.848521,769.0
1689877076.858766,765.4000000000001
1689877076.868429,762.6
1689877076.878733,772.9000000000001
1689877076.888493,772.4
1689877076.898735,768.3
1689877076.908391,770.5999999999999
1689877076.918781,771.4
1689877076.928335,765.0
1689877076.938754,767.5
1689877076.948906,756.0
1689877076.958638,760.0
1689877076.968829,768.5
1689877076.978598,765.8000000000001
1689877076.988788,763.0
1689877076.998565,750.3000000000001
1689877077.00875,764.0
1689877077.018533,772.1
1689877077.028779,770.6
1689877077.038575,766.6999999999999
1689877077.048704,768.9000000000001
1689877077.058477,770.8
1689877077.068702,755.0
1689877077.078434,757.3
1689877077.088704,762.3
1689877077.098392,776.1
1689877077.108661,766.2
1689877077.118868,767.0
1689877077.12858,763.0999999999999
1689877077.138914,757.0999999999999
1689877077.148641,762.8999999999999
1689877077.158842,773.9
1689877077.168476,767.3000000000001
1689877077.178793,772.9000000000001
1689877077.18857,775.3
1689877077.198727,764.0999999999999
1689877077.208937,763.3000000000001
1689877077.218735,773.5
1689877077.228938,768.6999999999999
1689877077.238741,771.3999999999999
1689877077.248884,768.2
1689877077.258736,761.6
1689877077.268872,766.9000000000001
1689877077.278649,776.2
1689877077.288941,764.4000000000001
1689877077.298565,770.7
1689877077.308822,766.7
1689877077.318601,765.3
1689877077.328764,771.2
1689877077.338576,763.6999999999999
1689877077.348748,764.5
1689877077.359038,765.3
1689877077.36871,766.4000000000001
1689877077.379012,773.4999999999999
1689877077.388739,768.8999999999999
1689877077.39902,767.6999999999999
1689877077.408732,767.5999999999999
1689877077.418991,767.5999999999999
1689877077.428737,768.9
1689877077.438888,772.6
1689877077.449057,760.0
1689877077.458879,763.6999999999999
1689877077.469044,774.1
1689877077.478866,763.0999999999999
1689877077.489121,772.0999999999999
1689877077.498828,772.0999999999999
1689877077.509066,771.9000000000001
1689877077.518778,766.6999999999999
1689877077.528971,762.7
1689877077.53876,760.9000000000001
1689877077.548967,765.9
1689877077.558783,767.4000000000001
1689877077.568931,764.5
1689877077.578787,766.9000000000001
1689877077.588906,769.5
1689877077.598618,774.1
1689877077.608914,769.5
1689877077.619115,763.3000000000001
1689877077.628784,758.3000000000001
1689877077.639064,757.4000000000001
1689877077.648751,757.9
1689877077.659038,768.7
1689877077.66877,766.2
1689877077.67909,766.3
1689877077.6892,763.3000000000001
1689877077.69895,766.8000000000001
1689877077.709189,762.2
1689877077.718959,763.6
1689877077.729149,761.4000000000001
1689877077.738897,764.5999999999999
1689877077.749205,771.8
1689877077.758946,766.1999999999999
1689877077.76906,765.8
1689877077.778816,776.7
1689877077.789051,767.2
1689877077.7988,765.3
1689877077.808993,765.9000000000001
1689877077.819285,767.4000000000001
1689877077.828972,765.4
1689877077.838743,771.0
1689877077.848929,766.1
1689877077.859213,763.7
1689877077.868961,763.6
1689877077.879203,768.6
1689877077.888904,775.5
1689877077.899167,769.9000000000001
1689877077.908888,764.8
1689877077.919142,764.0999999999999
1689877077.92889,766.9
1689877077.939126,760.5999999999999
1689877077.949315,760.5999999999999
1689877077.959099,769.0
1689877077.969251,762.8
1689877077.979104,767.5
1689877077.989264,770.2
1689877077.999078,769.6
1689877078.009295,765.6
1689877078.019028,764.5
1689877078.029232,767.0
1689877078.038954,764.3
1689877078.049134,769.5
1689877078.058936,769.2
1689877078.069103,756.5999999999999
1689877078.078876,770.7
1689877078.089059,768.5
1689877078.099376,763.5000000000001
1689877078.109055,766.9000000000001
1689877078.118811,765.3
1689877078.128984,766.5
1689877078.139305,767.5999999999999
1689877078.14904,763.6
1689877078.159312,769.5
1689877078.169004,764.5
1689877078.17929,765.5
1689877078.189493,768.1
1689877078.199236,769.9
1689877078.209368,777.1999999999999
1689877078.219204,771.9
1689877078.229404,768.1
1689877078.23915,762.8
1689877078.249356,767.6
1689877078.259156,768.5
1689877078.269326,772.2
1689877078.279108,769.5
1689877078.289264,763.7
1689877078.299075,760.1999999999999
1689877078.309283,766.3
1689877078.31957,769.9000000000001
1689877078.329176,762.5
1689877078.339518,769.5999999999999
1689877078.349228,767.5
1689877078.359496,774.4
1689877078.369137,768.0999999999999
1689877078.379461,754.6
1689877078.389096,772.5
1689877078.399448,769.6
1689877078.409242,767.0999999999999
1689877078.419367,778.3
1689877078.429569,766.9
1689877078.43937,763.6
1689877078.449536,762.4
1689877078.459344,757.3
1689877078.469603,766.2
1689877078.479339,779.0999999999999
1689877078.489478,772.3
1689877078.499262,763.8000000000001
1689877078.509453,766.5
1689877078.51924,761.0999999999999
1689877078.529423,764.4
1689877078.539236,763.3
1689877078.549372,760.4999999999999
1689877078.559806,765.2
1689877078.569343,765.4999999999999
1689877078.579678,773.3
1689877078.589359,767.6
1689877078.599653,755.7
1689877078.609302,761.5999999999999
1689877078.619626,766.4
1689877078.629308,768.6
1689877078.639583,768.4000000000001
1689877078.649266,759.7
1689877078.659553,765.5
1689877078.669154,758.8
1689877078.679496,762.1
1689877078.689807,764.8999999999999
1689877078.699485,773.8000000000001
1689877078.709726,763.2
1689877078.719456,764.2
1689877078.729602,768.0000000000001
1689877078.739372,766.3
1689877078.749582,762.0999999999999
1689877078.759374,767.5
1689877078.76955,759.7
1689877078.77938,763.8
1689877078.789521,771.8
1689877078.799836,768.8
1689877078.809495,766.1
1689877078.81981,768.8
1689877078.829411,769.3999999999999
1689877078.839772,767.7
1689877078.849417,758.2
1689877078.859775,766.0
1689877078.869326,770.1999999999999
1689877078.879685,773.8
1689877078.889364,768.7
1689877078.899704,773.0999999999999
1689877078.909344,762.9
1689877078.919613,768.9
1689877078.929842,770.0
1689877078.9396,760.6
1689877078.949722,770.8
1689877078.95955,767.2
1689877078.969722,763.2
1689877078.979503,779.4
1689877078.989676,769.8
1689877078.999437,768.5
1689877079.00976,766.0
1689877079.019445,766.2
1689877079.029678,764.4
1689877079.039419,771.8
1689877079.049582,761.9
1689877079.059866,763.0999999999999
1689877079.069572,769.4
1689877079.079831,765.0
1689877079.089514,762.3000000000001
1689877079.099814,769.2
1689877079.109495,763.3000000000001
1689877079.11981,767.4
1689877079.129463,774.0
1689877079.139831,771.0
1689877079.149422,760.2
1689877079.159747,769.0000000000001
1689877079.16989,771.1
1689877079.179718,770.4
1689877079.189836,778.1999999999999
1689877079.19964,768.2
1689877079.209842,761.9999999999999
1689877079.219585,769.5999999999999
1689877079.229788,762.4000000000001
1689877079.239586,769.1000000000001
1689877079.249801,768.4
1689877079.259542,763.6
1689877079.269891,767.7
1689877079.279546,778.6999999999999
1689877079.289758,771.1
1689877079.300012,772.0000000000001
1689877079.309738,767.4
1689877079.319997,772.8
1689877079.329754,762.0999999999999
1689877079.339944,749.6
1689877079.349796,762.8
1689877079.359954,768.8
1689877079.369654,773.2
1689877079.379901,777.3000000000001
1689877079.389612,764.9
1689877079.399871,756.2
1689877079.409606,761.0
1689877079.419802,769.5
1689877079.430065,767.2
1689877079.439789,769.3
1689877079.450015,763.1999999999999
1689877079.459789,764.5999999999999
1689877079.469971,764.9000000000001
1689877079.479766,757.7
1689877079.489943,763.4
1689877079.499766,759.0
1689877079.509987,768.4000000000001
1689877079.519666,775.9
1689877079.52985,765.5
1689877079.540126,766.3000000000001
1689877079.54978,766.6
1689877079.560097,770.0
1689877079.569801,769.5
1689877079.580058,763.8000000000001
1689877079.589785,756.3
1689877079.600032,763.2
1689877079.609785,763.0
1689877079.620027,772.5999999999999
1689877079.629721,771.4000000000001
1689877079.639997,765.8000000000001
1689877079.649709,764.4
1689877079.659934,760.6999999999999
1689877079.670106,758.7
1689877079.679938,766.5
1689877079.690113,771.6000000000001
1689877079.699882,769.3000000000001
1689877079.710049,767.2
1689877079.719874,766.8999999999999
1689877079.730055,760.7
1689877079.739789,772.0
1689877079.749986,775.2
1689877079.759795,763.9
1689877079.769967,762.6
1689877079.779798,766.0
1689877079.789921,765.5
1689877079.799716,765.3000000000001
1689877079.809985,767.5999999999999
1689877079.820245,768.5999999999999
1689877079.829902,765.4
1689877079.840226,771.6000000000001
1689877079.84985,764.9
1689877079.860173,773.1999999999999
1689877079.869834,770.1
1689877079.880163,764.5
1689877079.889838,760.9000000000001
1689877079.90009,771.9
1689877079.910291,767.9
1689877079.9201,765.8000000000001
1689877079.930267,767.9999999999999
1689877079.940045,771.2
1689877079.950251,764.3
1689877079.960012,769.3000000000001
1689877079.970168,767.6
1689877079.979932,769.3
1689877079.990157,770.1
1689877079.999907,769.5
1689877080.01017,760.7
1689877080.019853,770.2
1689877080.030113,766.8
1689877080.040321,765.0
1689877080.050108,771.4
1689877080.060332,767.5
1689877080.069996,773.9
1689877080.080266,767.9999999999999
1689877080.089936,776.3
1689877080.100343,772.7
1689877080.109932,766.9999999999999
1689877080.12027,771.1
1689877080.12994,767.4999999999999
1689877080.140209,768.8
1689877080.149891,772.7
1689877080.16018,770.9000000000001
1689877080.169887,764.1999999999999
1689877080.18016,772.5999999999999
1689877080.190339,771.8000000000001
1689877080.200151,765.3
1689877080.210321,767.8999999999999
1689877080.220112,770.4
1689877080.230331,772.1999999999999
1689877080.240072,769.7
1689877080.250254,763.4
1689877080.260046,763.6999999999999
1689877080.270268,765.2
1689877080.280548,773.0
1689877080.290161,773.5
1689877080.300487,766.3000000000001
1689877080.310168,760.5999999999999
1689877080.320462,769.1
1689877080.330135,761.2
1689877080.340429,762.8
1689877080.350141,766.3000000000001
1689877080.360381,771.9
1689877080.370067,772.6
1689877080.380342,764.1
1689877080.389997,763.4
1689877080.400345,768.4
1689877080.41048,767.5999999999999
1689877080.420301,776.4000000000001
1689877080.430474,769.1999999999999
1689877080.440264,766.8
1689877080.450427,772.4
1689877080.460228,770.2
1689877080.47045,764.2
1689877080.480255,772.0999999999999
1689877080.490467,774.2
1689877080.500121,761.7
1689877080.510328,764.5
1689877080.520141,769.3000000000001
1689877080.530318,759.0
1689877080.540613,762.0
1689877080.550294,770.3000000000001
1689877080.560615,773.7
1689877080.570269,773.5
1689877080.580578,772.3
1689877080.590238,773.4
1689877080.600546,769.8000000000001
1689877080.610122,766.2
1689877080.620434,777.9
1689877080.630142,762.6
1689877080.640403,768.4000000000001
1689877080.650116,771.4000000000001
1689877080.660382,766.2
1689877080.670569,764.0999999999999
1689877080.680411,765.7
1689877080.690696,764.5
1689877080.700387,767.8000000000001
1689877080.710539,773.9000000000001
1689877080.720333,769.0
1689877080.730526,761.3
1689877080.740285,764.5
1689877080.750453,758.3
1689877080.76023,767.8
1689877080.770397,767.0
1689877080.780774,766.2
1689877080.790423,763.6
1689877080.800628,769.4000000000001
1689877080.81037,765.8
1689877080.820699,771.2
1689877080.830365,767.2
1689877080.840632,771.5
1689877080.850335,762.3
1689877080.860562,765.8
1689877080.870305,770.5
1689877080.88059,777.2
1689877080.890203,768.0999999999999
1689877080.900517,766.5
1689877080.910191,769.7
1689877080.92049,770.5
1689877080.93068,769.9
1689877080.94052,764.1999999999999
1689877080.950683,767.3999999999999
1689877080.960492,771.3
1689877080.970688,762.3
1689877080.980387,771.7
1689877080.990546,765.8000000000001
1689877081.000436,769.8999999999999
1689877081.010572,771.5999999999999
1689877081.020807,774.3000000000001
1689877081.030539,766.1999999999999
1689877081.040801,767.4000000000001
1689877081.050526,763.8
1689877081.060743,760.8000000000001
1689877081.070433,769.8
1689877081.080771,770.0000000000001
1689877081.090476,762.6999999999999
1689877081.100779,757.8
1689877081.11042,765.5999999999999
1689877081.120684,768.6
1689877081.130384,765.4000000000001
1689877081.140694,764.1999999999999
1689877081.150388,770.7
1689877081.160586,765.3
1689877081.170323,773.0
1689877081.180558,769.2
1689877081.190809,764.6
1689877081.200534,774.0999999999999
1689877081.210776,767.9
1689877081.220488,759.0999999999999
1689877081.230728,767.0
1689877081.240515,779.1
1689877081.250727,765.5999999999999
1689877081.260427,760.5
1689877081.270616,768.3
1689877081.280413,771.0
1689877081.290596,763.8
1689877081.30089,759.2
1689877081.310555,767.0
1689877081.320886,766.9000000000001
1689877081.330631,773.4000000000001
1689877081.340861,769.3
1689877081.350516,760.8
1689877081.3608,772.5
1689877081.37047,760.9000000000001
1689877081.380849,763.7
1689877081.39045,766.5999999999999
1689877081.400772,760.0
1689877081.411024,760.8
1689877081.420777,773.2
1689877081.430958,765.0
1689877081.44081,764.4
1689877081.450972,770.4
1689877081.460732,767.8
1689877081.470884,768.6999999999999
1689877081.48065,760.6
1689877081.49094,762.8
1689877081.500583,767.8000000000001
1689877081.510765,762.7
1689877081.52062,770.2
1689877081.530741,765.0999999999999
1689877081.541064,761.4000000000001
1689877081.550694,769.5
1689877081.561011,770.9000000000001
1689877081.570695,769.4000000000001
1689877081.580958,770.4000000000001
1689877081.590694,763.0
1689877081.601006,773.0
1689877081.610618,766.0
1689877081.620907,760.5
1689877081.630606,765.6999999999999
1689877081.64085,765.2
1689877081.650549,768.6
1689877081.660824,767.9000000000001
1689877081.670526,768.5999999999999
1689877081.680843,767.4000000000001
1689877081.690992,759.1000000000001
1689877081.700809,763.4
1689877081.711003,763.1
1689877081.720801,765.0
1689877081.73098,758.0999999999999
1689877081.740811,776.5999999999999
1689877081.750958,769.7
1689877081.760813,759.3
1689877081.770914,760.8
1689877081.780701,768.6
1689877081.790882,767.8
1689877081.800648,759.2
1689877081.810879,766.8999999999999
1689877081.8206,767.1
1689877081.830817,770.8000000000001
1689877081.841128,771.2
1689877081.850764,773.2
1689877081.861076,768.5999999999999
1689877081.870812,772.5
1689877081.881049,767.4000000000001
1689877081.890726,759.2
1689877081.901024,771.5000000000001
1689877081.910728,764.6999999999999
1689877081.920998,770.0999999999999
1689877081.930613,765.0999999999999
1689877081.940947,765.5
1689877081.951127,772.4
1689877081.960946,769.2
1689877081.970596,774.2
1689877081.980896,775.6999999999999
1689877081.991169,766.7
1689877082.000841,761.7
1689877082.011024,765.6999999999999
1689877082.020853,764.8
1689877082.031024,765.9000000000001
1689877082.040803,770.5
1689877082.050962,768.3
1689877082.061274,761.5999999999999
1689877082.070966,765.9000000000001
1689877082.081246,773.5
1689877082.09095,766.3000000000001
1689877082.101209,765.5999999999999
1689877082.110854,759.2
1689877082.121172,757.5
1689877082.130855,762.6999999999999
1689877082.141125,767.0
1689877082.150816,769.8
1689877082.161097,779.4000000000001
1689877082.171302,775.1
1689877082.18104,766.7
1689877082.190726,765.8
1689877082.201048,766.5999999999999
1689877082.211238,766.0999999999999
1689877082.220981,764.0
1689877082.231186,763.1
1689877082.241016,773.2
1689877082.251173,766.3
1689877082.260939,766.1999999999999
1689877082.271214,766.8
1689877082.28092,768.9000000000001
1689877082.291126,768.5
1689877082.301398,772.8000000000001
1689877082.311041,764.4
1689877082.321361,771.9000000000001
1689877082.331031,769.8000000000001
1689877082.341343,763.4000000000001
1689877082.350988,764.5999999999999
1689877082.361269,771.0
1689877082.370961,762.5
1689877082.381224,765.7
1689877082.390946,776.9000000000001
1689877082.401213,773.5
1689877082.410882,763.2
1689877082.421163,774.3
1689877082.431356,764.8999999999999
1689877082.441147,765.6
1689877082.45087,767.6000000000001
1689877082.461149,757.1999999999999
1689877082.471305,773.7
1689877082.481124,776.1
1689877082.491288,761.5999999999999
1689877082.501081,762.3000000000001
1689877082.511273,764.5
1689877082.521031,770.6
1689877082.53121,763.0
1689877082.540992,763.3
1689877082.551206,768.7
1689877082.561513,773.2
1689877082.571145,761.2
1689877082.58098,764.4000000000001
1689877082.591172,759.7
1689877082.601454,759.0999999999999
1689877082.611101,762.1
1689877082.621423,762.5999999999999
1689877082.631062,761.0
1689877082.641374,762.0
1689877082.651072,761.7
1689877082.661384,771.2
1689877082.670978,771.3
1689877082.681342,765.4
1689877082.691414,756.6999999999999
1689877082.701226,765.4000000000001
1689877082.711437,770.9
1689877082.721245,765.3
1689877082.731441,763.9
1689877082.741193,768.8999999999999
1689877082.751368,764.4
1689877082.761159,760.0000000000001
1689877082.771338,759.1
1689877082.781142,759.9000000000001
1689877082.791364,763.5999999999999
1689877082.80108,764.9000000000001
1689877082.811338,766.6
1689877082.821604,769.3000000000001
1689877082.831282,767.4
1689877082.841551,761.8
1689877082.851307,765.8
1689877082.861499,760.3
1689877082.87118,768.5
1689877082.881534,778.9
1689877082.891153,777.5
1689877082.901455,769.5
1689877082.911118,759.8
1689877082.92139,756.0999999999999
1689877082.931157,770.3999999999999
1689877082.941396,773.8
1689877082.951603,763.8
1689877082.96137,759.7
1689877082.971047,763.0
1689877082.981373,770.9000000000001
1689877082.991618,766.3
1689877083.001319,776.8
1689877083.011443,775.1
1689877083.021169,766.5999999999999
1689877083.03142,763.9000000000001
1689877083.041144,761.5
1689877083.051409,760.7
1689877083.061217,764.9000000000001
1689877083.071383,763.5
1689877083.081708,770.1
1689877083.091352,769.1
1689877083.101687,771.0999999999999
1689877083.1113,770.3
1689877083.121631,763.6000000000001
1689877083.131296,766.5
1689877083.141548,766.6
1689877083.151208,767.3
1689877083.161523,763.6000000000001
1689877083.171192,760.9000000000001
1689877083.18153,769.5999999999999
1689877083.191145,778.2
1689877083.201448,772.2
1689877083.211105,759.1
1689877083.221488,767.0999999999999
1689877083.231093,767.1
1689877083.241366,773.0000000000001
1689877083.251564,772.5
1689877083.261368,768.0999999999999
1689877083.271532,759.3
1689877083.281322,757.8999999999999
1689877083.291485,765.4
1689877083.301295,772.5
1689877083.311473,765.7
1689877083.321323,765.6
1689877083.3315,760.3
1689877083.341306,762.7
1689877083.351434,772.0
1689877083.361735,777.5
1689877083.371369,763.5
1689877083.381755,760.5
1689877083.391334,767.0999999999999
1689877083.401735,764.8
1689877083.41136,767.5999999999999
1689877083.421666,774.3
1689877083.431301,762.9000000000001
1689877083.441644,759.7
1689877083.451272,769.9
1689877083.461497,762.3000000000001
1689877083.471273,753.5
1689877083.481547,769.1000000000001
1689877083.491738,763.5
1689877083.501525,765.5
1689877083.511738,769.0
1689877083.521476,763.7
1689877083.53175,754.0
1689877083.541486,766.5000000000001
1689877083.551635,768.9000000000001
1689877083.561452,767.7
1689877083.571603,765.8000000000001
1689877083.581422,761.5
1689877083.591517,765.6
1689877083.601374,769.5
1689877083.611512,767.3
1689877083.621869,771.2
1689877083.631466,750.9
1689877083.641827,762.1
1689877083.651451,761.1
1689877083.661838,760.6999999999999
1689877083.671395,767.1999999999999
1689877083.681767,771.9000000000001
1689877083.691375,764.7
1689877083.701744,763.3000000000001
1689877083.711356,759.3
1689877083.721694,767.0
1689877083.731314,773.1
1689877083.741629,766.0999999999999
1689877083.751794,764.3
1689877083.761575,763.9
1689877083.771753,770.3000000000001
1689877083.78161,768.5999999999999
1689877083.79175,771.5
1689877083.801584,767.0
1689877083.811698,775.6999999999999
1689877083.821531,775.4
1689877083.831707,763.6999999999999
1689877083.841453,773.7
1689877083.851618,770.4
1689877083.861933,771.5
1689877083.871574,762.5
1689877083.881911,765.3
1689877083.891583,763.3
1689877083.901912,774.0999999999999
1689877083.911534,774.0
1689877083.921817,763.8
1689877083.931538,758.7
1689877083.941828,765.5999999999999
1689877083.951469,762.7
1689877083.961837,771.9
1689877083.97146,770.2
1689877083.981776,768.7
1689877083.99146,764.8
1689877084.001828,762.3000000000001
1689877084.01189,769.1
1689877084.021741,777.2
1689877084.031851,766.6
1689877084.041621,759.2
1689877084.051842,770.2
1689877084.061673,774.2
1689877084.071911,768.7
1689877084.0816,767.9
1689877084.091793,760.0
1689877084.101553,757.8
1689877084.111696,771.3999999999999
1689877084.12206,771.9
1689877084.131742,761.7
1689877084.142011,771.4
1689877084.151706,768.7
1689877084.161985,767.5999999999999
1689877084.171665,757.0999999999999
1689877084.181988,767.3999999999999
1689877084.191596,769.6000000000001
1689877084.201936,763.2
1689877084.211588,765.3
1689877084.221938,762.5
