1728442460.286486,769.0
1728442460.295401,776.2
1728442460.305686,769.2
1728442460.315356,774.0
1728442460.325681,774.2
1728442460.33536,778.8
1728442460.345721,772.8
1728442460.355392,772.9
1728442460.365691,774.1999999999999
1728442460.375425,784.4000000000001
1728442460.385689,765.9
1728442460.396446,770.9000000000001
1728442460.405452,778.3
1728442460.416405,770.0
1728442460.425493,774.3999999999999
1728442460.436444,773.5
1728442460.445406,773.1
1728442460.456444,773.2
1728442460.465407,770.3000000000001
1728442460.475622,770.7
1728442460.485364,770.8
1728442460.495683,771.8
1728442460.506486,774.0
1728442460.515666,770.2
1728442460.525638,771.3000000000001
1728442460.535638,775.5000000000001
1728442460.545679,772.1999999999999
1728442460.555663,781.9
1728442460.565689,769.7
1728442460.575375,778.8000000000001
1728442460.586494,771.5999999999999
1728442460.595366,780.4000000000001
1728442460.606487,770.4000000000001
1728442460.615387,774.3
1728442460.625674,780.9
1728442460.636406,771.1999999999999
1728442460.645722,769.4
1728442460.656393,777.5
1728442460.665715,766.3999999999999
1728442460.676405,779.3
1728442460.685723,773.2
1728442460.695616,772.0
1728442460.705681,766.8
1728442460.715628,773.3
1728442460.725364,775.9999999999999
1728442460.736406,776.0
1728442460.745412,768.0
1728442460.756404,772.6
1728442460.765406,777.2
1728442460.776447,776.1
1728442460.785442,772.8
1728442460.795613,781.4000000000001
1728442460.805403,778.2
1728442460.815627,776.0
1728442460.826458,775.7
1728442460.835625,773.7
1728442460.845674,781.0
1728442460.855585,779.9
1728442460.865687,776.0
1728442460.875392,776.1
1728442460.885684,767.7
1728442460.895373,767.5
1728442460.906488,763.3
1728442460.916411,779.9
1728442460.926454,784.6999999999999
1728442460.936405,780.5999999999999
1728442460.945634,771.3
1728442460.956395,778.8000000000001
1728442460.965651,774.7
1728442460.976408,774.3
1728442460.985678,771.4000000000001
1728442460.996378,771.0999999999999
1728442461.005651,772.9
1728442461.015616,777.9000000000001
1728442461.025594,771.8000000000001
1728442461.035644,777.7
1728442461.046448,773.6
1728442461.056371,770.9
1728442461.066391,774.9
1728442461.076382,773.4000000000001
1728442461.086412,771.8000000000001
1728442461.096383,780.8000000000001
1728442461.106496,768.6999999999999
1728442461.115592,770.5999999999999
1728442461.126487,783.9000000000001
1728442461.13559,776.8
1728442461.146457,768.9000000000001
1728442461.1556,775.6
1728442461.165715,766.3
1728442461.176392,779.8
1728442461.18569,781.1
1728442461.196407,771.6999999999999
1728442461.205719,765.2
1728442461.21641,770.0
1728442461.226482,771.1999999999999
1728442461.236389,776.5
1728442461.246493,762.9
1728442461.256407,770.3
1728442461.265649,776.5
1728442461.276393,776.9
1728442461.285649,764.8
1728442461.296409,772.0999999999999
1728442461.305654,763.9000000000001
1728442461.3164,769.8000000000001
1728442461.325654,777.3
1728442461.335638,772.6999999999999
1728442461.346455,767.0999999999999
1728442461.355654,774.5
1728442461.366462,776.9
1728442461.376408,763.9
1728442461.386459,770.1
1728442461.396394,772.7
1728442461.406452,769.5
1728442461.41641,779.8
1728442461.426444,772.5
1728442461.435621,774.6000000000001
1728442461.446454,770.6
1728442461.455619,783.5
1728442461.466442,769.4000000000001
1728442461.476423,773.3000000000001
1728442461.485689,769.1
1728442461.496393,770.3
1728442461.505678,773.3
1728442461.516356,780.3000000000001
1728442461.526449,777.4
1728442461.536363,764.2
1728442461.546455,761.3000000000001
1728442461.556442,768.7
1728442461.566497,766.4
1728442461.576396,766.4
1728442461.585693,768.0
1728442461.596407,771.5
1728442461.606495,772.2
1728442461.61636,780.7
1728442461.626457,778.8
1728442461.63641,773.7
1728442461.64646,777.8000000000001
1728442461.656395,775.8
1728442461.666496,760.6999999999999
1728442461.675694,779.7
1728442461.686492,775.9
1728442461.696457,773.9
1728442461.706493,774.5
1728442461.716411,771.2
1728442461.72646,781.4000000000001
1728442461.736395,776.5999999999999
1728442461.746463,764.6999999999999
1728442461.756415,773.1999999999999
1728442461.766466,768.3000000000001
1728442461.776412,768.1
1728442461.786467,768.6999999999999
1728442461.796413,776.8
1728442461.805656,766.4
1728442461.816413,775.0999999999999
1728442461.825661,777.2
1728442461.836402,772.3000000000001
1728442461.846497,770.3
1728442461.856385,781.4000000000001
1728442461.866496,766.4
1728442461.876374,772.1
1728442461.886495,770.8
1728442461.896459,781.4
1728442461.906498,769.6
1728442461.916376,775.5
1728442461.926502,774.0
1728442461.936376,767.1
1728442461.946496,769.3999999999999
1728442461.956363,779.8
1728442461.966496,767.9
1728442461.97636,766.8
1728442461.986464,764.4
1728442461.996355,765.0999999999999
1728442462.006497,775.1
1728442462.016361,771.5999999999999
1728442462.026422,765.6
1728442462.036374,773.3
1728442462.046417,766.9
1728442462.05637,773.4000000000001
1728442462.06647,763.0
1728442462.076377,775.2
1728442462.086462,780.2
1728442462.096362,779.8
1728442462.106465,767.5
1728442462.116355,773.3
1728442462.126465,772.7
1728442462.136352,767.1999999999999
1728442462.146439,777.1000000000001
1728442462.156363,786.0
1728442462.166484,766.8000000000001
1728442462.176358,769.1
1728442462.186498,767.5
1728442462.196359,774.9
1728442462.206497,769.7
1728442462.216362,767.6
1728442462.226493,770.5
1728442462.236359,769.3
1728442462.246466,771.9000000000001
1728442462.256362,768.9
1728442462.266501,762.6
1728442462.276362,769.4000000000001
1728442462.286461,777.5
1728442462.296428,789.0
1728442462.306498,775.6999999999999
1728442462.316357,774.0
1728442462.326485,767.3
1728442462.336354,767.0
1728442462.346496,779.7
1728442462.356354,779.5999999999999
1728442462.36651,760.9000000000001
1728442462.376359,768.4
1728442462.386448,768.8000000000001
1728442462.396405,778.2
1728442462.406522,779.0999999999999
1728442462.416359,768.7
1728442462.426496,769.3
1728442462.436362,770.0
1728442462.446462,774.4999999999999
1728442462.456363,772.7
1728442462.466496,766.2
1728442462.47637,777.8000000000001
1728442462.486498,766.0
1728442462.496348,773.8000000000001
1728442462.5065,773.0
1728442462.516356,770.0999999999999
1728442462.526503,769.7
1728442462.536356,766.4000000000001
1728442462.54641,773.3000000000001
1728442462.556357,773.7
1728442462.566403,758.9999999999999
1728442462.576361,774.1000000000001
1728442462.586406,771.0999999999999
1728442462.596358,766.8
1728442462.606738,770.1
1728442462.616359,772.2
1728442462.626738,773.3
1728442462.63636,769.8000000000001
1728442462.646668,772.2
1728442462.656358,774.8999999999999
1728442462.666397,767.5999999999999
1728442462.676365,772.2
1728442462.686457,759.7
1728442462.6964,766.7
1728442462.706402,765.4
1728442462.716408,771.9
1728442462.726456,769.6
1728442462.736406,763.6
1728442462.746496,770.5
1728442462.756608,766.5999999999999
1728442462.766509,755.6
1728442462.776598,753.2
1728442462.786403,744.8000000000001
1728442462.796597,750.3000000000001
1728442462.806402,752.9000000000001
1728442462.81635,750.8
1728442462.8264,747.5999999999999
1728442462.836364,746.9
1728442462.846403,750.0
1728442462.856366,747.9
1728442462.866359,745.5
1728442462.876348,747.8
1728442462.886741,746.4
1728442462.89636,741.4000000000001
1728442462.906741,757.7
1728442462.916357,758.5999999999999
1728442462.926705,746.6
1728442462.93637,742.8
1728442462.946645,742.2
1728442462.956356,747.5
1728442462.966743,749.5
1728442462.97635,743.4
1728442462.986405,751.5999999999999
1728442462.996358,749.4000000000001
1728442463.006501,745.9999999999999
1728442463.017351,746.8999999999999
1728442463.026402,746.9
1728442463.036597,753.8000000000001
1728442463.046395,750.0
1728442463.056597,756.4000000000001
1728442463.066423,748.4
1728442463.076611,748.5
1728442463.08647,756.9
1728442463.09664,751.1000000000001
1728442463.106464,745.0
1728442463.116689,758.0999999999999
1728442463.126734,749.2
1728442463.136451,746.4
1728442463.147502,760.4000000000001
1728442463.156412,755.4
1728442463.167502,746.4
1728442463.176405,758.7
1728442463.187484,754.9000000000001
1728442463.196416,753.6999999999999
1728442463.206707,749.0
1728442463.216376,750.9000000000001
1728442463.226698,751.1999999999999
1728442463.236417,752.7
1728442463.246707,760.0999999999999
1728442463.256418,765.5999999999999
1728442463.266713,755.8000000000001
1728442463.276609,751.7
1728442463.286699,758.3000000000001
1728442463.297377,763.9000000000001
1728442463.30643,755.9
1728442463.317416,754.4
1728442463.326473,756.3
1728442463.33745,756.6
1728442463.346457,759.9
1728442463.356645,765.1999999999999
1728442463.366469,759.0
1728442463.376604,755.1000000000001
1728442463.387469,761.7
1728442463.396602,753.9
1728442463.407453,750.5
1728442463.416604,754.1
1728442463.426656,750.5
1728442463.436744,762.7
1728442463.446732,752.5
1728442463.456425,753.0
1728442463.467515,757.5000000000001
1728442463.476419,763.6000000000001
1728442463.487471,756.3
1728442463.496418,759.8000000000001
1728442463.507476,757.5999999999999
1728442463.517419,756.4
1728442463.526704,753.2
1728442463.537459,760.6000000000001
1728442463.546747,759.7
1728442463.557412,764.5
1728442463.566745,754.7
1728442463.577414,755.8
1728442463.586657,757.0999999999999
1728442463.596649,760.3
1728442463.606709,758.2
1728442463.616649,770.1999999999999
1728442463.62643,765.5999999999999
1728442463.637413,759.3000000000001
1728442463.647511,762.5999999999999
1728442463.657415,756.5
1728442463.667432,753.3999999999999
1728442463.676649,753.0
1728442463.687455,752.3
1728442463.696658,757.0
1728442463.70745,763.4000000000001
1728442463.716652,758.2
1728442463.727474,758.9000000000001
1728442463.736696,765.5
1728442463.746707,756.4
1728442463.756668,755.6
1728442463.7667,764.3000000000001
1728442463.776424,769.4000000000001
1728442463.786702,759.9000000000001
1728442463.797416,765.7
1728442463.807478,756.7
1728442463.817419,753.3
1728442463.82748,755.9
1728442463.83742,766.9000000000001
1728442463.846667,752.8000000000001
1728442463.857417,754.8000000000001
1728442463.866665,760.1
1728442463.877424,769.0999999999999
1728442463.886664,757.6
1728442463.89742,760.0
1728442463.907474,764.0
1728442463.916652,769.6000000000001
1728442463.927522,761.6
1728442463.936651,760.0
1728442463.947516,755.0
1728442463.957422,760.6999999999999
1728442463.967434,752.4000000000001
1728442463.977419,763.0
1728442463.98751,764.4
1728442463.996694,756.3
1728442464.007513,758.7
1728442464.016656,757.5
1728442464.027484,753.3
1728442464.037378,750.9
1728442464.047463,752.6999999999999
1728442464.057388,768.8
1728442464.066669,762.0999999999999
1728442464.077388,761.4000000000001
1728442464.086668,755.0
1728442464.097387,756.7
1728442464.107467,750.4000000000001
1728442464.117459,763.8000000000001
1728442464.127499,755.9000000000001
1728442464.137385,755.7
1728442464.147513,759.0
1728442464.157423,765.4
1728442464.166661,763.5
1728442464.177419,763.3999999999999
1728442464.187447,764.0
1728442464.19742,773.5999999999999
1728442464.207459,761.8
1728442464.217416,752.4
1728442464.22751,759.2
1728442464.236657,754.9
1728442464.247523,752.4000000000001
1728442464.256664,760.2
1728442464.267465,760.9
1728442464.277418,767.6
1728442464.287522,759.6
1728442464.297462,759.7
1728442464.30751,760.8000000000001
1728442464.317419,758.7
1728442464.32752,752.3
1728442464.337469,761.8
1728442464.347461,758.9
1728442464.35742,766.8000000000001
1728442464.367452,758.2
1728442464.377421,766.0
1728442464.386671,760.3000000000001
1728442464.397419,752.3
1728442464.406681,757.3000000000001
1728442464.41742,755.5
1728442464.427515,758.6
1728442464.437374,764.6
1728442464.447514,761.0999999999999
1728442464.457419,758.5
1728442464.467522,755.8000000000001
1728442464.477419,763.5999999999999
1728442464.487514,764.3
1728442464.497419,759.6999999999999
1728442464.507514,757.0999999999999
1728442464.517426,762.8000000000001
1728442464.527515,757.7
1728442464.537421,765.3
1728442464.54748,758.4
1728442464.556658,751.4000000000001
1728442464.567485,755.8999999999999
1728442464.577422,768.5999999999999
1728442464.58748,766.1
1728442464.597423,761.8000000000001
1728442464.607483,759.5999999999999
1728442464.61747,762.7
1728442464.627516,763.9000000000001
1728442464.637466,762.8000000000001
1728442464.647518,759.4
1728442464.657515,763.1
1728442464.667521,757.0999999999999
1728442464.677465,760.5
1728442464.687507,768.2
1728442464.697419,766.5
1728442464.707517,749.8000000000001
1728442464.717428,761.4000000000001
1728442464.727424,761.3
1728442464.737426,758.5999999999999
1728442464.747513,763.8
1728442464.757419,762.5
1728442464.767504,753.9000000000001
1728442464.777507,768.7
1728442464.787383,766.4
1728442464.797382,769.4
1728442464.807387,763.2
1728442464.817366,757.5999999999999
1728442464.827408,763.4000000000001
1728442464.837378,762.2
1728442464.847518,767.9000000000001
1728442464.857382,765.0
1728442464.867385,759.0999999999999
1728442464.877368,766.0
1728442464.887391,758.1
1728442464.897371,758.8
1728442464.907409,756.0
1728442464.917376,764.3000000000001
1728442464.927517,762.3000000000001
1728442464.937388,769.1
1728442464.947386,767.1
1728442464.957369,761.5999999999999
1728442464.967481,763.0999999999999
1728442464.977481,759.8
1728442464.987481,762.2
1728442464.997371,764.9999999999999
1728442465.007409,752.2
1728442465.017377,760.1
1728442465.027506,759.7
1728442465.03744,758.8
1728442465.04748,768.3
1728442465.057425,761.4000000000001
1728442465.067484,760.5
1728442465.077432,761.3
1728442465.08748,758.0
1728442465.097428,764.5999999999999
1728442465.107434,763.5999999999999
1728442465.117424,759.5
1728442465.127517,756.6
1728442465.137424,762.8
1728442465.147428,766.0
1728442465.15747,754.6
1728442465.167479,763.1999999999999
1728442465.17752,759.2
1728442465.187443,762.1
1728442465.197425,760.0
1728442465.207523,755.9
1728442465.217426,764.2
1728442465.227524,762.0
1728442465.237428,761.4000000000001
1728442465.247488,762.5
1728442465.257512,767.4
1728442465.267526,759.1
1728442465.277433,755.3
1728442465.28749,761.6999999999999
1728442465.297477,768.3
1728442465.307478,756.2
1728442465.317436,762.6
1728442465.327518,760.4
1728442465.337444,757.8
1728442465.347512,760.9
1728442465.357669,756.6
1728442465.367431,764.5999999999999
1728442465.377477,761.4
1728442465.387462,754.3000000000001
1728442465.397429,761.5000000000001
1728442465.407456,749.0
1728442465.41743,757.7
1728442465.427437,760.3
1728442465.437428,763.4
1728442465.447477,766.1
1728442465.457429,756.8999999999999
1728442465.467434,757.2
1728442465.477433,755.1
1728442465.487752,756.0
1728442465.497428,755.0999999999999
1728442465.507759,754.2
1728442465.51743,754.0
1728442465.527726,747.5999999999999
1728442465.537431,763.1999999999999
1728442465.547488,758.8999999999999
1728442465.557441,763.5
1728442465.567527,755.7
1728442465.577431,764.7
1728442465.587515,765.0
1728442465.597432,762.4
1728442465.607526,758.5999999999999
1728442465.617433,759.6999999999999
1728442465.627496,754.9000000000001
1728442465.637672,760.9000000000001
1728442465.647516,761.7
1728442465.65768,758.6
1728442465.667431,750.2
1728442465.677659,756.1
1728442465.687524,755.0
1728442465.697683,757.8
1728442465.70748,751.3000000000001
1728442465.717439,757.9000000000001
1728442465.72745,763.5999999999999
1728442465.737432,758.6
1728442465.747437,761.3
1728442465.75743,754.9
1728442465.768524,751.7
1728442465.777489,763.3
1728442465.787727,764.0
1728442465.797432,754.7
1728442465.807727,756.0999999999999
1728442465.81748,760.4
1728442465.827754,759.2
1728442465.837441,756.9000000000001
1728442465.847765,755.4000000000001
1728442465.857486,754.2
1728442465.867496,756.5
1728442465.877432,757.9000000000001
1728442465.887474,756.4000000000001
1728442465.897476,755.5999999999999
1728442465.907492,756.7
1728442465.918491,763.5
1728442465.927446,759.1999999999999
1728442465.937663,768.4000000000001
1728442465.947461,760.8000000000001
1728442465.957716,764.7
1728442465.967465,761.9
1728442465.977664,754.2
1728442465.98739,759.6
1728442465.997727,755.6
1728442466.007482,754.0999999999999
1728442466.017735,765.5
1728442466.027728,755.9999999999999
1728442466.037438,762.3000000000001
1728442466.0485,761.4
1728442466.057432,763.5
1728442466.068473,753.4
1728442466.077474,764.2
1728442466.088465,758.0
1728442466.097437,763.6
1728442466.107678,755.7
1728442466.11739,761.6
1728442466.127674,756.3
1728442466.137391,758.8
1728442466.147767,763.0999999999999
1728442466.157405,759.6
1728442466.167732,757.1000000000001
1728442466.17763,756.3000000000001
1728442466.187457,759.7
1728442466.197398,760.4
1728442466.207499,752.8000000000001
1728442466.218455,758.5999999999999
1728442466.22748,753.1
1728442466.238456,761.0
1728442466.247487,758.3999999999999
1728442466.257672,762.7
1728442466.267488,751.7
1728442466.277717,759.5
1728442466.287493,765.0
1728442466.297671,761.4
1728442466.308483,761.9
1728442466.317691,764.0
1728442466.32772,755.8
1728442466.337673,765.1
1728442466.347713,759.3
1728442466.357482,756.9000000000001
1728442466.368492,751.6
1728442466.377437,755.5
1728442466.38853,762.0
1728442466.397439,760.8
1728442466.408496,752.8
1728442466.417438,754.7
1728442466.427715,759.9
1728442466.437454,759.5
1728442466.447769,764.1
1728442466.458455,752.9999999999999
1728442466.467769,748.9
1728442466.477644,760.6
1728442466.487686,756.6
1728442466.497672,755.8
1728442466.507679,754.4999999999999
1728442466.518452,762.2
1728442466.52745,764.4
1728442466.538453,760.8999999999999
1728442466.547456,758.6
1728442466.558451,761.1
1728442466.568496,753.0999999999999
1728442466.577718,756.0999999999999
1728442466.588481,755.7
1728442466.597672,761.8999999999999
1728442466.608497,762.0000000000001
1728442466.617676,751.3
1728442466.628496,758.6
1728442466.637635,761.5
1728442466.647717,761.6999999999999
1728442466.65764,764.3000000000001
1728442466.667726,748.5999999999999
1728442466.677452,752.9
1728442466.688536,761.7
1728442466.697406,762.7
1728442466.708532,751.5999999999999
1728442466.718481,756.6000000000001
1728442466.728509,762.9
1728442466.738453,757.2
1728442466.747717,750.9
1728442466.758454,761.3999999999999
1728442466.767684,751.2
1728442466.778457,758.8
1728442466.78768,755.2
1728442466.797641,757.0999999999999
1728442466.807688,748.9000000000001
1728442466.817669,752.8000000000001
1728442466.827687,761.4
1728442466.837675,758.9
1728442466.8485,756.0
1728442466.858457,760.5
1728442466.868499,754.5
1728442466.878454,764.3000000000001
1728442466.888533,764.4000000000001
1728442466.897678,759.1
1728442466.908533,761.8000000000001
1728442466.917723,758.0
1728442466.92854,753.2
1728442466.937682,760.1999999999999
1728442466.948537,756.5000000000001
1728442466.957681,755.1
1728442466.967719,756.6999999999999
1728442466.978501,752.0
1728442466.987714,752.1
1728442466.99854,761.5
1728442467.008534,756.7
1728442467.018498,753.3
1728442467.028532,749.8
1728442467.03845,760.5999999999999
1728442467.048451,758.5999999999999
1728442467.05842,761.3
1728442467.067673,761.4
1728442467.078485,763.9
1728442467.088502,758.6
1728442467.098496,759.5
1728442467.108532,756.1
1728442467.11768,757.1999999999999
1728442467.128504,752.3
1728442467.137728,750.9
1728442467.148538,753.7
1728442467.157697,756.1
1728442467.168527,763.3
1728442467.178447,760.6
1728442467.188537,749.8
1728442467.198538,756.1
1728442467.208538,759.3
1728442467.217695,757.1
1728442467.228507,753.7
1728442467.238494,758.5
1728442467.248536,757.3000000000001
1728442467.258528,759.9
1728442467.268541,758.2
1728442467.278536,756.4000000000001
1728442467.287727,749.1
1728442467.298535,748.4000000000001
1728442467.308536,752.8000000000001
1728442467.318506,754.2
1728442467.328508,750.9000000000001
1728442467.338508,749.1999999999999
1728442467.348507,754.2
1728442467.358536,762.5999999999999
1728442467.368535,759.9
1728442467.378503,759.4000000000001
1728442467.388505,759.0999999999999
1728442467.398512,755.7
1728442467.408515,755.2
1728442467.418511,750.4000000000001
1728442467.428514,745.4
1728442467.437696,750.7
1728442467.448508,756.0
1728442467.45772,759.1999999999999
1728442467.468506,755.8
1728442467.477683,761.3
1728442467.488515,750.5
1728442467.498398,754.3
1728442467.508473,757.8000000000001
1728442467.518455,759.5
1728442467.528508,749.8000000000001
1728442467.538402,757.5000000000001
1728442467.548509,758.5
1728442467.558513,759.1
1728442467.568512,757.8999999999999
1728442467.578472,751.0999999999999
1728442467.588508,746.1
1728442467.598501,749.8
1728442467.608504,755.5
1728442467.618512,762.0
1728442467.628504,756.0
1728442467.638512,751.5999999999999
1728442467.648446,754.0
1728442467.658512,763.5
1728442467.668508,759.5
1728442467.678406,756.4
1728442467.688489,759.0
1728442467.698544,745.0999999999999
1728442467.70854,751.7
1728442467.718532,759.8000000000001
1728442467.728508,754.6
1728442467.738495,755.0
1728442467.748508,759.5
1728442467.758487,756.0
1728442467.768541,762.6
1728442467.778487,761.5
1728442467.788542,755.1
1728442467.798523,760.5
1728442467.808542,756.1
1728442467.818403,754.9
1728442467.828495,744.0
1728442467.838504,755.0999999999999
1728442467.848541,755.5
1728442467.858447,753.4000000000001
1728442467.868542,764.7
1728442467.878447,757.5999999999999
1728442467.888469,750.8000000000001
1728442467.898514,757.3000000000001
1728442467.90851,757.5
1728442467.918514,751.0
1728442467.928512,750.0
1728442467.938511,764.1
1728442467.948541,751.9
1728442467.958454,759.4000000000001
1728442467.968511,755.3
1728442467.978497,755.4000000000001
1728442467.988511,755.2
1728442467.998497,746.6
1728442468.00851,756.5
1728442468.018458,761.6
1728442468.02851,758.2
1728442468.038497,764.8000000000001
1728442468.048501,749.0
1728442468.058503,748.7
1728442468.068509,747.3
1728442468.078452,756.5999999999999
1728442468.088453,748.9000000000001
1728442468.098503,760.5
1728442468.108463,757.7
1728442468.118507,757.0
1728442468.128519,750.8
1728442468.13853,762.3
1728442468.148544,757.6999999999999
1728442468.158514,755.4000000000001
1728442468.168545,751.6
1728442468.178459,748.5
1728442468.188514,755.3000000000001
1728442468.198507,756.7
1728442468.208514,754.0
1728442468.218451,760.3
1728442468.228514,753.5999999999999
1728442468.238449,757.2
1728442468.248512,757.4
1728442468.258448,752.0
1728442468.268513,747.8
1728442468.278508,761.3
1728442468.288513,757.4000000000001
1728442468.298454,757.1
1728442468.308542,763.3000000000001
1728442468.318504,754.8
1728442468.328514,749.1999999999999
1728442468.338504,759.1
1728442468.348468,751.6
1728442468.358535,758.4
1728442468.368473,760.6
1728442468.378465,757.1999999999999
1728442468.388506,743.2
1728442468.398454,752.3
1728442468.40873,755.7
1728442468.418456,766.0000000000001
1728442468.428751,757.3
1728442468.438466,746.6999999999999
1728442468.448516,747.5
1728442468.458466,750.8
1728442468.468516,759.1
1728442468.478466,754.9000000000001
1728442468.488519,754.0
1728442468.498422,761.0
1728442468.508515,752.3
1728442468.518514,750.0
1728442468.528521,748.7
1728442468.538685,754.2
1728442468.548546,768.5
1728442468.558711,769.8
1728442468.568521,749.4999999999999
1728442468.578686,753.0
1728442468.588462,765.8
1728442468.598702,762.9
1728442468.608473,749.6
1728442468.618407,762.5
1728442468.628458,755.0
1728442468.638516,755.4000000000001
1728442468.648467,749.3
1728442468.658516,748.0
1728442468.668755,750.3
1728442468.678417,763.2
1728442468.688696,756.1
1728442468.698482,750.9000000000001
1728442468.708748,754.5000000000001
1728442468.718517,753.6999999999999
1728442468.728758,760.6999999999999
1728442468.738461,762.8
1728442468.748783,760.1999999999999
1728442468.758465,761.2
1728442468.7685,752.8
1728442468.778469,768.3
1728442468.788473,759.0999999999999
1728442468.799545,753.0999999999999
1728442468.808544,750.2
1728442468.819547,760.0
1728442468.828547,760.5
1728442468.838697,761.5
1728442468.848523,757.0999999999999
1728442468.858777,751.1
1728442468.868545,757.7
1728442468.878787,764.2
1728442468.888466,755.3
1728442468.898691,759.9
1728442468.908463,754.5000000000001
1728442468.918785,766.8999999999999
1728442468.928742,759.1999999999999
1728442468.938472,752.9000000000001
1728442468.94952,757.5
1728442468.95847,756.8
1728442468.969499,754.9000000000001
1728442468.978406,762.5999999999999
1728442468.988705,758.8
1728442468.998461,759.7
1728442469.008775,760.1
1728442469.018467,762.7
1728442469.028753,751.5
1728442469.038471,753.9000000000001
1728442469.048778,756.2
1728442469.05869,760.2
1728442469.068783,759.6
1728442469.078749,757.2
1728442469.088522,759.9
1728442469.099466,762.5
1728442469.108484,760.3000000000001
1728442469.119526,756.5000000000001
1728442469.128479,759.0
1728442469.139522,762.9
1728442469.148475,757.0
1728442469.158701,759.1999999999999
1728442469.168426,758.3000000000001
1728442469.178756,760.8
1728442469.188479,754.2
1728442469.198786,762.2
1728442469.20851,764.8
1728442469.218694,756.3
1728442469.228742,753.0
1728442469.23869,752.6
1728442469.248747,755.5999999999999
1728442469.25848,762.0999999999999
1728442469.269461,756.7
1728442469.27848,761.7
1728442469.289536,763.3000000000001
1728442469.298408,766.7
1728442469.308757,757.0
1728442469.319477,751.9
1728442469.328741,753.0
1728442469.339469,759.6999999999999
1728442469.348757,752.8
1728442469.359481,754.4
1728442469.368744,751.0000000000001
1728442469.378645,757.7
1728442469.388748,758.7
1728442469.398786,756.4
1728442469.408504,756.5
1728442469.419425,761.0
1728442469.429561,751.9
1728442469.439552,751.8
1728442469.449574,754.7
1728442469.459505,757.7
1728442469.469507,750.9000000000001
1728442469.478743,758.5999999999999
1728442469.489559,762.3
1728442469.49875,762.2
1728442469.509533,765.8
1728442469.518746,763.0000000000001
1728442469.529522,752.5
1728442469.538745,763.8000000000001
1728442469.548744,759.0999999999999
1728442469.558656,757.1
1728442469.56876,761.6000000000001
1728442469.579435,757.2
1728442469.589538,750.0
1728442469.599526,756.5
1728442469.609549,757.4
1728442469.61952,758.7
1728442469.62875,758.5
1728442469.639428,759.0
1728442469.648706,758.8
1728442469.659502,758.9999999999999
1728442469.668746,753.6
1728442469.679426,763.9000000000001
1728442469.689488,756.3
1728442469.698745,753.9000000000001
1728442469.709594,761.6999999999999
1728442469.71869,755.7
1728442469.729569,757.6999999999999
1728442469.739523,756.0
1728442469.749474,756.4999999999999
1728442469.759528,758.8
1728442469.769528,761.1
