1688582239.258046,747.7
1688582239.267681,756.4
1688582239.27802,749.8
1688582239.287621,749.7
1688582239.297977,750.5
1688582239.308227,748.6999999999999
1688582239.317989,752.5
1688582239.328141,759.7
1688582239.337958,753.0
1688582239.348115,746.7
1688582239.357902,743.2
1688582239.368081,747.9
1688582239.377883,753.7
1688582239.38808,749.7
1688582239.397822,753.5
1688582239.408011,760.0
1688582239.418302,758.0
1688582239.427945,746.6
1688582239.438308,747.6999999999999
1688582239.447935,749.5999999999999
1688582239.458316,742.4
1688582239.467907,752.1999999999999
1688582239.478222,755.4
1688582239.487872,751.4000000000001
1688582239.498173,752.4
1688582239.507843,756.1
1688582239.518083,748.1000000000001
1688582239.527804,749.1
1688582239.538107,764.0999999999999
1688582239.548301,760.8000000000001
1688582239.558001,752.7
1688582239.568283,762.2
1688582239.578011,755.8000000000001
1688582239.588242,745.1999999999999
1688582239.598004,742.6999999999999
1688582239.60823,754.5999999999999
1688582239.617933,754.5
1688582239.628228,760.5999999999999
1688582239.637962,758.1999999999999
1688582239.648143,752.3
1688582239.657931,746.0
1688582239.66809,749.8
1688582239.677877,748.9000000000001
1688582239.688007,743.7
1688582239.698317,748.4
1688582239.70801,750.9000000000001
1688582239.718308,750.0
1688582239.727956,757.6
1688582239.738284,754.6
1688582239.747932,750.9
1688582239.758247,757.5
1688582239.767877,750.1999999999999
1688582239.778254,752.3000000000001
1688582239.788358,752.5999999999999
1688582239.798224,755.5
1688582239.808332,759.7
1688582239.818168,754.4000000000001
1688582239.828278,749.7
1688582239.838098,744.9000000000001
1688582239.848252,754.0
1688582239.85812,752.7
1688582239.868228,756.4000000000001
1688582239.878104,763.4
1688582239.888326,748.9
1688582239.898527,746.0
1688582239.908178,754.3999999999999
1688582239.918534,748.9000000000001
1688582239.928173,743.5
1688582239.938518,740.5999999999999
1688582239.948084,746.8
1688582239.958419,753.4
1688582239.968086,754.4
1688582239.978361,753.8
1688582239.988061,754.8000000000001
1688582239.998428,753.5999999999999
1688582240.008039,757.0
1688582240.01838,751.9
1688582240.028643,746.0999999999999
1688582240.038359,754.1999999999999
1688582240.048587,754.9000000000001
1688582240.058263,755.2
1688582240.068542,760.6
1688582240.0783,742.7
1688582240.088383,748.8999999999999
1688582240.098264,756.7
1688582240.108415,753.2
1688582240.118219,755.4000000000001
1688582240.1284,751.4999999999999
1688582240.138683,758.0999999999999
1688582240.148366,759.4
1688582240.158661,751.3
1688582240.168313,753.4000000000001
1688582240.178646,754.8
1688582240.1883,750.6
1688582240.198547,747.8000000000001
1688582240.208253,757.0
1688582240.218596,757.5
1688582240.228171,762.6999999999999
1688582240.238517,753.0
1688582240.248643,753.1
1688582240.258536,739.3
1688582240.268679,737.6
1688582240.278454,749.6999999999999
1688582240.288638,752.9000000000001
1688582240.298464,755.3
1688582240.30863,759.2
1688582240.318341,747.4
1688582240.328675,750.6
1688582240.338329,754.9000000000001
1688582240.348491,757.9000000000001
1688582240.358293,748.3
1688582240.368482,745.2
1688582240.378304,755.5
1688582240.388548,753.2
1688582240.39878,751.0999999999999
1688582240.408414,752.8
1688582240.418698,747.1999999999999
1688582240.42836,743.9
1688582240.438688,750.6999999999999
1688582240.448338,749.2
1688582240.458676,747.4000000000001
1688582240.468311,757.7
1688582240.478623,753.7
1688582240.488793,753.4
1688582240.498599,751.7
1688582240.508754,743.6
1688582240.518576,743.9
1688582240.52873,745.0
1688582240.538525,748.6999999999999
1688582240.548702,755.8
1688582240.558496,746.5
1688582240.568686,754.1
1688582240.578461,752.0
1688582240.588637,752.8
1688582240.59844,749.6000000000001
1688582240.608601,751.3000000000001
1688582240.618965,757.2
1688582240.628558,748.5999999999999
1688582240.638907,750.3000000000001
1688582240.648563,755.7
1688582240.658866,748.6
1688582240.668576,745.4
1688582240.678864,748.0999999999999
1688582240.688602,757.8999999999999
1688582240.698837,755.0999999999999
1688582240.708458,749.2
1688582240.718759,743.1
1688582240.728992,751.5
1688582240.738706,752.6
1688582240.748884,750.4999999999999
1688582240.758748,765.6
1688582240.768831,761.0
1688582240.778666,745.5
1688582240.788834,749.3
1688582240.798668,756.4000000000001
1688582240.80878,759.3
1688582240.819183,751.5999999999999
1688582240.828839,745.1
1688582240.839119,753.9
1688582240.848844,751.6
1688582240.859052,752.7
1688582240.868819,745.9
1688582240.879039,739.9
1688582240.888751,752.9
1688582240.899014,750.9000000000001
1688582240.908622,746.3
1688582240.918994,751.8
1688582240.928602,758.3
1688582240.938935,756.0999999999999
1688582240.949144,749.4
1688582240.958896,750.6
1688582240.968564,765.2
1688582240.978809,756.9
1688582240.989049,753.8
1688582240.998851,753.3
1688582241.009028,743.6
1688582241.018807,747.4000000000001
1688582241.028935,754.5000000000001
1688582241.038754,754.5
1688582241.04892,753.3
1688582241.059263,743.9000000000001
1688582241.068946,747.5
1688582241.079317,750.9
1688582241.088918,741.4
1688582241.099229,751.0
1688582241.108865,753.8
1688582241.119173,750.0999999999999
1688582241.128847,749.1999999999999
1688582241.139173,756.6
1688582241.148834,756.9
1688582241.159122,749.5999999999999
1688582241.168789,758.9000000000001
1688582241.179097,750.3000000000001
1688582241.188736,760.8
1688582241.19904,754.1999999999999
1688582241.209222,746.5
1688582241.21902,745.5999999999999
1688582241.229224,755.5
1688582241.238991,749.4000000000001
1688582241.249223,740.5
1688582241.258969,746.1999999999999
1688582241.269114,746.7
1688582241.278918,746.8
1688582241.28906,753.0999999999999
1688582241.299422,750.0000000000001
1688582241.309062,755.9000000000001
1688582241.3194,744.1
1688582241.329125,750.5
1688582241.339373,745.5
1688582241.34902,753.4
1688582241.359311,753.3
1688582241.368976,748.9000000000001
1688582241.379268,747.8999999999999
1688582241.388949,745.9
1688582241.399326,756.1
1688582241.40943,762.0
1688582241.419204,748.5999999999999
1688582241.429374,749.1
1688582241.439208,752.8
1688582241.449347,751.9
1688582241.459152,748.0
1688582241.469361,752.3
1688582241.479123,752.7
1688582241.489273,753.2
1688582241.499098,745.9
1688582241.50927,753.8
1688582241.519015,758.8999999999999
1688582241.529314,760.5999999999999
1688582241.539559,756.7
1688582241.549241,755.1
1688582241.559527,750.1
1688582241.569197,751.8
1688582241.579475,750.0000000000001
1688582241.58913,753.3
1688582241.599451,748.4
1688582241.60911,750.1999999999999
1688582241.619391,755.0
1688582241.629051,748.9
1688582241.639398,740.4
1688582241.649558,753.3
1688582241.659371,755.3
1688582241.669547,752.8
1688582241.679283,741.6
1688582241.689499,753.0999999999999
1688582241.699322,748.4
1688582241.709456,752.1
1688582241.719312,744.0
1688582241.729439,746.5
1688582241.739203,750.0999999999999
1688582241.749403,745.3
1688582241.759147,753.9999999999999
1688582241.769377,762.8
1688582241.779658,753.4
1688582241.789397,752.6
1688582241.799633,745.3000000000001
1688582241.809302,748.9000000000001
1688582241.819607,748.5999999999999
1688582241.829232,743.3
1688582241.839554,743.9
1688582241.849224,754.7
1688582241.859557,759.4999999999999
1688582241.869244,746.5
1688582241.879504,749.1
1688582241.889663,751.9
1688582241.899476,753.5999999999999
1688582241.909578,758.3999999999999
1688582241.919374,748.0999999999999
1688582241.929554,752.7
1688582241.939313,754.5999999999999
1688582241.949573,753.0
1688582241.959328,752.6
1688582241.969474,754.8
1688582241.979374,753.3
1688582241.989511,751.3
1688582241.999784,750.5
1688582242.009422,748.9
1688582242.019736,753.3
1688582242.029398,745.8
1688582242.039668,739.5
1688582242.049414,742.9
1688582242.059728,749.8999999999999
1688582242.069378,756.5
1688582242.079716,755.9000000000001
1688582242.089383,754.4000000000001
1688582242.099645,751.8000000000001
1688582242.109285,750.4000000000001
1688582242.119654,746.0
1688582242.129732,746.0000000000001
1688582242.139576,753.1999999999999
1688582242.149711,748.6
1688582242.159546,755.2
1688582242.169658,749.5
1688582242.179493,751.1
1688582242.189646,755.3
1688582242.199503,750.9
1688582242.209608,757.5999999999999
1688582242.21945,742.6
1688582242.229582,748.0999999999999
1688582242.239453,749.3
1688582242.249556,755.0
1688582242.259886,748.0
1688582242.269535,745.5999999999999
1688582242.279841,751.6000000000001
1688582242.289484,746.9
1688582242.299785,743.7
1688582242.309453,745.7
1688582242.319807,746.7
1688582242.329428,749.8000000000001
1688582242.339793,750.9
1688582242.34939,746.9000000000001
1688582242.359766,747.6
1688582242.369368,747.3
1688582242.379717,751.5
1688582242.389886,751.0
1688582242.399625,751.1
1688582242.409806,751.4
1688582242.419651,745.4000000000001
1688582242.429832,738.3
1688582242.439631,753.4
1688582242.449781,758.0
1688582242.45961,747.6000000000001
1688582242.469739,753.7
1688582242.480109,749.9
1688582242.489745,751.0999999999999
1688582242.500024,752.6999999999999
1688582242.509776,754.4000000000001
1688582242.519999,756.5999999999999
1688582242.529695,753.4999999999999
1688582242.539981,755.2
1688582242.549627,755.8
1688582242.559945,747.3
1688582242.569617,740.4000000000001
1688582242.579875,750.3
1688582242.590107,744.4
1688582242.599873,751.5
1688582242.610059,754.5999999999999
1688582242.619799,749.5
1688582242.630015,768.2
1688582242.639789,746.9000000000001
1688582242.650031,747.8
1688582242.659809,749.0
1688582242.669981,745.5
1688582242.679741,751.5
1688582242.689912,765.1
1688582242.69963,756.8
1688582242.709928,750.2
1688582242.719645,737.7
1688582242.729869,744.5
1688582242.740136,750.5
1688582242.74985,739.5
1688582242.760166,743.1
1688582242.769798,756.5999999999999
1688582242.780061,750.5000000000001
1688582242.789771,747.2
1688582242.800049,750.2
1688582242.809795,747.6000000000001
1688582242.820053,748.9
1688582242.830237,753.3
1688582242.839981,756.9
1688582242.850249,753.2
1688582242.859974,746.6
1688582242.870147,760.2
1688582242.879956,756.5999999999999
1688582242.890141,748.5000000000001
1688582242.899898,750.5
1688582242.910119,745.9000000000001
1688582242.919871,757.2
1688582242.930062,756.0
1688582242.939814,746.5999999999999
1688582242.949964,744.7
1688582242.959794,748.2
1688582242.969983,754.9
1688582242.980294,749.2
1688582242.989957,748.1999999999999
1688582243.000258,746.8
1688582243.009872,748.1999999999999
1688582243.02018,749.2
1688582243.029968,753.3999999999999
1688582243.040206,756.0999999999999
1688582243.049822,748.8000000000001
1688582243.060128,753.0
1688582243.069769,752.2
1688582243.080099,751.8
1688582243.090276,747.2
1688582243.100068,750.7
1688582243.110295,745.6
1688582243.120012,750.4000000000001
1688582243.130358,754.5
1688582243.140057,752.5999999999999
1688582243.150241,747.5
1688582243.159997,746.0
1688582243.170195,756.7
1688582243.180517,754.4999999999999
1688582243.190109,756.4000000000001
1688582243.200399,747.3000000000001
1688582243.210056,751.0
1688582243.220444,750.0999999999999
1688582243.230101,739.0
1688582243.240416,753.4
1688582243.25017,747.5
1688582243.260322,747.6
1688582243.27005,752.8000000000001
1688582243.280367,754.6
1688582243.289953,752.0
1688582243.300328,750.9000000000001
1688582243.310528,754.4
1688582243.32033,750.7
1688582243.330527,760.9000000000001
1688582243.340327,754.7
1688582243.350355,748.1
1688582243.360216,748.8
1688582243.370452,754.7
1688582243.380152,753.2
1688582243.390278,747.7
1688582243.400137,749.6
1688582243.410306,766.0
1688582243.420633,755.0999999999999
1688582243.430251,744.2
1688582243.440553,755.0999999999999
1688582243.450228,754.4
1688582243.460496,739.2
1688582243.470196,742.7
1688582243.480471,744.5999999999999
1688582243.490108,754.5
1688582243.500516,760.0
1688582243.510139,749.3000000000001
1688582243.520412,751.3999999999999
1688582243.530058,757.6
1688582243.540405,755.0999999999999
1688582243.550657,744.3
1688582243.560334,743.4000000000001
1688582243.570562,751.7
1688582243.580382,751.7
1688582243.590486,755.7
1688582243.600358,760.2
1688582243.610464,750.8
1688582243.620249,752.9000000000001
1688582243.630453,751.3
1688582243.640297,745.4
1688582243.6504,752.0
1688582243.66075,755.9
1688582243.670362,757.3
1688582243.680688,747.9000000000001
1688582243.690371,753.2
1688582243.700644,749.2
1688582243.710311,749.3
1688582243.720584,752.4
1688582243.730288,759.8
1688582243.740538,756.6999999999999
1688582243.750272,752.1999999999999
1688582243.760485,748.6000000000001
1688582243.770246,748.4000000000001
1688582243.780506,751.4999999999999
1688582243.790827,761.0
1688582243.800528,751.3000000000001
1688582243.810772,750.3999999999999
1688582243.82049,750.5999999999999
1688582243.83066,749.6
1688582243.840432,748.3
1688582243.850676,747.3
1688582243.860436,748.8
1688582243.87061,755.3
1688582243.880386,753.4
1688582243.89058,751.0
1688582243.900914,751.8999999999999
1688582243.910516,748.7
1688582243.920832,749.2
1688582243.930518,748.0999999999999
1688582243.940738,749.7
1688582243.95046,756.5
1688582243.960757,746.4999999999999
1688582243.970455,749.3
1688582243.980772,755.5
1688582243.990474,746.2
1688582244.0007,748.7
1688582244.010394,752.6999999999999
1688582244.02066,749.9
1688582244.030888,751.9
1688582244.040625,741.9000000000001
1688582244.050841,748.6
1688582244.0606,752.3999999999999
1688582244.070766,751.3
1688582244.080538,746.7
1688582244.090741,756.5
1688582244.100511,755.2
1688582244.110796,747.0
1688582244.12048,749.5
1688582244.130754,757.8
1688582244.140493,747.6000000000001
1688582244.150677,752.3
1688582244.16049,751.3
1688582244.17069,749.0
1688582244.180402,752.4000000000001
1688582244.190553,756.5999999999999
1688582244.200889,748.2
1688582244.210533,752.4
1688582244.220839,750.5
1688582244.230481,752.0
1688582244.240836,747.3
1688582244.250441,755.4000000000001
1688582244.26076,748.4000000000001
1688582244.270529,749.3
1688582244.280815,753.0
1688582244.290999,750.2
1688582244.30079,749.3
1688582244.310335,755.3
1688582244.320723,745.3
1688582244.330873,747.7
1688582244.34067,759.0
1688582244.350915,750.5
1688582244.360721,757.3000000000001
1688582244.370778,762.8
1688582244.381145,761.8
1688582244.390725,749.7
1688582244.401108,741.9
1688582244.410699,753.8999999999999
1688582244.421053,753.5
1688582244.430831,749.2
1688582244.441024,759.3999999999999
1688582244.450774,752.7
1688582244.460973,751.9
1688582244.470624,748.2
1688582244.480949,742.9
1688582244.490653,743.0
1688582244.50092,744.5
1688582244.511115,751.5
1688582244.520939,749.3999999999999
1688582244.53102,749.6999999999999
1688582244.54085,748.9
1688582244.551114,751.0
1688582244.560871,752.4
1688582244.570987,758.2
1688582244.581263,748.1999999999999
1688582244.590937,740.6
1688582244.600777,752.6
1688582244.611042,755.5999999999999
1688582244.620774,742.3
1688582244.630889,749.0
1688582244.641187,754.8000000000001
1688582244.650967,752.4
1688582244.661116,747.8
1688582244.67086,742.5
1688582244.681093,742.6
1688582244.690891,745.4000000000001
1688582244.70112,748.8999999999999
1688582244.710809,751.9
1688582244.721117,746.8
1688582244.731366,744.4000000000001
1688582244.741085,746.6999999999999
1688582244.750801,750.4000000000001
1688582244.761001,746.8999999999999
1688582244.770776,749.4000000000001
1688582244.781029,746.6
1688582244.791261,745.3000000000001
1688582244.80085,745.0
1688582244.811145,756.1
1688582244.820943,749.9000000000001
1688582244.831192,742.4000000000001
1688582244.84083,752.2
1688582244.851031,756.3000000000001
1688582244.860907,754.3
1688582244.871123,748.1
1688582244.881273,748.2
1688582244.891044,757.3
1688582244.900836,759.0
1688582244.910927,753.7
1688582244.921257,751.0
1688582244.930967,758.5
1688582244.941335,745.8000000000001
1688582244.950937,744.9
1688582244.961156,755.0
1688582244.971443,754.9000000000001
1688582244.981122,750.5
1688582244.991404,746.5
1688582245.001101,749.5
1688582245.011344,756.5
1688582245.021109,752.5
1688582245.031346,749.9999999999999
1688582245.041025,747.6000000000001
1688582245.051263,751.3
1688582245.0611,747.0
1688582245.071305,750.8
1688582245.080941,746.7
1688582245.091252,753.6999999999999
1688582245.10096,758.5000000000001
1688582245.111219,751.1999999999999
1688582245.121433,752.8
1688582245.131226,745.4
1688582245.141375,748.5
1688582245.151199,748.1000000000001
1688582245.161394,746.5999999999999
1688582245.171061,749.3000000000001
1688582245.181299,746.6
1688582245.191012,748.3000000000001
1688582245.201354,747.3000000000001
1688582245.211098,756.0999999999999
1688582245.22126,752.9000000000001
1688582245.231529,757.5999999999999
1688582245.241263,749.9
1688582245.251506,754.4000000000001
1688582245.261251,750.6
1688582245.271412,748.8000000000001
1688582245.281225,758.6999999999999
1688582245.291447,747.9000000000001
1688582245.30108,748.0
1688582245.311361,754.6999999999999
1688582245.321561,751.9
1688582245.331332,749.6
1688582245.341661,744.4
1688582245.351396,750.3
1688582245.361527,749.5
1688582245.371324,755.9000000000001
1688582245.381475,748.9000000000001
1688582245.391342,741.5999999999999
1688582245.401447,747.1
1688582245.411266,756.3
1688582245.421485,748.8
1688582245.431255,759.6000000000001
1688582245.441381,756.6999999999999
1688582245.451658,743.8
1688582245.461498,750.3
1688582245.471715,753.9
1688582245.481366,749.9000000000001
1688582245.491648,746.5
1688582245.501377,744.8
1688582245.511526,751.2
1688582245.521283,749.5
1688582245.531474,746.3
1688582245.541262,746.0999999999999
1688582245.551448,760.2
1688582245.561263,756.4000000000001
1688582245.571477,755.8
1688582245.58174,752.8
1688582245.591395,754.5
1688582245.601698,753.8
1688582245.611345,741.3
1688582245.621647,747.7
1688582245.631294,753.9
1688582245.641579,755.5
1688582245.651402,767.6999999999999
1688582245.661602,756.8000000000001
1688582245.67137,755.3
1688582245.681531,748.5999999999999
1688582245.691344,743.2
1688582245.70149,754.9000000000001
1688582245.71177,749.6
1688582245.721449,749.1
1688582245.731824,758.8000000000001
1688582245.741423,757.7
1688582245.751684,744.9
1688582245.761403,749.6000000000001
1688582245.771715,755.8
1688582245.781496,746.8000000000001
1688582245.791682,762.1999999999999
1688582245.801379,753.5
1688582245.811584,751.8
1688582245.821845,751.2
1688582245.831658,752.9999999999999
1688582245.841854,755.4000000000001
1688582245.851562,752.8000000000001
1688582245.861891,754.6
1688582245.871508,752.6999999999999
1688582245.881763,751.9
1688582245.891523,747.9
1688582245.901705,746.6
1688582245.912042,755.7
1688582245.921699,753.8
1688582245.931954,750.9
1688582245.941682,751.3000000000001
1688582245.951942,753.3
1688582245.961624,758.0
1688582245.97179,757.3000000000001
1688582245.981588,751.3000000000001
1688582245.991828,754.0
1688582246.001526,748.3000000000001
1688582246.01181,755.5
1688582246.021505,752.4
1688582246.031784,745.1999999999999
1688582246.041452,745.1999999999999
1688582246.051747,744.3
1688582246.061996,753.0999999999999
1688582246.071681,749.5
1688582246.081935,751.1
1688582246.091682,752.2
1688582246.101901,749.0
1688582246.111606,754.2
1688582246.121872,757.3
1688582246.131654,749.4
1688582246.141825,748.2
1688582246.151662,754.3000000000001
1688582246.161795,757.0
1688582246.172106,757.2
1688582246.181804,755.1
1688582246.192077,753.0999999999999
1688582246.201752,755.7
1688582246.212015,757.3000000000001
1688582246.221772,755.6
1688582246.231981,750.9
1688582246.241691,745.0999999999999
1688582246.251963,752.1
1688582246.262121,747.1
1688582246.271844,748.1
1688582246.282144,750.1999999999999
1688582246.291856,748.0999999999999
1688582246.302082,746.0
1688582246.311768,747.7
1688582246.322125,748.3
1688582246.331739,747.7
1688582246.342018,754.6
1688582246.351836,752.8
1688582246.36208,746.9000000000001
1688582246.371786,752.5
1688582246.382006,754.8
1688582246.392229,758.9000000000001
1688582246.401937,748.5
1688582246.412105,755.9999999999999
1688582246.421835,749.1
1688582246.432217,745.2
1688582246.44192,756.8
1688582246.452184,751.4000000000001
1688582246.461854,758.4000000000001
1688582246.47211,755.5
1688582246.48178,738.2
1688582246.492103,747.5
1688582246.502267,747.0
1688582246.511974,751.8
1688582246.52228,759.3
1688582246.531924,756.1
1688582246.542284,745.0
1688582246.552002,748.9
1688582246.562232,754.5
1688582246.571976,749.8000000000001
1688582246.582196,747.6999999999999
1688582246.591877,749.2
1688582246.602142,751.0
1688582246.611916,752.2
1688582246.622085,751.8
1688582246.631866,754.8999999999999
1688582246.642051,751.6
1688582246.652344,746.9
1688582246.662047,748.1
1688582246.672314,759.0999999999999
1688582246.681974,754.2
1688582246.692318,755.0
1688582246.701958,761.7
1688582246.712177,749.6
1688582246.721934,741.9000000000001
1688582246.732217,747.9000000000001
1688582246.742393,749.2
1688582246.75218,751.0999999999999
1688582246.762378,749.4999999999999
1688582246.772153,754.4000000000001
1688582246.782339,759.3
1688582246.792125,746.9
1688582246.802309,739.1
1688582246.812054,742.5
1688582246.82226,757.9
1688582246.832002,754.0
1688582246.842277,752.5
1688582246.85248,756.7
1688582246.862287,750.7
1688582246.872474,753.6999999999999
1688582246.88216,745.3
1688582246.892473,760.6
1688582246.902131,753.0
1688582246.912325,749.2
1688582246.922073,746.8
1688582246.932329,744.5
1688582246.942067,752.0
1688582246.952275,754.6
1688582246.96206,756.2
1688582246.972348,748.0999999999999
1688582246.982552,743.6
1688582246.992325,745.1
1688582247.002535,751.8000000000001
1688582247.012352,754.1
1688582247.022493,740.7
1688582247.032243,744.5
1688582247.042452,754.8
1688582247.052272,756.3
1688582247.062417,748.8000000000001
1688582247.07221,749.9000000000001
1688582247.082388,752.9000000000001
1688582247.092667,749.4000000000001
1688582247.102352,752.7
1688582247.112695,751.2
1688582247.12231,749.5999999999999
1688582247.132583,753.3
1688582247.142324,747.6999999999999
1688582247.152619,750.5999999999999
1688582247.162238,757.8
1688582247.172544,754.3000000000001
1688582247.182277,753.3
1688582247.192503,756.2
1688582247.202178,745.2
1688582247.212382,745.1999999999999
1688582247.222695,744.9000000000001
1688582247.232424,742.4
1688582247.242727,744.3
1688582247.252433,752.0
1688582247.26263,746.8999999999999
1688582247.27233,747.0
1688582247.282563,746.6
1688582247.292304,744.5999999999999
1688582247.302521,747.6
1688582247.312287,756.5999999999999
1688582247.322527,752.7
1688582247.332762,751.5
1688582247.342444,749.7
1688582247.352714,749.5
1688582247.362527,752.9
1688582247.372215,757.0999999999999
1688582247.382416,749.5999999999999
1688582247.392672,756.3
1688582247.402384,753.2
1688582247.412636,753.6
1688582247.422404,758.0999999999999
1688582247.432621,753.1
1688582247.442835,751.3000000000001
1688582247.452538,746.0999999999999
1688582247.462815,754.5
1688582247.472567,749.5
1688582247.482807,749.3
1688582247.492566,755.4000000000001
1688582247.502761,748.0
1688582247.512545,753.8
1688582247.522684,745.5
1688582247.53248,741.9000000000001
1688582247.542701,749.8
1688582247.552453,759.0
1688582247.562628,749.0999999999999
1688582247.572435,745.9000000000001
1688582247.582595,748.1
1688582247.592905,745.3000000000001
1688582247.602543,762.0
1688582247.612877,759.8
1688582247.622525,746.9
1688582247.63283,748.4
1688582247.642554,751.0
1688582247.652804,755.4999999999999
1688582247.662515,750.3
1688582247.672715,750.0999999999999
1688582247.68246,753.4
1688582247.692717,755.5000000000001
1688582247.702902,746.6
1688582247.71267,749.4
1688582247.7229,757.0
1688582247.732672,761.9000000000001
1688582247.742864,752.4
1688582247.752671,749.0999999999999
1688582247.762836,749.0999999999999
1688582247.772541,745.5999999999999
1688582247.782798,757.9000000000001
1688582247.792564,754.4000000000001
1688582247.802753,741.7
1688582247.813013,750.0999999999999
1688582247.82274,752.9
1688582247.832985,737.7
1688582247.842674,748.3
1688582247.852962,753.3
1688582247.862622,751.9000000000001
1688582247.872906,751.0999999999999
1688582247.882625,749.5
1688582247.892936,747.1
1688582247.902619,747.0
1688582247.912857,761.9
1688582247.923116,748.0
1688582247.932911,752.7
1688582247.943012,746.8
1688582247.952868,752.0999999999999
1688582247.963085,760.2
1688582247.972762,752.1
1688582247.982963,748.0
1688582247.992759,744.6
1688582248.002936,742.3
1688582248.012751,742.7
1688582248.02292,743.9000000000001
1688582248.033164,755.9000000000001
1688582248.042839,753.3000000000001
1688582248.053218,744.3
1688582248.062813,745.3
1688582248.07314,751.8
1688582248.082857,754.8
1688582248.093148,749.4
1688582248.102786,748.3
1688582248.113086,747.9000000000001
1688582248.122754,743.3
1688582248.133068,753.6
1688582248.142726,758.9000000000001
1688582248.153042,762.4000000000001
1688582248.162698,753.0999999999999
1688582248.173006,753.8
1688582248.183199,758.3000000000001
1688582248.19299,761.0
1688582248.20317,745.1000000000001
1688582248.212941,739.5
1688582248.223136,746.8
1688582248.232938,753.9000000000001
1688582248.243107,755.0
1688582248.252848,751.7
1688582248.26308,741.3
1688582248.272823,745.0
1688582248.283089,752.5
1688582248.293365,761.9000000000001
1688582248.303003,754.8
1688582248.313338,753.0999999999999
1688582248.323012,753.3
1688582248.333274,758.4000000000001
1688582248.342969,750.0
1688582248.353239,747.1999999999999
1688582248.362949,750.7
1688582248.373199,758.9
1688582248.382862,747.5
1688582248.393138,755.0
1688582248.402862,754.8000000000001
1688582248.413118,749.9
1688582248.423292,745.0
1688582248.433121,747.4
1688582248.443281,757.1
1688582248.453103,749.8
1688582248.463329,748.9000000000001
1688582248.473068,749.3000000000001
1688582248.483282,743.0
1688582248.492941,752.8
1688582248.503187,755.5
1688582248.513494,745.6
1688582248.523214,751.0
1688582248.533496,746.2
1688582248.543117,753.3
1688582248.553358,758.7
1688582248.563073,752.4
1688582248.573343,755.8000000000001
1688582248.583068,756.2
1688582248.593384,750.3000000000001
1688582248.603002,750.3
1688582248.613361,752.0
1688582248.62351,752.4
1688582248.633322,745.6
1688582248.643467,748.8000000000001
1688582248.653363,757.5999999999999
1688582248.663376,747.4
1688582248.673241,758.0
1688582248.683448,757.6
1688582248.693196,758.2
