1688583610.908323,749.9
1688583610.91859,756.1999999999999
1688583610.928295,753.3000000000001
1688583610.938508,754.7
1688583610.948255,762.6000000000001
1688583610.958561,751.6000000000001
1688583610.968245,748.4
1688583610.978472,749.0
1688583610.988204,752.7
1688583610.998477,750.1000000000001
1688583611.008175,752.9
1688583611.018476,750.4
1688583611.028114,748.8
1688583611.038391,752.8
1688583611.048107,742.8
1688583611.058346,743.4
1688583611.068052,753.4000000000001
1688583611.078317,747.2
1688583611.088048,750.9
1688583611.098262,751.0
1688583611.107986,751.7
1688583611.118232,752.5
1688583611.128517,754.6
1688583611.138245,748.7
1688583611.148485,746.3
1688583611.158177,742.0999999999999
1688583611.168477,755.4
1688583611.178132,759.8999999999999
1688583611.188386,758.6
1688583611.198132,750.6
1688583611.208361,749.0999999999999
1688583611.21809,750.8
1688583611.228343,749.4000000000001
1688583611.238056,750.0
1688583611.248293,758.6999999999999
1688583611.258024,754.5999999999999
1688583611.268282,746.9
1688583611.27798,746.4000000000001
1688583611.288234,756.3
1688583611.297944,751.9
1688583611.308182,746.0
1688583611.317988,753.9000000000001
1688583611.328198,761.8
1688583611.337896,751.5999999999999
1688583611.348134,750.5
1688583611.357846,753.3
1688583611.368068,749.5
1688583611.378317,751.9
1688583611.388103,762.4
1688583611.398282,746.8
1688583611.408048,751.0
1688583611.418295,752.5999999999999
1688583611.428,749.1
1688583611.438248,745.5999999999999
1688583611.447992,750.8
1688583611.458218,745.6999999999999
1688583611.467916,748.0999999999999
1688583611.478183,760.1999999999999
1688583611.487915,757.0
1688583611.498207,754.5
1688583611.507919,758.7
1688583611.518109,754.1999999999999
1688583611.527837,749.6
1688583611.538079,755.0
1688583611.547834,753.2
1688583611.558052,744.5000000000001
1688583611.568302,740.2
1688583611.578029,750.4000000000001
1688583611.587734,751.4000000000001
1688583611.598008,755.4000000000001
1688583611.608211,755.0
1688583611.617953,750.8000000000001
1688583611.628173,758.0
1688583611.637929,741.5
1688583611.648177,748.8
1688583611.657902,757.6
1688583611.668124,756.5
1688583611.67788,756.9
1688583611.688137,745.3
1688583611.697849,757.8
1688583611.70805,755.5
1688583611.717769,746.8
1688583611.728036,745.3
1688583611.737773,747.4000000000001
1688583611.747993,738.4000000000001
1688583611.757767,751.6
1688583611.767966,758.4
1688583611.777711,752.2
1688583611.787943,745.8
1688583611.798181,747.4000000000001
1688583611.807925,749.0
1688583611.817638,748.5
1688583611.827873,748.2
1688583611.838153,750.3
1688583611.847899,751.2
1688583611.858101,755.6
1688583611.867817,749.8000000000001
1688583611.878091,753.5
1688583611.887778,756.0
1688583611.898024,746.5
1688583611.907814,761.5
1688583611.91797,748.5
1688583611.92779,748.2
1688583611.937948,745.0
1688583611.947713,745.7
1688583611.95792,748.3
1688583611.967653,751.1
1688583611.977868,757.3
1688583611.98812,761.5999999999999
1688583611.997842,757.6999999999999
1688583612.008118,755.3999999999999
1688583612.017856,748.6
1688583612.028108,754.4000000000001
1688583612.037793,746.5999999999999
1688583612.048027,751.3
1688583612.057765,752.4000000000001
1688583612.068042,742.3
1688583612.077739,747.8
1688583612.088042,750.0
1688583612.097683,746.8
1688583612.107937,748.1
1688583612.11771,753.3
1688583612.127885,751.9
1688583612.137709,753.9
1688583612.147931,745.4000000000001
1688583612.157612,749.5999999999999
1688583612.16783,754.6
1688583612.177583,746.9
1688583612.187808,753.0
1688583612.197535,753.3
1688583612.207792,751.0
1688583612.218019,750.0999999999999
1688583612.227835,752.5
1688583612.237975,750.3
1688583612.247744,748.1999999999999
1688583612.257976,754.9000000000001
1688583612.267679,756.9000000000001
1688583612.277896,753.6
1688583612.287654,752.5999999999999
1688583612.297898,750.9
1688583612.307626,754.7
1688583612.317902,751.8000000000001
1688583612.327658,759.6
1688583612.33785,747.0
1688583612.347591,749.8000000000001
1688583612.357832,746.9000000000001
1688583612.367557,746.0999999999999
1688583612.377743,754.9
1688583612.387519,757.1
1688583612.397712,752.5
1688583612.407474,750.2
1688583612.417722,747.8000000000001
1688583612.427913,753.0000000000001
1688583612.43766,747.9000000000001
1688583612.447934,744.8
1688583612.457613,751.2
1688583612.46736,751.9
1688583612.477663,744.5999999999999
1688583612.487828,752.2
1688583612.497599,755.2
1688583612.507825,752.2
1688583612.51761,756.0
1688583612.52783,748.7
1688583612.537512,754.6
1688583612.547872,757.0
1688583612.557475,758.8
1688583612.56772,749.0
1688583612.577478,747.4
1688583612.587683,747.9000000000001
1688583612.597396,744.1999999999999
1688583612.60765,753.2
1688583612.617364,748.8000000000001
1688583612.627653,749.1
1688583612.637866,749.9
1688583612.6476,751.5000000000001
1688583612.657839,755.2
1688583612.667522,752.3
1688583612.677836,749.0999999999999
1688583612.687524,743.9
1688583612.697842,748.1
1688583612.707478,750.8000000000001
1688583612.717778,748.7
1688583612.727476,748.2
1688583612.737726,749.3
1688583612.747549,753.0
1688583612.757707,748.3
1688583612.767411,749.6
1688583612.777673,744.5
1688583612.787936,745.4000000000001
1688583612.797652,749.6999999999999
1688583612.807336,756.8
1688583612.817593,747.3
1688583612.827282,750.2
1688583612.837569,756.7
1688583612.847881,754.5999999999999
1688583612.857515,752.6999999999999
1688583612.867256,749.6999999999999
1688583612.87752,752.4000000000001
1688583612.887705,749.2
1688583612.897482,753.7
1688583612.907662,750.6
1688583612.9174,751.7
1688583612.927683,752.5
1688583612.937397,752.7
1688583612.947592,754.3
1688583612.95735,754.3
1688583612.967562,756.6
1688583612.977345,757.0000000000001
1688583612.98757,745.9000000000001
1688583612.997262,743.6
1688583613.007527,751.6
1688583613.017272,744.9
1688583613.027483,753.8
1688583613.037245,750.8000000000001
1688583613.047484,748.9000000000001
1688583613.057692,744.8000000000001
1688583613.067397,747.3
1688583613.077165,748.0999999999999
1688583613.087437,750.5
1688583613.09762,755.1999999999999
1688583613.107343,755.6
1688583613.117625,759.3
1688583613.127357,748.4
1688583613.137576,744.3000000000001
1688583613.147304,742.2
1688583613.157552,751.4
1688583613.167275,746.1
1688583613.177545,750.0999999999999
1688583613.187253,759.9999999999999
1688583613.19756,760.3
1688583613.207201,751.3
1688583613.217514,751.2
1688583613.227229,752.4000000000001
1688583613.237436,737.8000000000001
1688583613.247678,746.5
1688583613.257368,751.3
1688583613.267652,754.6999999999999
1688583613.277345,760.0000000000001
1688583613.287591,761.4
1688583613.297316,748.0
1688583613.307565,745.6
1688583613.317264,747.5
1688583613.327529,749.6999999999999
1688583613.337238,745.5
1688583613.34752,748.5999999999999
1688583613.357215,752.3
1688583613.367521,758.1
1688583613.377189,749.0
1688583613.387482,752.8
1688583613.397136,753.8
1688583613.407486,751.1
1688583613.417144,749.3
1688583613.427405,757.9000000000001
1688583613.437595,749.0
1688583613.44735,748.5
1688583613.457568,750.0
1688583613.467279,750.3
1688583613.477007,750.4999999999999
1688583613.487276,745.3999999999999
1688583613.497511,750.0999999999999
1688583613.507243,757.5
1688583613.517485,758.9
1688583613.527253,744.9
1688583613.537484,747.3000000000001
1688583613.547177,740.6999999999999
1688583613.557398,746.8
1688583613.567133,756.9
1688583613.577372,750.5999999999999
1688583613.587122,740.9000000000001
1688583613.597347,748.0999999999999
1688583613.607095,750.9000000000001
1688583613.617295,751.7
1688583613.627073,751.4
1688583613.637296,743.5
1688583613.64753,751.2
1688583613.657249,761.1
1688583613.667519,756.7
1688583613.67722,755.2
1688583613.687482,750.0999999999999
1688583613.697171,752.0999999999999
1688583613.707487,758.6
1688583613.717198,747.8
1688583613.727388,745.0
1688583613.73715,753.7
1688583613.747371,745.0999999999999
1688583613.757142,748.4999999999999
1688583613.767338,750.5
1688583613.777062,749.9
1688583613.787279,755.4
1688583613.797035,746.5
1688583613.807285,743.8
1688583613.817016,744.1
1688583613.827211,759.0999999999999
1688583613.837531,746.9
1688583613.847192,746.2
1688583613.857562,750.6999999999999
1688583613.867143,750.3
1688583613.877475,754.2
1688583613.887149,753.0
1688583613.897406,755.5999999999999
1688583613.907133,750.4
1688583613.91735,745.1000000000001
1688583613.927064,749.3
1688583613.937294,745.7
1688583613.947052,749.0
1688583613.9573,756.0
1688583613.96699,758.6
1688583613.977246,755.5
1688583613.98697,759.2
1688583613.997192,753.6
1688583614.006988,749.7
1688583614.017201,750.8
1688583614.026912,760.8
1688583614.037167,761.0999999999999
1688583614.046929,765.7
1688583614.057118,753.9000000000001
1688583614.06735,752.5
1688583614.077135,759.2
1688583614.087332,763.4
1688583614.097072,758.5
1688583614.107286,780.0
1688583614.117014,778.5999999999999
1688583614.12725,785.7
1688583614.137013,778.7
1688583614.147267,776.7
1688583614.156969,778.2
1688583614.167192,788.3
1688583614.176909,794.8
1688583614.187151,798.5
1688583614.196911,799.5999999999999
1688583614.207129,790.2
1688583614.216858,791.9
1688583614.227166,788.8
1688583614.237341,794.1000000000001
1688583614.247076,806.9
1688583614.257299,798.2
1688583614.267054,794.7
1688583614.277302,792.4
1688583614.28702,798.8
1688583614.297259,795.6
1688583614.307012,796.1
1688583614.31725,791.9
1688583614.326955,794.9
1688583614.337167,790.9
1688583614.346926,800.4999999999999
1688583614.357215,796.6999999999999
1688583614.366914,781.2
1688583614.37712,797.9
1688583614.386884,799.9000000000001
1688583614.397092,792.9
1688583614.4069,792.5
1688583614.417065,783.5999999999999
1688583614.426758,791.5
1688583614.437016,791.5
1688583614.447268,803.0999999999999
1688583614.457029,798.6999999999999
1688583614.467237,799.0999999999999
1688583614.476965,792.8000000000001
1688583614.487199,803.7
1688583614.496948,796.4
1688583614.507156,789.0
1688583614.516909,795.4
1688583614.527177,797.1
1688583614.536855,790.0999999999999
1688583614.54715,805.9000000000001
1688583614.556863,801.1999999999999
1688583614.567082,805.7
1688583614.576839,797.5000000000001
1688583614.587123,795.9000000000001
1688583614.59679,791.2
1688583614.60709,796.8
1688583614.616753,805.4
1688583614.627035,800.4
1688583614.637257,802.7
1688583614.646967,803.3000000000001
1688583614.657224,798.6
1688583614.66695,802.0
1688583614.677202,796.9000000000001
1688583614.686892,790.7
1688583614.697168,792.5
1688583614.706882,785.6
1688583614.717091,786.6
1688583614.726846,802.3
1688583614.737079,795.6999999999999
1688583614.746809,789.3
1688583614.757081,786.7
1688583614.766885,797.9
1688583614.776988,798.9
1688583614.78682,797.3
1688583614.796961,785.3
1688583614.807226,804.8
1688583614.816936,798.2
1688583614.827238,797.3000000000001
1688583614.836909,791.1999999999999
1688583614.847228,793.2
1688583614.856858,793.7
1688583614.867146,782.8
1688583614.876832,790.5
1688583614.88708,803.1999999999999
1688583614.896833,800.8
1688583614.907037,795.6999999999999
1688583614.916815,790.3
1688583614.927062,794.7
1688583614.936789,791.7
1688583614.947007,800.1
1688583614.956748,789.0
1688583614.967026,789.9000000000001
1688583614.976648,796.3
1688583614.986941,800.8
1688583614.997241,792.4000000000001
1688583615.006875,796.0999999999999
1688583615.017146,791.7
1688583615.026901,798.5
1688583615.037108,782.0
1688583615.04681,781.3
1688583615.057043,783.0999999999999
1688583615.066778,783.5999999999999
1688583615.077045,766.3
1688583615.086781,764.4
1688583615.097001,770.8
1688583615.106724,768.2
1688583615.116968,764.9000000000001
1688583615.126702,763.9
1688583615.136914,758.6999999999999
1688583615.146634,761.5
1688583615.156887,762.0
1688583615.166624,767.7
1688583615.176864,759.4000000000001
1688583615.186577,758.5
1688583615.196838,755.0999999999999
1688583615.207076,751.9
1688583615.216811,757.6000000000001
1688583615.227053,756.7
1688583615.236801,747.3
1688583615.247028,750.4999999999999
1688583615.256734,751.9000000000001
1688583615.266992,743.8000000000001
1688583615.276739,753.9999999999999
1688583615.286953,756.0999999999999
1688583615.296712,749.3
1688583615.306938,751.4
1688583615.316686,748.6
1688583615.326913,746.4000000000001
1688583615.336639,752.9000000000001
1688583615.34687,751.5
1688583615.35655,758.8
1688583615.366819,748.1
1688583615.377065,750.4
1688583615.386797,754.9
1688583615.397078,757.4
1688583615.406768,755.3000000000001
1688583615.417035,749.0999999999999
1688583615.42674,745.9000000000001
1688583615.43651,746.7
1688583615.446749,753.8
1688583615.456938,752.5
1688583615.466738,757.4000000000001
1688583615.476912,761.4
1688583615.486638,750.5999999999999
1688583615.496882,748.7
1688583615.506696,756.5999999999999
1688583615.516837,759.8
1688583615.526566,761.6
1688583615.536812,753.4
1688583615.547052,749.5
1688583615.55684,745.4
1688583615.566995,752.9
1688583615.576734,756.8
1688583615.58697,755.3
1688583615.596709,752.0
1688583615.606933,754.6
1688583615.616711,752.6
1688583615.626893,744.2
1688583615.636629,751.0
1688583615.646921,756.3
1688583615.656604,753.6
1688583615.66683,755.8
1688583615.676578,751.9
1688583615.686837,748.6
1688583615.696553,755.5999999999999
1688583615.706849,758.4000000000001
1688583615.716526,748.8
1688583615.726814,760.3
1688583615.736977,751.8
1688583615.74671,752.3
1688583615.756989,753.3000000000001
1688583615.766733,744.8
1688583615.776916,751.7
1688583615.786661,751.7
1688583615.796922,751.3
1688583615.806645,763.7
1688583615.816866,751.6999999999999
1688583615.82658,747.0
1688583615.836849,752.3
1688583615.846583,747.0
1688583615.856815,742.1999999999999
1688583615.866525,748.4
1688583615.876795,756.8999999999999
1688583615.886504,744.0
1688583615.896741,754.5
1688583615.906506,752.3
1688583615.916751,754.6999999999999
1688583615.927028,759.6999999999999
1688583615.93669,750.5
1688583615.946908,751.2
1688583615.956661,751.6999999999999
1688583615.966354,751.3
1688583615.976634,748.9
1688583615.98694,750.6
1688583615.99662,755.8
1688583616.006834,747.0999999999999
1688583616.016585,752.1999999999999
1688583616.026837,749.2
1688583616.036562,748.2
1688583616.046801,759.5
1688583616.056539,753.5999999999999
1688583616.066748,750.1
1688583616.076579,748.2
1688583616.086734,758.8
1688583616.096412,749.4
1688583616.106635,752.7
1688583616.116904,746.6
1688583616.12661,764.4
1688583616.136878,752.1999999999999
1688583616.146582,742.9000000000001
1688583616.156844,758.7
1688583616.166578,755.9
1688583616.176817,749.4000000000001
1688583616.186546,745.0
1688583616.196764,748.2
1688583616.206504,752.2
1688583616.216751,753.7
1688583616.226504,754.6
1688583616.236713,749.0
1688583616.246501,750.2
1688583616.25666,749.2
1688583616.2664,752.0
1688583616.276634,750.5
1688583616.286877,754.5999999999999
1688583616.296609,758.1
1688583616.306854,755.9
1688583616.316584,752.5
1688583616.326851,749.3999999999999
1688583616.336557,744.8000000000001
1688583616.346821,756.3
1688583616.356501,754.3
1688583616.366818,756.1
1688583616.3765,756.1999999999999
1688583616.386731,751.6
1688583616.396502,751.7
1688583616.406732,748.1
1688583616.416414,749.2
1688583616.42667,750.5
1688583616.436388,753.2
1688583616.446641,763.0
1688583616.456336,757.4000000000001
1688583616.466584,752.7
1688583616.476864,756.3
1688583616.486596,746.9
1688583616.496791,753.7
1688583616.506546,752.6000000000001
1688583616.516785,749.4000000000001
1688583616.526504,748.9
1688583616.53681,757.3999999999999
1688583616.546504,753.3
1688583616.556714,751.7
1688583616.566504,754.2
1688583616.57669,745.1
1688583616.586452,749.4
1688583616.596665,752.9
1688583616.606404,751.7
1688583616.616611,754.9000000000001
1688583616.626329,752.7
1688583616.636586,751.0
1688583616.646318,754.5000000000001
1688583616.656532,741.8
1688583616.666326,750.2
1688583616.676502,753.6000000000001
1688583616.686267,752.1
1688583616.696502,753.3
1688583616.706729,747.8
1688583616.716534,743.4
1688583616.726667,743.7
1688583616.736416,750.5
1688583616.74669,762.5
1688583616.756392,745.3999999999999
1688583616.766674,743.5999999999999
1688583616.776339,754.4
1688583616.786601,752.8
1688583616.796313,747.4
1688583616.806591,747.5
1688583616.81629,743.9000000000001
1688583616.826537,741.8
1688583616.836263,748.4000000000001
1688583616.84654,755.6000000000001
1688583616.856758,752.1999999999999
1688583616.866508,759.3
1688583616.87675,750.8
1688583616.886591,745.8
1688583616.896662,744.5999999999999
1688583616.906408,749.8
1688583616.916637,750.0
1688583616.926344,747.5
1688583616.936615,745.3
1688583616.946411,747.6999999999999
1688583616.956559,753.7
1688583616.966291,749.1
1688583616.976581,749.9000000000001
1688583616.986306,748.0
1688583616.996538,745.2
1688583617.006272,762.9
1688583617.016538,757.1
1688583617.02674,746.8
1688583617.036539,752.2
1688583617.046718,748.5
1688583617.056417,751.7
1688583617.0667,753.4
1688583617.076392,754.2
1688583617.086616,754.3
1688583617.096374,748.8
1688583617.106623,750.1
1688583617.11635,753.3
1688583617.126622,749.5
1688583617.136297,748.8000000000001
1688583617.146539,750.1999999999999
1688583617.156292,754.0999999999999
1688583617.166552,747.5
1688583617.176268,753.1
1688583617.186552,754.7
1688583617.196763,749.7
1688583617.206536,750.9
1688583617.216743,752.3000000000001
1688583617.226433,748.1
1688583617.23674,745.3
1688583617.246405,752.1
1688583617.256655,754.2
1688583617.266358,752.8
1688583617.276586,742.0999999999999
1688583617.286379,748.4000000000001
1688583617.296534,748.6
1688583617.306356,750.9
1688583617.316571,751.8000000000001
1688583617.326294,756.2
1688583617.336503,752.5
1688583617.346202,742.1
1688583617.356505,752.3
1688583617.366206,753.5999999999999
1688583617.376419,757.7
1688583617.386674,756.2
1688583617.396393,750.1999999999999
1688583617.40663,753.7
1688583617.416462,743.0
1688583617.426621,745.0
1688583617.436345,755.4000000000001
1688583617.446564,761.1999999999999
1688583617.456266,750.1999999999999
1688583617.466554,753.1000000000001
1688583617.476239,755.7
1688583617.48651,747.0999999999999
1688583617.496318,750.5
1688583617.506543,748.9000000000001
1688583617.516333,746.4999999999999
1688583617.526542,753.0
1688583617.536136,757.9000000000001
1688583617.546382,755.7
1688583617.556632,749.3
1688583617.566374,751.2
1688583617.576113,757.9
1688583617.586339,742.6999999999999
1688583617.596565,745.4
1688583617.606319,745.5
1688583617.61654,750.0000000000001
1688583617.62634,754.8000000000001
1688583617.636541,750.0
1688583617.646267,751.1999999999999
1688583617.656553,752.0999999999999
1688583617.666231,745.6999999999999
1688583617.676542,751.9
1688583617.68622,746.8
1688583617.696456,753.2
1688583617.706199,758.0
1688583617.71641,752.9000000000001
1688583617.726702,748.3
1688583617.736379,749.6
1688583617.74669,753.9
1688583617.756425,754.3
1688583617.766623,747.4
1688583617.776322,749.0999999999999
1688583617.786587,755.8999999999999
1688583617.796274,747.7
1688583617.806545,754.5
1688583617.816275,752.8
1688583617.826543,753.8000000000001
1688583617.836249,756.4
1688583617.84654,749.6999999999999
1688583617.856166,750.2
1688583617.866442,749.4
1688583617.876144,749.7
1688583617.886356,756.0
1688583617.896159,750.0
1688583617.906351,747.8999999999999
1688583617.916604,748.2
1688583617.926307,753.5
1688583617.936627,744.7
1688583617.94631,754.4999999999999
1688583617.956543,748.9000000000001
1688583617.96628,754.0999999999999
1688583617.976509,750.5
1688583617.986239,758.4
1688583617.996509,753.0
1688583618.006203,749.4
1688583618.016423,752.5999999999999
1688583618.026157,756.3
1688583618.036432,748.1
1688583618.046188,751.8
1688583618.056407,749.3
1688583618.066153,746.2
1688583618.076368,753.8000000000001
1688583618.086664,762.5
1688583618.096341,750.6000000000001
1688583618.10663,748.5
1688583618.116242,748.4
1688583618.126514,753.5
1688583618.136216,758.8
1688583618.146514,757.5
1688583618.156269,755.3999999999999
1688583618.166469,757.1
1688583618.176175,741.1999999999999
1688583618.186454,744.2
1688583618.196188,748.7
1688583618.206397,751.3
1688583618.216135,765.2
1688583618.226352,759.4000000000001
1688583618.236607,752.8
1688583618.246316,752.6000000000001
1688583618.256567,748.5
1688583618.266307,749.7
1688583618.276509,745.5999999999999
1688583618.286295,758.8
1688583618.296584,747.8
1688583618.306256,743.3999999999999
1688583618.316538,746.7
1688583618.326228,744.7
1688583618.336456,755.4000000000001
1688583618.34622,762.3
1688583618.356374,746.9
1688583618.366239,742.8
1688583618.376348,755.7
1688583618.386121,751.6
1688583618.396351,759.8
1688583618.406069,757.2
1688583618.416331,747.6
1688583618.426561,745.0999999999999
1688583618.436275,753.8
1688583618.446549,753.7
1688583618.456254,751.2
1688583618.46654,750.9
1688583618.476254,750.5999999999999
1688583618.486543,748.1000000000001
1688583618.496198,748.6
1688583618.506465,752.5
1688583618.516176,743.8
1688583618.526404,751.9000000000001
1688583618.536125,749.1
1688583618.546354,746.6
1688583618.556144,752.5999999999999
1688583618.566324,749.0
1688583618.576579,746.6
1688583618.586311,749.0999999999999
1688583618.596573,751.5
1688583618.606264,749.3000000000001
1688583618.616544,745.7
1688583618.626211,747.0
1688583618.63657,748.7
1688583618.646185,749.6999999999999
1688583618.656432,753.1
1688583618.666213,752.9
1688583618.676401,756.9
1688583618.686148,754.8
1688583618.696376,755.5
1688583618.706188,750.2
1688583618.716366,750.2
1688583618.7261,746.2
1688583618.736345,753.2
1688583618.746082,758.4
1688583618.756276,755.3
1688583618.766517,756.1
1688583618.77627,747.3
1688583618.786555,742.6000000000001
1688583618.796247,753.0
1688583618.806433,750.5
1688583618.81617,749.6999999999999
1688583618.826448,749.5
1688583618.836148,749.7
1688583618.846388,757.6
1688583618.856121,739.9
1688583618.86634,755.7
1688583618.876086,753.4999999999999
1688583618.886327,752.0
1688583618.896065,758.1999999999999
1688583618.906332,752.6000000000001
1688583618.916546,757.0
1688583618.926264,749.0
1688583618.936521,747.3
1688583618.94629,749.5999999999999
1688583618.956598,752.0
1688583618.966179,760.1
1688583618.976432,762.5999999999999
1688583618.986147,755.5
1688583618.996405,752.0
1688583619.006124,752.8
1688583619.01638,747.7
1688583619.026085,750.1
1688583619.03636,750.0
1688583619.046192,747.2
1688583619.056334,747.7
1688583619.066051,753.1
1688583619.076249,750.5999999999999
1688583619.086143,748.0
1688583619.096307,747.4
1688583619.106488,757.5
1688583619.116233,746.9
1688583619.126435,752.9
1688583619.136172,751.5
1688583619.146423,743.2
1688583619.156149,750.7
1688583619.166382,752.1
1688583619.17612,751.5999999999999
1688583619.186341,748.8
1688583619.196067,752.3000000000001
1688583619.206306,760.5999999999999
1688583619.216015,750.5
1688583619.226273,755.4000000000001
1688583619.23599,749.7
1688583619.246272,749.0
1688583619.256545,746.9000000000001
1688583619.266247,755.2
1688583619.276547,750.5
1688583619.286165,753.0999999999999
1688583619.296452,749.5999999999999
1688583619.306157,746.9000000000001
1688583619.316393,752.5
1688583619.326153,752.5
1688583619.336398,744.4000000000001
1688583619.346068,752.7
1688583619.356328,751.2
1688583619.366062,752.5
1688583619.376303,748.8
1688583619.386022,755.1
1688583619.39625,747.9
1688583619.406002,743.9
1688583619.416251,750.3
1688583619.426521,752.3
1688583619.436315,752.3999999999999
1688583619.446455,744.6
1688583619.456174,747.1999999999999
1688583619.466408,757.0
1688583619.476237,759.0
1688583619.486378,759.8
1688583619.496095,752.3999999999999
1688583619.506343,750.5999999999999
1688583619.516043,749.6999999999999
1688583619.526308,756.5999999999999
1688583619.536074,756.6999999999999
1688583619.546298,754.7
1688583619.555992,747.4
1688583619.566276,744.9999999999999
1688583619.575966,754.0999999999999
1688583619.586225,752.1
1688583619.596551,755.4
1688583619.606185,748.1
1688583619.616428,747.3000000000001
1688583619.626159,751.9
1688583619.636412,747.4
1688583619.646135,752.0999999999999
1688583619.65636,758.9
1688583619.666065,751.5999999999999
1688583619.676333,754.4
1688583619.686038,748.3
1688583619.696309,750.7
1688583619.70601,750.1
1688583619.716256,750.3
1688583619.726524,749.5
1688583619.736228,746.6000000000001
1688583619.74597,754.9000000000001
1688583619.756178,746.6999999999999
1688583619.765942,749.7
1688583619.77618,760.1999999999999
1688583619.786403,758.5999999999999
1688583619.796153,754.0
1688583619.806381,750.3999999999999
1688583619.816188,751.1
1688583619.826384,747.8
1688583619.836075,744.8
1688583619.846292,750.1
1688583619.85605,749.3
1688583619.866291,753.7
1688583619.876024,753.4
1688583619.886243,751.2
1688583619.895972,754.5
1688583619.906193,744.0999999999999
1688583619.916526,750.3
1688583619.9262,766.0
1688583619.936411,763.2
1688583619.946145,746.5999999999999
1688583619.9564,743.1
1688583619.966105,746.1
1688583619.976362,754.3
1688583619.986108,751.9
1688583619.996337,749.0000000000001
1688583620.006051,756.4000000000001
1688583620.016312,754.0
1688583620.02604,741.3
1688583620.036258,746.8000000000001
1688583620.045976,751.7
1688583620.056265,747.9000000000001
1688583620.065952,753.0999999999999
1688583620.076235,750.0
1688583620.086477,745.0999999999999
1688583620.096181,744.8
1688583620.106401,748.9000000000001
1688583620.116132,743.9
1688583620.126442,746.3000000000001
1688583620.136148,755.5
1688583620.14634,752.5
1688583620.156076,755.1
1688583620.166308,758.8000000000001
1688583620.176023,752.7
1688583620.186285,752.8
1688583620.195998,750.4
1688583620.206238,752.4
1688583620.215974,751.8
1688583620.226209,745.1000000000001
1688583620.236466,747.0
1688583620.246193,746.5
1688583620.255896,752.9
1688583620.266171,747.7
1688583620.276431,745.2
1688583620.28612,751.4000000000001
1688583620.296354,747.2
1688583620.306066,749.7
1688583620.316328,747.3000000000001
1688583620.326028,752.0999999999999
