1689886243.758686,875.9
1689886243.768908,884.3
1689886243.778728,876.6
1689886243.788862,885.5999999999999
1689886243.798648,879.8
1689886243.80874,885.6
1689886243.818617,871.1000000000001
1689886243.828831,884.5
1689886243.838594,879.8
1689886243.84875,884.0
1689886243.858536,873.8
1689886243.868713,893.9000000000001
1689886243.878523,884.3999999999999
1689886243.888694,884.3
1689886243.89898,873.6999999999999
1689886243.908755,885.0
1689886243.918378,880.9
1689886243.928679,888.8
1689886243.938435,878.5
1689886243.948588,882.3
1689886243.958902,886.5
1689886243.968564,884.4
1689886243.978835,882.3
1689886243.988544,883.1999999999999
1689886243.998835,873.0
1689886244.008448,886.5
1689886244.018812,880.8
1689886244.028436,879.2
1689886244.038738,875.8
1689886244.048432,891.0
1689886244.058696,873.0
1689886244.068398,876.7
1689886244.078718,874.7
1689886244.08841,880.4
1689886244.098694,878.9
1689886244.108339,883.3
1689886244.118662,877.5
1689886244.128356,887.1999999999999
1689886244.138592,886.6999999999999
1689886244.148733,887.5
1689886244.158553,883.1
1689886244.168693,887.8
1689886244.178559,876.8000000000001
1689886244.188788,897.0999999999999
1689886244.19854,893.5
1689886244.208716,905.0999999999999
1689886244.218478,893.6999999999999
1689886244.228639,905.0
1689886244.238464,898.0999999999999
1689886244.248653,914.3000000000001
1689886244.258445,915.7
1689886244.268607,919.0
1689886244.27838,908.2
1689886244.288546,925.7
1689886244.298382,912.5
1689886244.308508,930.3
1689886244.318346,910.7
1689886244.32855,919.8
1689886244.338306,913.5
1689886244.348439,916.5
1689886244.35828,915.0999999999999
1689886244.368397,920.3
1689886244.378762,916.3000000000001
1689886244.388341,924.3
1689886244.39864,913.0999999999999
1689886244.408331,921.9
1689886244.418683,910.6
1689886244.428328,916.1
1689886244.438648,915.5999999999999
1689886244.448336,924.3
1689886244.458574,907.1
1689886244.468262,919.6999999999999
1689886244.478575,903.5
1689886244.488249,921.4
1689886244.498459,912.8
1689886244.508227,923.3
1689886244.518485,905.5
1689886244.528123,927.1
1689886244.538412,911.6
1689886244.548127,919.5
1689886244.558476,925.0
1689886244.568104,925.5
1689886244.578437,914.9999999999999
1689886244.588664,921.5
1689886244.598331,908.2
1689886244.608002,918.6
1689886244.618369,903.6999999999999
1689886244.627994,922.0
1689886244.638338,909.0999999999999
1689886244.648429,914.0
1689886244.65829,917.5999999999999
1689886244.6685,926.9000000000001
1689886244.678291,904.6
1689886244.688445,917.2
1689886244.698232,907.8
1689886244.708418,920.3999999999999
1689886244.718215,908.7
1689886244.728322,911.2
1689886244.738101,905.8000000000001
1689886244.748375,908.0
1689886244.758045,899.6
1689886244.768314,911.4
1689886244.778096,899.5
1689886244.78839,902.7
1689886244.797999,900.5
1689886244.808189,919.5
1689886244.818039,910.3
1689886244.828187,917.0
1689886244.838517,902.0999999999999
1689886244.848195,911.8
1689886244.858411,903.0999999999999
1689886244.868106,906.8000000000001
1689886244.878437,898.1
1689886244.888207,914.4
1689886244.89841,901.8
1689886244.908052,903.3
1689886244.918422,907.2
1689886244.928089,918.0
1689886244.938362,906.5
1689886244.948024,919.5000000000001
1689886244.958343,904.3000000000001
1689886244.968014,913.5
1689886244.978312,900.4
1689886244.987966,906.3
1689886244.998231,900.0
1689886245.007975,912.0999999999999
1689886245.018202,905.7
1689886245.02788,906.6999999999999
1689886245.038175,898.5
1689886245.047848,905.7
1689886245.058098,884.5000000000001
1689886245.068325,894.5
1689886245.078083,882.1
1689886245.087804,889.0
1689886245.098073,874.9999999999999
1689886245.108262,881.0
1689886245.118073,876.1000000000001
1689886245.128217,877.8000000000001
1689886245.13806,864.3
1689886245.148191,889.7
1689886245.157978,874.8000000000001
1689886245.168187,876.3
1689886245.177939,862.3
1689886245.188148,877.5
1689886245.197924,872.5
1689886245.208076,868.0999999999999
1689886245.217923,869.5
1689886245.22803,875.4
1689886245.237848,860.6
1689886245.248027,858.9
1689886245.257822,868.4999999999999
1689886245.268042,862.1999999999999
1689886245.277799,855.9000000000001
1689886245.287951,867.9999999999999
1689886245.297743,860.6
1689886245.307955,869.6999999999999
1689886245.318236,862.3
1689886245.327924,863.8
1689886245.338204,849.8
1689886245.347902,860.9
1689886245.35822,863.2
1689886245.367842,862.5
1689886245.378163,862.7
1689886245.387845,868.7
1689886245.398107,857.0000000000001
1689886245.407824,870.6
1689886245.418082,855.4000000000001
1689886245.42772,865.9
1689886245.43803,867.5
1689886245.447801,870.6000000000001
1689886245.458053,867.7
1689886245.467737,870.9000000000001
1689886245.477981,857.0
1689886245.487673,862.7
1689886245.497975,859.6999999999999
1689886245.507658,861.1000000000001
1689886245.517919,854.9000000000001
1689886245.527653,870.4000000000001
1689886245.537861,861.9
1689886245.548104,869.0999999999999
1689886245.557874,867.5
1689886245.568056,860.2
1689886245.577809,862.6
1689886245.587973,867.5
1689886245.597825,861.0999999999999
1689886245.607967,879.0
1689886245.61774,866.7
1689886245.62801,865.9
1689886245.637706,858.1999999999999
1689886245.647984,866.0999999999999
1689886245.657745,856.3
1689886245.667824,863.5
1689886245.677701,871.0
1689886245.687797,870.6
1689886245.697716,858.3
1689886245.707812,867.5
1689886245.717633,858.4
1689886245.727796,865.8000000000001
1689886245.737579,861.9000000000001
1689886245.747756,861.0
1689886245.757564,858.0
1689886245.767711,865.0999999999999
1689886245.778003,861.5
1689886245.787706,864.1
1689886245.798011,859.9
1689886245.807693,865.5
1689886245.817479,860.6
1689886245.827691,868.1
1689886245.837952,856.5999999999999
1689886245.84766,866.5
1689886245.857876,870.0
1689886245.867626,869.8
1689886245.877902,855.9000000000001
1689886245.887626,861.4
1689886245.897827,855.2
1689886245.90748,858.9
1689886245.917801,861.7
1689886245.927489,870.5
1689886245.937762,854.9
1689886245.947414,866.1
1689886245.957736,868.8
1689886245.967396,875.0
1689886245.977742,859.8000000000001
1689886245.987372,866.3
1689886245.997748,858.3
1689886246.007352,869.6999999999999
1689886246.017675,864.5999999999999
1689886246.027809,869.3000000000001
1689886246.037556,862.9
1689886246.047873,860.2
1689886246.057576,857.5
1689886246.067739,870.6000000000001
1689886246.077586,866.0
1689886246.087728,867.1
1689886246.097504,855.5
1689886246.107705,866.0999999999999
1689886246.117487,861.0
1689886246.127619,870.8000000000001
1689886246.137464,860.9
1689886246.147614,858.3
1689886246.157434,858.4000000000001
1689886246.167543,869.1
1689886246.177404,866.6
1689886246.187678,870.0
1689886246.197308,864.8000000000001
1689886246.20749,864.8
1689886246.217282,863.9
1689886246.227523,872.5
1689886246.237825,856.1999999999999
1689886246.247412,868.6
1689886246.25778,861.4000000000001
1689886246.267422,866.1999999999999
1689886246.277721,857.4
1689886246.287419,859.6
1689886246.297721,857.1
1689886246.307351,860.9
1689886246.317713,862.9000000000001
1689886246.32733,869.2
1689886246.337638,858.4999999999999
1689886246.347305,867.6999999999999
1689886246.357612,854.1000000000001
1689886246.36731,865.7
1689886246.377588,857.2
1689886246.387224,865.9000000000001
1689886246.397555,855.0999999999999
1689886246.407163,864.3
1689886246.417462,863.0
1689886246.42721,864.6
1689886246.437474,853.0
1689886246.447153,858.0
1689886246.457447,854.8
1689886246.467088,865.1
1689886246.477454,865.0
1689886246.487627,860.4000000000001
1689886246.497376,860.0
1689886246.50699,862.8
1689886246.517324,854.8000000000001
1689886246.527488,866.5
1689886246.537298,860.2
1689886246.547463,848.7
1689886246.557264,851.1000000000001
1689886246.567476,862.5
1689886246.577278,864.0
1689886246.587407,869.8999999999999
1689886246.597214,857.0999999999999
1689886246.607418,862.9000000000001
1689886246.617168,857.0
1689886246.627397,860.8
1689886246.637168,855.3
1689886246.647329,867.6
1689886246.65716,859.5999999999999
1689886246.667292,863.9000000000001
1689886246.677106,858.5999999999999
1689886246.68724,868.5999999999999
1689886246.697014,863.9000000000001
1689886246.707206,870.1999999999999
1689886246.717527,854.4000000000001
1689886246.727236,866.6
1689886246.736993,859.9
1689886246.747165,864.3
1689886246.757462,857.4000000000001
1689886246.767162,861.0
1689886246.777444,859.8999999999999
1689886246.787115,864.0
1689886246.797361,855.3
1689886246.807102,857.5
1689886246.817396,859.5
1689886246.827042,866.3
1689886246.837298,862.3
1689886246.84705,864.8
1689886246.857318,854.9000000000001
1689886246.866973,856.0999999999999
1689886246.877327,862.7
1689886246.886962,869.5999999999999
1689886246.897204,863.2
1689886246.9069,875.0999999999999
1689886246.917182,871.8
1689886246.926889,861.9
1689886246.937158,851.9
1689886246.94695,867.9
1689886246.957206,856.3000000000001
1689886246.967351,857.5
1689886246.977121,862.9000000000001
1689886246.986831,869.5
1689886246.997089,860.0
1689886247.007263,862.8000000000001
1689886247.017042,858.7
1689886247.027259,872.7
1689886247.037027,866.5999999999999
1689886247.047275,865.4
1689886247.057005,851.8000000000001
1689886247.067174,859.1
1689886247.076974,861.7
1689886247.087146,864.4
1689886247.096873,861.9000000000001
1689886247.10709,861.9000000000001
1689886247.116874,859.9000000000001
1689886247.127123,871.5999999999999
1689886247.136852,856.4
1689886247.147028,874.1
1689886247.156825,864.9
1689886247.166984,865.3
1689886247.17677,848.3
1689886247.187049,855.0999999999999
1689886247.19724,867.3
1689886247.206946,869.6
1689886247.217191,860.5
1689886247.226942,863.0
1689886247.237217,864.7
1689886247.246876,860.9
1689886247.257191,855.0
1689886247.266887,866.7
1689886247.27714,865.2
1689886247.286901,860.5999999999999
1689886247.297114,858.2
1689886247.306817,858.6
1689886247.317059,864.3
1689886247.326775,868.2
1689886247.337061,855.0999999999999
1689886247.346778,865.2
1689886247.357011,866.5999999999999
1689886247.366713,871.9000000000001
1689886247.376979,861.5
1689886247.386676,865.0
1689886247.396957,853.0
1689886247.406669,871.0
1689886247.41694,860.5
1689886247.427153,853.5999999999999
1689886247.436837,857.5999999999999
1689886247.447068,861.5
1689886247.456868,856.2
1689886247.467005,870.3
1689886247.476777,848.5
1689886247.486983,857.0999999999999
1689886247.496791,855.5
1689886247.50695,864.3000000000001
1689886247.516746,858.0999999999999
1689886247.526925,869.4000000000001
1689886247.536719,856.5
1689886247.546916,854.5
1689886247.556718,864.4
1689886247.566931,868.5
1689886247.57669,866.3
1689886247.586904,861.8
1689886247.596636,854.4000000000001
1689886247.606796,859.8
1689886247.616612,861.1
1689886247.626793,873.0
1689886247.636527,853.8000000000001
1689886247.64672,861.8
1689886247.657003,859.8
1689886247.666753,867.9000000000001
1689886247.677006,857.8
1689886247.686716,861.2
1689886247.697047,855.4
1689886247.706673,862.3
1689886247.716934,856.7
1689886247.726669,859.4999999999999
1689886247.736928,866.4000000000001
1689886247.746598,865.8999999999999
1689886247.756909,857.5999999999999
1689886247.766579,869.3
1689886247.776863,859.2
1689886247.786591,864.8000000000001
1689886247.796842,855.6999999999999
1689886247.806514,863.1999999999999
1689886247.816841,851.9000000000001
1689886247.82649,863.4000000000001
1689886247.836744,857.0000000000001
1689886247.846433,859.3
1689886247.856725,862.7
1689886247.866387,870.8
1689886247.876728,858.4000000000001
1689886247.886856,868.3000000000001
1689886247.896735,860.1
1689886247.906861,863.3
1689886247.916757,863.1
1689886247.926868,874.0
1689886247.936644,863.3
1689886247.946883,868.4
1689886247.956568,867.0
1689886247.966743,867.9
1689886247.976519,858.4
1689886247.986741,856.8
1689886247.996502,856.1
1689886248.006728,863.9000000000001
1689886248.016523,859.7
1689886248.026708,860.6
1689886248.03648,861.6999999999999
1689886248.046674,862.5
1689886248.056442,861.5
1689886248.06667,869.1
1689886248.076402,858.5
1689886248.086581,865.5999999999999
1689886248.096385,865.1
1689886248.106537,860.3000000000001
1689886248.11676,849.4000000000001
1689886248.12653,860.5000000000001
1689886248.136813,861.3
1689886248.146535,864.5
1689886248.156763,861.8
1689886248.16644,870.5
1689886248.176738,861.6
1689886248.186444,864.1
1689886248.196734,849.1
1689886248.206398,871.8999999999999
1689886248.216723,856.7
1689886248.226368,856.2
1689886248.236636,849.0
1689886248.246342,848.4000000000001
1689886248.256612,852.0
1689886248.2663,856.3
1689886248.276586,850.8
1689886248.286287,864.9
1689886248.296544,842.1999999999999
1689886248.306215,852.4
1689886248.316518,853.2
1689886248.326214,856.0000000000001
1689886248.336466,849.1
1689886248.346173,854.9
1689886248.35643,848.9
1689886248.366142,840.4000000000001
1689886248.376417,850.5999999999999
1689886248.386674,851.6
1689886248.39638,847.4000000000001
1689886248.406596,856.6999999999999
1689886248.416354,846.0
1689886248.426592,849.6
1689886248.436297,850.5999999999999
1689886248.446512,848.8
1689886248.45624,852.8
1689886248.466442,856.1
1689886248.476247,841.4000000000001
1689886248.486419,858.1999999999999
1689886248.496186,857.9
1689886248.506379,849.6
1689886248.516181,847.0
1689886248.526389,860.5000000000001
1689886248.536111,849.0
1689886248.546404,841.4000000000001
1689886248.556105,850.8000000000001
1689886248.56629,861.1
1689886248.576551,849.2
1689886248.586226,852.8
1689886248.596016,849.3
1689886248.606219,848.1
1689886248.616501,853.4000000000001
1689886248.626217,854.9
1689886248.636461,849.5
1689886248.646227,856.9
1689886248.656422,847.2
1689886248.666167,847.4000000000001
1689886248.676339,848.6999999999999
1689886248.686128,850.7
1689886248.696392,845.4000000000001
1689886248.706062,857.3
1689886248.716357,846.1
1689886248.726042,855.9
1689886248.73636,845.6
1689886248.746063,844.9000000000001
1689886248.756275,853.2
1689886248.765972,850.9
1689886248.776264,849.5
1689886248.785937,856.1
1689886248.796232,849.8000000000001
1689886248.805887,857.8
1689886248.816171,839.7
1689886248.825902,858.5999999999999
1689886248.836217,841.0999999999999
1689886248.846356,845.5000000000001
1689886248.856108,838.0
1689886248.866292,831.7
1689886248.876098,839.3
1689886248.886322,851.5
1689886248.896063,841.3
1689886248.906307,844.0
1689886248.916024,832.4000000000001
1689886248.926295,846.1
1689886248.936022,839.5
1689886248.946205,841.0999999999999
1689886248.955986,840.8
1689886248.966188,842.5
1689886248.975981,836.8
1689886248.986157,846.9000000000001
1689886248.995952,840.2
1689886249.006106,842.8
1689886249.015892,841.0000000000001
1689886249.02609,838.5999999999999
1689886249.035823,840.0
1689886249.046136,848.7
1689886249.056395,840.5
1689886249.066072,854.1
1689886249.075853,843.0000000000001
1689886249.085978,844.8
1689886249.096321,837.8
1689886249.106021,840.5999999999999
1689886249.11625,836.5
1689886249.126001,848.7
1689886249.136263,842.4000000000001
1689886249.145918,846.6999999999999
1689886249.156187,840.1
1689886249.165845,842.8
1689886249.176139,837.4999999999999
1689886249.185887,843.2
1689886249.19611,841.0
1689886249.205868,850.5999999999999
1689886249.216136,836.4
1689886249.225782,849.2
1689886249.236042,846.1999999999999
1689886249.245766,841.0
1689886249.256022,839.6
1689886249.265693,836.7
1689886249.276003,833.0
1689886249.285682,846.8000000000001
1689886249.295972,841.1
1689886249.306127,857.8000000000001
1689886249.315952,844.8000000000001
1689886249.326128,847.3
1689886249.335925,845.9000000000001
1689886249.346111,851.4
1689886249.355895,838.5
1689886249.366115,843.0999999999999
1689886249.375845,841.6999999999999
1689886249.386062,846.4
1689886249.395844,840.5
1689886249.40607,853.0000000000001
1689886249.415803,843.6999999999999
1689886249.426032,838.2
1689886249.435738,837.6
1689886249.445986,843.8
1689886249.455773,842.2
1689886249.465947,848.1
1689886249.475774,846.7
1689886249.485941,843.6
1689886249.495675,835.7
1689886249.505858,843.5
1689886249.516159,842.6
1689886249.525818,850.3000000000001
1689886249.536115,849.1
1689886249.545829,842.6
1689886249.555572,842.1
1689886249.565726,850.5999999999999
1689886249.576032,835.5
1689886249.585738,858.5
1689886249.596026,835.8
1689886249.60576,843.6999999999999
1689886249.616011,836.9000000000001
1689886249.625721,837.9000000000001
1689886249.635975,848.1
1689886249.645718,848.1
1689886249.65595,839.0
1689886249.665681,843.7
1689886249.67584,843.4
1689886249.685555,839.6
1689886249.695815,847.2
1689886249.705503,848.6
1689886249.715792,851.0000000000001
1689886249.725443,848.9000000000001
1689886249.735749,839.9000000000001
1689886249.745961,842.5999999999999
1689886249.755688,837.3
1689886249.76595,849.6999999999999
1689886249.775768,834.2
1689886249.785346,847.8
1689886249.795694,840.0999999999999
1689886249.805833,843.5
1689886249.81559,838.7
1689886249.825784,847.5999999999999
1689886249.835627,833.5
1689886249.845821,835.5
1689886249.855603,833.9000000000001
1689886249.865799,845.8
1689886249.875512,844.7
1689886249.885768,844.9
1689886249.895486,840.9
1689886249.905735,843.5
1689886249.915502,836.3
1689886249.925685,848.2
1689886249.935455,849.7
1689886249.945722,843.5
1689886249.955426,837.9
1689886249.965686,845.2
1689886249.975927,839.8
1689886249.985663,844.0999999999999
1689886249.995903,838.2
1689886250.005558,837.0
1689886250.015849,835.0
1689886250.025495,852.8
1689886250.035833,850.0
1689886250.045462,850.6
1689886250.055717,842.2
1689886250.065422,848.9000000000001
1689886250.07572,834.7
1689886250.085402,840.2
1689886250.095725,840.6
1689886250.105455,848.3999999999999
1689886250.115776,832.5
1689886250.125413,837.5
1689886250.135657,843.2
1689886250.145332,840.8
1689886250.155596,843.9
1689886250.165297,848.7
1689886250.175611,833.4
1689886250.185269,846.8
1689886250.195569,836.0999999999999
1689886250.205288,851.0
1689886250.215499,847.2
1689886250.225737,842.1999999999999
1689886250.235447,835.0
1689886250.245687,849.3
1689886250.255426,834.1999999999999
1689886250.265698,843.5999999999999
1689886250.275397,842.3000000000001
1689886250.285604,847.5
1689886250.295362,839.0
1689886250.305605,839.7
1689886250.315337,835.3
1689886250.32555,848.7
1689886250.335346,842.9
1689886250.345533,849.9
1689886250.355254,832.8000000000001
1689886250.365498,835.9
1689886250.375229,840.5
1689886250.385478,844.3000000000001
1689886250.395206,843.0
1689886250.405418,843.6
1689886250.415217,841.0
1689886250.42542,831.4
1689886250.435733,837.4
1689886250.445371,855.4000000000001
1689886250.455634,835.0
1689886250.465342,851.3000000000001
1689886250.475633,842.0
1689886250.485318,848.8
1689886250.495556,837.0999999999999
1689886250.505277,835.5999999999999
1689886250.515532,844.9000000000001
1689886250.525203,843.7
1689886250.535546,837.7
1689886250.54533,843.3
1689886250.555526,842.3000000000001
1689886250.565193,853.9
1689886250.575479,836.9000000000001
1689886250.585178,844.2
1689886250.595454,846.3000000000001
1689886250.605127,840.7
1689886250.615388,836.5
1689886250.625078,835.5999999999999
1689886250.63534,835.1000000000001
1689886250.645052,853.8
1689886250.655346,838.1
1689886250.665512,853.4
1689886250.67528,843.6
1689886250.685566,845.3999999999999
1689886250.695288,836.3
1689886250.704934,841.3
1689886250.715134,847.4
1689886250.725404,845.4000000000001
1689886250.735182,840.5999999999999
1689886250.745388,841.0
1689886250.755197,837.8
1689886250.765405,844.0999999999999
1689886250.775118,832.4000000000001
1689886250.785349,849.9
1689886250.795086,839.0
1689886250.805283,842.4
1689886250.815084,828.9000000000001
1689886250.825255,842.4000000000001
1689886250.835036,843.7
1689886250.84519,847.5000000000001
1689886250.854975,845.5
1689886250.865233,841.9
1689886250.874977,836.2
1689886250.885193,851.9
1689886250.895478,847.3
1689886250.905149,852.9000000000001
1689886250.915426,837.0
1689886250.925065,842.6
1689886250.935371,838.0000000000001
1689886250.945105,848.6
1689886250.955349,847.3000000000001
1689886250.965043,851.5
1689886250.97531,845.9000000000001
1689886250.985015,836.8
1689886250.995254,844.2
1689886251.004964,856.5000000000001
1689886251.015266,841.4
1689886251.024964,846.2
1689886251.03521,842.4000000000001
1689886251.045016,838.8
1689886251.055232,834.5
1689886251.064866,851.1999999999999
1689886251.075096,840.9
1689886251.084804,841.1999999999999
1689886251.095043,827.4000000000001
1689886251.10476,840.9000000000001
1689886251.115016,840.5
1689886251.12484,843.4
1689886251.134966,842.9
1689886251.14472,854.2
1689886251.154965,850.4
1689886251.165181,845.2
1689886251.175028,838.0999999999999
1689886251.185164,849.8
1689886251.194967,844.8999999999999
1689886251.205187,843.4000000000001
1689886251.214933,841.2
1689886251.225116,845.3
1689886251.234883,846.6
1689886251.245201,848.5
1689886251.254906,840.2
1689886251.265089,849.0
1689886251.274806,841.3
1689886251.285021,854.0999999999999
1689886251.294801,850.0999999999999
1689886251.304988,845.6
1689886251.31478,835.3
1689886251.324928,840.9
1689886251.335215,833.5999999999999
1689886251.344916,846.5999999999999
1689886251.354647,849.1999999999999
1689886251.364915,848.3
1689886251.375152,835.0
1689886251.384888,850.2
1689886251.395094,840.7
1689886251.404861,847.5999999999999
1689886251.415122,843.3
1689886251.42483,845.5
1689886251.435103,843.8
1689886251.444804,847.1000000000001
1689886251.455028,834.2
1689886251.464786,846.0
1689886251.474954,845.3999999999999
1689886251.484797,843.4000000000001
1689886251.494995,840.5999999999999
1689886251.5047,846.8999999999999
1689886251.514862,844.9
1689886251.524661,841.9000000000001
1689886251.534863,834.4
1689886251.544742,852.1000000000001
1689886251.554837,837.5
1689886251.564629,845.9000000000001
1689886251.574783,834.2
1689886251.584563,846.5
1689886251.594757,843.0999999999999
1689886251.604536,843.9000000000001
1689886251.614731,836.0
1689886251.624989,849.8000000000001
1689886251.634757,834.6
1689886251.644967,842.0
1689886251.65474,849.3000000000001
1689886251.664931,848.0000000000001
1689886251.674653,848.5
1689886251.684942,842.5
1689886251.694693,842.9
1689886251.704949,846.1
1689886251.714566,841.3
1689886251.724828,851.1000000000001
1689886251.734546,828.2
1689886251.744776,843.9000000000001
1689886251.754508,837.3
1689886251.76483,845.9000000000001
1689886251.775124,840.0
1689886251.784863,839.2
1689886251.79507,843.8
1689886251.804746,847.7
1689886251.814384,838.9000000000001
1689886251.824666,847.0999999999999
1689886251.834894,844.5999999999999
1689886251.844664,848.6999999999999
1689886251.854927,842.5999999999999
1689886251.864701,845.7
1689886251.874855,842.1
1689886251.8846,843.3
1689886251.894838,835.2
1689886251.904549,837.3
1689886251.914796,842.2
1689886251.924563,847.4
1689886251.934736,835.4
1689886251.944474,849.9999999999999
1689886251.954729,839.5999999999999
1689886251.964441,842.0999999999999
1689886251.974697,838.5999999999999
1689886251.984428,845.5999999999999
1689886251.994699,840.0
1689886252.004424,846.5000000000001
1689886252.014696,840.3000000000001
1689886252.024852,849.0
1689886252.034613,838.6999999999999
1689886252.044838,850.8
1689886252.05457,850.8000000000001
1689886252.064803,845.1
1689886252.074534,841.2
1689886252.084784,849.0999999999999
1689886252.094538,843.4000000000001
1689886252.104747,849.4999999999999
1689886252.114482,829.3
1689886252.124699,844.2
1689886252.134429,845.2
1689886252.14467,840.1999999999999
1689886252.154358,837.5
1689886252.164664,839.8
1689886252.17436,832.4
1689886252.184666,850.6
1689886252.194364,850.9
1689886252.204601,841.6
1689886252.214324,846.4
1689886252.224549,843.3
1689886252.234805,831.8
1689886252.244516,838.5000000000001
1689886252.254812,838.9
1689886252.264477,856.8
1689886252.274728,841.3999999999999
1689886252.284452,842.8
1689886252.294696,832.2
1689886252.304415,848.5999999999999
1689886252.314732,837.0999999999999
1689886252.324456,840.5999999999999
1689886252.334692,845.0000000000001
1689886252.344389,838.2
1689886252.354612,838.5
1689886252.364378,848.0
1689886252.374587,841.5
1689886252.384324,845.3
1689886252.394566,833.6999999999999
1689886252.404328,844.6999999999999
1689886252.414518,842.2
1689886252.424267,838.1
1689886252.434513,830.6
1689886252.44423,844.0
1689886252.454458,840.9000000000001
1689886252.464702,845.8
1689886252.47441,849.8
1689886252.484664,848.0
1689886252.494336,848.2
1689886252.504574,844.6
1689886252.514309,838.4000000000001
1689886252.524579,855.1
1689886252.534258,842.6
1689886252.544522,847.3
1689886252.554266,838.6
1689886252.564487,849.6999999999999
1689886252.574207,838.1
1689886252.584481,844.4000000000001
1689886252.594178,838.0999999999999
1689886252.604509,845.7
1689886252.614154,845.0
1689886252.624483,840.3
1689886252.634098,845.7
1689886252.644515,845.5
1689886252.65416,842.0
1689886252.664441,849.5
1689886252.674546,831.3
1689886252.684321,836.7
1689886252.694579,843.0
1689886252.704331,841.0
1689886252.714532,844.6
1689886252.724335,844.3
1689886252.734525,839.4000000000001
1689886252.744297,844.6999999999999
1689886252.754486,839.9000000000001
1689886252.764243,842.6
1689886252.774463,834.4
1689886252.784233,842.1
1689886252.794408,843.6
1689886252.804149,847.1
1689886252.814384,836.4000000000001
1689886252.824114,846.0999999999999
1689886252.834436,838.4
1689886252.844087,843.9
1689886252.854284,839.7
1689886252.864028,845.8000000000001
1689886252.874301,841.3000000000001
1689886252.884032,839.9
1689886252.894211,833.7
1689886252.904498,835.6000000000001
1689886252.914157,851.4
1689886252.924453,842.4000000000001
1689886252.934203,834.4000000000001
1689886252.944458,848.5
1689886252.954155,843.5
1689886252.964432,848.8
1689886252.97415,836.3
1689886252.984422,842.2
1689886252.994098,837.0999999999999
1689886253.004409,848.7
1689886253.014121,836.1
1689886253.024305,843.8
1689886253.034005,848.4000000000001
1689886253.044262,836.9000000000001
1689886253.053949,833.5
1689886253.064259,848.0
1689886253.073927,843.8999999999999
1689886253.084208,845.8
1689886253.093906,841.8000000000001
1689886253.104181,838.9
1689886253.113854,844.5
1689886253.124157,843.4000000000001
1689886253.134382,839.3000000000001
1689886253.144155,849.2
1689886253.1538,844.0
1689886253.164031,848.7
1689886253.17377,843.6
1689886253.184057,845.6
1689886253.194235,846.8
