1689886399.585621,921.5
1689886399.595363,907.0
1689886399.605578,911.3000000000001
1689886399.615383,909.5999999999999
1689886399.625475,929.0999999999999
1689886399.635267,914.6
1689886399.645444,927.3
1689886399.655273,916.4
1689886399.665423,918.5999999999999
1689886399.67577,923.7
1689886399.685449,929.3999999999999
1689886399.69519,919.9
1689886399.705357,920.5999999999999
1689886399.715698,908.0
1689886399.725462,927.6999999999999
1689886399.735667,913.7
1689886399.745378,916.1
1689886399.755644,912.5
1689886399.76528,930.6
1689886399.775616,921.8000000000001
1689886399.785242,923.6
1689886399.795593,911.7
1689886399.805189,917.9000000000001
1689886399.815504,917.2
1689886399.825297,927.9
1689886399.835538,918.2
1689886399.845139,935.2
1689886399.855434,910.8000000000001
1689886399.865112,927.4
1689886399.875461,913.3000000000001
1689886399.885174,912.7
1689886399.89544,916.8
1689886399.905036,922.0999999999999
1689886399.91539,918.8
1689886399.92513,922.6
1689886399.935339,916.8
1689886399.944992,919.5
1689886399.955323,911.7
1689886399.965477,932.7
1689886399.97527,917.2
1689886399.985425,918.4000000000001
1689886399.995212,911.2
1689886400.005516,921.5
1689886400.015228,922.5
1689886400.025464,929.8
1689886400.035163,920.4000000000001
1689886400.045353,929.0
1689886400.055142,909.6999999999999
1689886400.065396,926.3
1689886400.075063,915.0
1689886400.085354,918.1
1689886400.095098,921.8
1689886400.105289,929.4
1689886400.11506,917.1
1689886400.125272,930.6
1689886400.135052,919.9
1689886400.145209,926.9
1689886400.154977,911.5
1689886400.165144,929.3
1689886400.174933,921.6
1689886400.185158,924.3
1689886400.194951,911.7
1689886400.205124,924.0
1689886400.215419,918.2
1689886400.225071,921.7
1689886400.235358,913.5
1689886400.245055,936.0
1689886400.255335,918.9
1689886400.264985,920.8
1689886400.275314,917.4
1689886400.285005,922.8
1689886400.295292,917.0999999999999
1689886400.30495,914.1999999999999
1689886400.315256,916.8
1689886400.324995,929.0
1689886400.335204,915.0999999999999
1689886400.344875,923.0
1689886400.355169,915.0
1689886400.364842,916.0
1689886400.375166,918.7
1689886400.38482,926.2
1689886400.395101,915.4
1689886400.404801,924.8
1689886400.415069,918.1000000000001
1689886400.42479,924.8
1689886400.435056,919.3999999999999
1689886400.444729,918.8
1689886400.455007,909.9
1689886400.464706,911.4000000000001
1689886400.474999,913.5
1689886400.485187,917.2
1689886400.494947,924.3000000000001
1689886400.505132,923.5
1689886400.514921,917.7
1689886400.525136,926.9
1689886400.534906,912.5
1689886400.545154,919.4
1689886400.554875,917.6999999999999
1689886400.56513,923.0
1689886400.57484,914.0999999999999
1689886400.58503,929.2
1689886400.594807,917.0
1689886400.605006,931.0999999999999
1689886400.61476,921.7
1689886400.624995,927.0
1689886400.634778,925.8000000000001
1689886400.64493,920.8000000000001
1689886400.654772,911.0
1689886400.6649,919.9000000000001
1689886400.674638,917.5
1689886400.684866,934.4000000000001
1689886400.694632,917.9
1689886400.704824,924.0
1689886400.714591,910.8
1689886400.724797,928.0
1689886400.735097,906.0999999999999
1689886400.744773,922.7
1689886400.755027,919.3
1689886400.764747,926.9
1689886400.775026,911.6
1689886400.784762,921.8
1689886400.794979,922.7
1689886400.804732,923.7
1689886400.814921,917.6999999999999
1689886400.824657,929.1
1689886400.834933,911.8
1689886400.844642,921.9999999999999
1689886400.854867,913.2
1689886400.864628,924.0999999999999
1689886400.874848,913.0999999999999
1689886400.884598,923.7
1689886400.894819,915.1
1689886400.904532,919.4000000000001
1689886400.914768,916.9
1689886400.924502,929.0
1689886400.93477,909.8000000000001
1689886400.944522,923.5
1689886400.954786,928.0
1689886400.964469,913.5
1689886400.974704,916.3
1689886400.9849,925.3
1689886400.994667,917.4
1689886401.004345,926.9000000000001
1689886401.014635,919.3
1689886401.024827,922.5
1689886401.034622,911.9
1689886401.044864,920.8
1689886401.054546,912.2
1689886401.064847,942.0
1689886401.074548,916.3999999999999
1689886401.084746,917.3
1689886401.094465,912.0999999999999
1689886401.104782,927.2
1689886401.114477,925.3
1689886401.124653,918.8000000000001
1689886401.13447,925.5999999999999
1689886401.144647,936.7
1689886401.154376,916.3
1689886401.164598,920.6
1689886401.174348,917.0999999999999
1689886401.184622,918.7
1689886401.194366,906.1
1689886401.2046,929.4
1689886401.21434,924.9000000000001
1689886401.224502,918.4
1689886401.234271,912.2
1689886401.244508,936.8
1689886401.25477,917.9
1689886401.264452,924.0
1689886401.274821,916.9
1689886401.28447,917.3000000000001
1689886401.294734,914.4
1689886401.304452,920.7
1689886401.314654,917.4000000000001
1689886401.324352,928.3000000000001
1689886401.334656,920.0
1689886401.344365,927.9
1689886401.354664,909.2
1689886401.364368,925.0
1689886401.37458,922.8
1689886401.384316,933.0
1689886401.39453,923.7
1689886401.404222,921.0
1689886401.414533,919.3000000000001
1689886401.424218,929.3
1689886401.434477,910.1000000000001
1689886401.444166,926.0
1689886401.45445,919.1000000000001
1689886401.464145,927.5999999999999
1689886401.47441,918.0
1689886401.484097,929.6
1689886401.494386,927.5
1689886401.504136,922.5000000000001
1689886401.514369,917.0
1689886401.524559,923.6
1689886401.534304,913.8
1689886401.54461,922.0999999999999
1689886401.554317,921.0
1689886401.564478,926.2
1689886401.57425,921.1
1689886401.584456,927.8999999999999
1689886401.594201,919.7
1689886401.604473,920.7
1689886401.614168,910.7
1689886401.624317,928.9
1689886401.63418,912.6
1689886401.644304,925.5
1689886401.654128,924.8
1689886401.664278,922.6999999999999
1689886401.6741,921.8000000000001
1689886401.684241,922.6
1689886401.694085,913.7
1689886401.704219,923.2
1689886401.714059,923.5999999999999
1689886401.724162,928.6
1689886401.733972,911.2
1689886401.744188,923.1
1689886401.754512,915.4000000000001
1689886401.764202,928.3
1689886401.774475,927.8000000000001
1689886401.784196,927.0999999999999
1689886401.794422,921.3999999999999
1689886401.804063,929.0
1689886401.814339,926.1999999999999
1689886401.824172,933.0999999999999
1689886401.834389,906.8
1689886401.844107,923.8
1689886401.854335,915.8
1689886401.863957,922.3
1689886401.874294,919.6999999999999
1689886401.883919,928.3
1689886401.894301,916.5
1689886401.903883,918.6999999999999
1689886401.914276,917.2
1689886401.923889,920.5
1689886401.934219,918.5
1689886401.943829,926.4
1689886401.954154,918.3
1689886401.96394,927.9000000000001
1689886401.974168,912.5000000000001
1689886401.983908,926.0
1689886401.994102,918.3
1689886402.004229,924.7
1689886402.014114,918.9
1689886402.024235,923.3
1689886402.034053,924.0999999999999
1689886402.044164,937.8
1689886402.054032,916.4
1689886402.06426,926.1
1689886402.07401,914.3000000000001
1689886402.084104,928.1999999999999
1689886402.093988,918.1999999999999
1689886402.104078,926.2
1689886402.113929,922.8000000000001
1689886402.12407,922.0
1689886402.133897,922.1
1689886402.144028,927.2
1689886402.153852,913.9000000000001
1689886402.163993,916.9999999999999
1689886402.173822,919.2
1689886402.183985,932.1
1689886402.193826,922.2
1689886402.203914,929.3
1689886402.213816,913.3000000000001
1689886402.223891,920.7
1689886402.234234,926.1
1689886402.243854,929.6
1689886402.254206,924.0
1689886402.263828,923.2
1689886402.274196,917.6999999999999
1689886402.283911,925.2
1689886402.294167,907.5
1689886402.303793,936.4
1689886402.314113,913.5999999999999
1689886402.323741,919.4000000000001
1689886402.334106,918.3
1689886402.343802,928.4000000000001
1689886402.354057,911.3
1689886402.363732,924.9
1689886402.374037,913.1
1689886402.383745,929.8000000000001
1689886402.393985,922.0
1689886402.403582,928.9000000000001
1689886402.41395,914.3
1689886402.423558,921.4000000000001
1689886402.433934,918.8
1689886402.443579,938.5
1689886402.453918,920.9000000000001
1689886402.463516,926.4000000000001
1689886402.473857,913.6
1689886402.483553,921.0000000000001
1689886402.493798,922.3
1689886402.503495,922.9999999999999
1689886402.513799,914.6000000000001
1689886402.523967,922.5
1689886402.533799,912.3
1689886402.544014,925.3
1689886402.553831,917.4
1689886402.563913,923.6999999999999
1689886402.573722,914.7
1689886402.583884,938.3
1689886402.593662,915.3
1689886402.603848,917.7
1689886402.613636,910.2
1689886402.623838,932.1
1689886402.634104,927.5999999999999
1689886402.643787,920.2
1689886402.65356,920.9000000000001
1689886402.663754,926.4
1689886402.673534,911.0999999999999
1689886402.683756,930.9000000000001
1689886402.693483,917.0
1689886402.703742,919.4000000000001
1689886402.713472,907.6000000000001
1689886402.723666,917.9999999999999
1689886402.733954,911.9
1689886402.743679,923.4
1689886402.753864,920.5
1689886402.763601,929.5000000000001
1689886402.773874,912.5
1689886402.783632,920.4
1689886402.793858,910.9
1689886402.803548,922.8000000000001
1689886402.813822,921.5
1689886402.823462,923.1999999999999
1689886402.83379,909.0
1689886402.843444,922.3000000000001
1689886402.853791,909.3
1689886402.863428,927.1999999999999
1689886402.873708,918.9
1689886402.883358,919.4
1689886402.893654,918.1
1689886402.903349,919.0999999999999
1689886402.913656,913.4
1689886402.923316,925.0
1689886402.933625,911.5000000000001
1689886402.943307,924.6999999999999
1689886402.953581,917.1
1689886402.963254,925.6
1689886402.973551,909.2
1689886402.983755,922.5
1689886402.993506,914.6
1689886403.003302,916.5
1689886403.013536,918.8
1689886403.023668,923.3000000000001
1689886403.033374,917.4
1689886403.04367,931.5999999999999
1689886403.053375,920.3
1689886403.063689,924.6
1689886403.07332,914.4
1689886403.0836,925.7
1689886403.093347,919.0999999999999
1689886403.103557,930.9000000000001
1689886403.113385,921.0999999999999
1689886403.123557,925.7
1689886403.133331,915.3
1689886403.143448,923.5
1689886403.153846,916.8
1689886403.163403,919.9000000000001
1689886403.17328,925.5
1689886403.183386,924.4000000000001
1689886403.193224,909.9
1689886403.203329,921.0999999999999
1689886403.213719,923.4000000000001
1689886403.223351,925.8
1689886403.233696,905.6999999999999
1689886403.243273,925.0
1689886403.253643,916.9
1689886403.263255,926.4000000000001
1689886403.273643,920.3999999999999
1689886403.283201,927.9
1689886403.293593,913.0
1689886403.303201,919.0
1689886403.313566,911.7
1689886403.323193,928.8000000000001
1689886403.333511,913.3
1689886403.343159,922.3
1689886403.353513,911.3
1689886403.363164,928.8
1689886403.373439,915.4000000000001
1689886403.383128,921.5999999999999
1689886403.393407,914.3
1689886403.40308,925.3
1689886403.41339,928.0
1689886403.423056,914.9
1689886403.43333,904.8
1689886403.442972,923.6
1689886403.453278,919.0
1689886403.463478,932.5
1689886403.473259,912.1
1689886403.483444,924.3000000000001
1689886403.493277,921.8999999999999
1689886403.502869,931.3
1689886403.513257,912.9000000000001
1689886403.522878,915.4
1689886403.533156,911.0
1689886403.54334,926.4000000000001
1689886403.553169,919.6999999999999
1689886403.563314,915.5
1689886403.573151,913.0999999999999
1689886403.583287,934.1
1689886403.59305,916.8999999999999
1689886403.60325,919.3
1689886403.613001,918.7
1689886403.623218,925.1
1689886403.632975,912.5
1689886403.643215,930.4000000000001
1689886403.653494,912.5
1689886403.663169,920.5
1689886403.672921,914.3
1689886403.683141,917.8
1689886403.692895,917.9999999999999
1689886403.703123,921.7
1689886403.712881,912.8
1689886403.723066,931.0
1689886403.733375,915.0999999999999
1689886403.743113,918.6
1689886403.753322,908.9000000000001
1689886403.763007,912.8
1689886403.773274,920.1
1689886403.782945,929.4000000000001
1689886403.793271,925.3
1689886403.802896,924.0
1689886403.813232,913.0
1689886403.822928,922.1
1689886403.833268,912.8
1689886403.842914,930.4999999999999
1689886403.853213,921.6
1689886403.862916,929.2
1689886403.873148,921.0999999999999
1689886403.882925,919.3
1689886403.893152,911.4000000000001
1689886403.90277,926.1
1689886403.913071,912.8999999999999
1689886403.922753,925.5
1689886403.933042,911.0
1689886403.943241,928.8
1689886403.953012,916.5
1689886403.963168,931.2
1689886403.972959,911.9
1689886403.983192,920.7
1689886403.992931,924.1
1689886404.003127,921.8
1689886404.012911,915.3
1689886404.023128,926.8
1689886404.032843,920.6
1689886404.043089,926.9000000000001
1689886404.052828,920.0000000000001
1689886404.063009,935.9
1689886404.07283,918.4000000000001
1689886404.083011,932.5
1689886404.092799,923.3
1689886404.102976,921.9000000000001
1689886404.112798,912.5999999999999
1689886404.122962,928.9000000000001
1689886404.132713,912.4000000000001
1689886404.142885,922.4000000000001
1689886404.153204,914.8
1689886404.16286,922.5
1689886404.172677,913.2
1689886404.182846,916.4000000000001
1689886404.193181,909.3
1689886404.202885,931.5
1689886404.213129,923.7
1689886404.222806,923.6
1689886404.233105,910.4000000000001
1689886404.24271,925.4999999999999
1689886404.253079,920.0999999999999
1689886404.262758,930.4
1689886404.273024,912.0
1689886404.282831,923.0
1689886404.293006,921.5
1689886404.302631,923.7
1689886404.312972,914.0
1689886404.322637,917.5999999999999
1689886404.332979,920.0
1689886404.342596,920.8
1689886404.352881,909.9
1689886404.362596,927.2
1689886404.372897,915.4000000000001
1689886404.382477,929.6
1689886404.392802,914.8
1689886404.402452,926.8000000000001
1689886404.41284,909.8
1689886404.422442,923.4000000000001
1689886404.432842,913.5999999999999
1689886404.442946,917.1
1689886404.452726,922.5999999999999
1689886404.463012,918.5
1689886404.472726,917.4
1689886404.482946,929.6999999999999
1689886404.492674,914.7
1689886404.502964,916.4000000000001
1689886404.512651,921.6999999999999
1689886404.522916,935.0
1689886404.532625,916.8000000000001
1689886404.542842,920.0999999999999
1689886404.552608,916.3000000000001
1689886404.562792,920.1999999999999
1689886404.572549,910.5
1689886404.582849,927.1
1689886404.592493,916.5
1689886404.602675,923.1
1689886404.612468,909.5999999999999
1689886404.622652,930.0
1689886404.632478,920.7
1689886404.642655,928.5999999999999
1689886404.652392,919.8
1689886404.66257,925.1999999999999
1689886404.672418,916.8000000000001
1689886404.682584,921.4000000000001
1689886404.69234,913.5
1689886404.702533,921.9000000000001
1689886404.71234,922.3
1689886404.722514,927.2
1689886404.732289,912.3
1689886404.742456,928.3
1689886404.752842,904.4000000000001
1689886404.762424,925.4
1689886404.772726,926.6000000000001
1689886404.782429,931.3
1689886404.792707,913.7
1689886404.802371,922.4000000000001
1689886404.812648,917.8
1689886404.822364,916.9000000000001
1689886404.832624,923.9
1689886404.842308,924.7
1689886404.852628,916.4000000000001
1689886404.862288,931.5
1689886404.872585,920.5
1689886404.882244,918.7
1689886404.89256,910.0
1689886404.902235,920.9
1689886404.912495,919.1
1689886404.922806,924.1999999999999
1689886404.932508,912.8
1689886404.94267,932.0000000000001
1689886404.95248,907.2
1689886404.962643,924.6
1689886404.972457,911.0
1689886404.982656,919.9000000000001
1689886404.992362,910.1
1689886405.002567,921.3
1689886405.012398,921.9000000000001
1689886405.022482,927.7
1689886405.032342,919.4
1689886405.04247,931.0999999999999
1689886405.052284,918.7
1689886405.06242,937.2
1689886405.072202,917.2
1689886405.082394,933.5
1689886405.092218,916.4
1689886405.102446,917.4
1689886405.112192,922.7
1689886405.122378,931.7
1689886405.132188,922.5
1689886405.142322,920.8
1689886405.15211,917.5
1689886405.162271,928.0
1689886405.172628,910.9000000000001
1689886405.182285,926.5999999999999
1689886405.192552,917.1000000000001
1689886405.202197,927.4
1689886405.212526,912.1
1689886405.222198,923.9
1689886405.232504,927.1
1689886405.242178,926.5999999999999
1689886405.252471,918.2
1689886405.26215,931.2
1689886405.272453,903.0
1689886405.282114,916.0
1689886405.292412,912.3
1689886405.302097,925.0
1689886405.312393,916.4000000000001
1689886405.322075,926.3
1689886405.332364,923.8000000000001
1689886405.342004,914.5
1689886405.352348,906.8
1689886405.361996,930.4000000000001
1689886405.372318,906.5
1689886405.381905,923.0999999999999
1689886405.392267,919.7
1689886405.40242,927.9
1689886405.412244,921.3
1689886405.422379,923.8000000000001
1689886405.432189,914.5
1689886405.442337,917.3
1689886405.452162,917.0
1689886405.462358,922.0999999999999
1689886405.472118,915.3
1689886405.482333,922.1
1689886405.492102,921.3000000000001
1689886405.502234,924.7
1689886405.512098,918.5
1689886405.52221,917.7
1689886405.531996,913.8
1689886405.542183,923.6
1689886405.552009,913.0
1689886405.562169,933.3999999999999
1689886405.57199,914.4
1689886405.582131,918.5999999999999
1689886405.591959,914.9000000000001
1689886405.602076,928.0
1689886405.611779,920.6
1689886405.622072,928.1
1689886405.631837,913.8
1689886405.642025,927.5
1689886405.652345,917.2
1689886405.662022,918.7
1689886405.672318,917.2
1689886405.681984,924.0999999999999
1689886405.692247,910.0999999999999
1689886405.701961,917.7
1689886405.712185,916.5
1689886405.721924,928.0
1689886405.732227,917.3
1689886405.741904,923.3
1689886405.752166,910.7
1689886405.76181,920.9000000000001
1689886405.772176,920.1
1689886405.781822,933.0
1689886405.792108,922.3
1689886405.801782,928.6
1689886405.812087,913.5999999999999
1689886405.821728,918.5999999999999
1689886405.832091,921.1999999999999
1689886405.841729,936.6
1689886405.852021,911.3
1689886405.861636,924.0
1689886405.872006,909.0
1689886405.881668,927.0
1689886405.891943,924.0
1689886405.902152,921.9999999999999
1689886405.911959,918.6
1689886405.922062,921.0
1689886405.931898,911.0999999999999
1689886405.942113,919.0999999999999
1689886405.951845,920.3
1689886405.962009,924.2
1689886405.971813,918.1
1689886405.981991,923.5999999999999
1689886405.991851,913.5999999999999
1689886406.002007,921.1
1689886406.011823,922.1999999999999
1689886406.021929,929.6999999999999
1689886406.031769,919.5999999999999
1689886406.041906,928.9000000000001
1689886406.051672,927.9
1689886406.061857,925.7
1689886406.07169,916.7
1689886406.081842,929.1
1689886406.091632,918.2
1689886406.101811,923.0999999999999
1689886406.111636,910.5
1689886406.121847,924.5
1689886406.132015,916.7
1689886406.141738,917.6999999999999
1689886406.152054,910.3000000000001
1689886406.161771,932.4
1689886406.172043,917.3
1689886406.181639,913.9
1689886406.191979,912.8
1689886406.201618,921.3
1689886406.211924,913.1999999999999
1689886406.221655,921.1
1689886406.23196,914.3
1689886406.241584,927.4000000000001
1689886406.2519,923.5
1689886406.261553,926.4999999999999
1689886406.271837,911.6999999999999
1689886406.281499,911.2
1689886406.29186,916.2
1689886406.3016,920.3
1689886406.311819,914.0
1689886406.321486,924.5999999999999
1689886406.331857,915.8000000000001
1689886406.341462,928.5
1689886406.351682,910.0
1689886406.361967,924.0
1689886406.371747,917.3000000000001
1689886406.381982,922.0999999999999
1689886406.391692,912.1000000000001
1689886406.401911,921.7
1689886406.41158,914.0
1689886406.42191,924.5
1689886406.431626,914.4
1689886406.441821,926.4000000000001
1689886406.45153,921.4000000000001
1689886406.461806,915.6
1689886406.471541,912.7
1689886406.481868,930.6999999999999
1689886406.491534,917.8
1689886406.501809,921.5
1689886406.51151,911.6
1689886406.52171,924.9
1689886406.531456,915.4
1689886406.541662,928.3
1689886406.55139,915.0999999999999
1689886406.561652,919.8000000000001
1689886406.571409,910.4
1689886406.581609,920.8
1689886406.59184,920.2
1689886406.601485,926.7
1689886406.611356,923.1999999999999
1689886406.621466,924.7
1689886406.631829,914.9
1689886406.641464,926.8
1689886406.651852,918.4999999999999
1689886406.66144,927.4000000000001
1689886406.671683,918.5999999999999
1689886406.681385,922.7
1689886406.691686,910.1
1689886406.701371,930.9
1689886406.711693,928.8
1689886406.72133,925.9000000000001
1689886406.731668,909.1
1689886406.741283,915.8000000000001
1689886406.751641,915.4000000000001
1689886406.761252,927.7
1689886406.771615,905.6
1689886406.781281,918.9
1689886406.791504,923.7
1689886406.801187,931.0
1689886406.811512,915.9000000000001
1689886406.821216,925.0999999999999
1689886406.831477,913.9000000000001
1689886406.841151,923.0999999999999
1689886406.851458,918.9
1689886406.861127,922.2
1689886406.871424,913.8
1689886406.881628,916.9000000000001
1689886406.891381,915.5
1689886406.901535,934.9
1689886406.91138,915.3
1689886406.921497,921.9
1689886406.931356,918.2
1689886406.941495,921.3000000000001
1689886406.951332,915.8000000000001
1689886406.961481,924.1
1689886406.971252,922.7
1689886406.98145,917.9000000000001
1689886406.991227,914.8000000000001
1689886407.001441,921.0
1689886407.011202,923.2
1689886407.021388,929.3
1689886407.031171,919.3000000000001
1689886407.041336,931.6
1689886407.051665,917.4
1689886407.061278,926.4
1689886407.071602,918.7
1689886407.081228,931.2
1689886407.090991,915.6999999999999
1689886407.101232,918.6
1689886407.111514,911.8
1689886407.121226,925.8
1689886407.131539,922.0
1689886407.14117,929.2
1689886407.151486,914.4
1689886407.16112,913.4000000000001
1689886407.171435,917.6999999999999
1689886407.181108,925.0999999999999
1689886407.191402,919.4
1689886407.201103,932.9
1689886407.211383,911.0999999999999
1689886407.221042,920.6
1689886407.231356,920.3999999999999
1689886407.240993,923.5
1689886407.251267,914.1
1689886407.260946,932.3
1689886407.271337,913.7
1689886407.280936,924.7
1689886407.291254,913.1999999999999
1689886407.301027,923.8000000000001
1689886407.31129,920.4
1689886407.321419,925.3
1689886407.331168,921.4
1689886407.34137,924.2
1689886407.351149,918.3
1689886407.361343,922.0999999999999
1689886407.371126,918.9
1689886407.381313,934.9
1689886407.39113,917.5
1689886407.401238,920.0000000000001
1689886407.411073,911.5
1689886407.42131,921.8
1689886407.43105,919.5
1689886407.441184,930.9
1689886407.450992,922.8
1689886407.46118,929.0
1689886407.470951,914.0
1689886407.481161,922.3
1689886407.490974,914.4000000000001
1689886407.501174,930.0
1689886407.510892,920.4
1689886407.521076,930.5
1689886407.531396,919.6
1689886407.541082,923.0
1689886407.551308,922.9999999999999
1689886407.561035,921.8000000000001
1689886407.571298,919.6
1689886407.581014,919.7
1689886407.591326,923.7
1689886407.601013,948.4
1689886407.61126,936.5
1689886407.620913,952.4000000000001
1689886407.631231,926.7
1689886407.640898,948.9
1689886407.651208,953.8999999999999
1689886407.660886,951.4
1689886407.671146,947.9
1689886407.68079,964.3000000000001
1689886407.691096,957.0
1689886407.700788,970.8
1689886407.711071,960.4
1689886407.720742,977.5999999999999
1689886407.731078,969.1
1689886407.740743,976.8000000000001
1689886407.751079,970.8999999999999
1689886407.760785,974.5999999999999
1689886407.77106,967.6
1689886407.780662,985.3
1689886407.79095,983.0000000000001
1689886407.800724,985.9000000000001
1689886407.810898,982.4
1689886407.820573,999.0999999999999
1689886407.830947,974.2
1689886407.841065,989.4000000000001
1689886407.850946,983.3
1689886407.861042,994.9999999999999
1689886407.870831,978.4000000000001
1689886407.88099,991.0999999999999
1689886407.890858,978.0
1689886407.901084,993.8
1689886407.910856,973.9000000000001
1689886407.921045,988.3
1689886407.930772,980.2
1689886407.940935,992.5
1689886407.950673,983.6
1689886407.960866,990.5999999999999
1689886407.970612,985.8
1689886407.980885,992.0
1689886407.99118,970.3999999999999
1689886408.000802,985.3
1689886408.010646,982.5
1689886408.020746,989.5
1689886408.031138,986.3000000000001
1689886408.040825,992.6999999999999
1689886408.051074,984.9
1689886408.060827,998.7
1689886408.07103,975.6999999999999
1689886408.080655,991.5999999999999
1689886408.090993,981.0
1689886408.100811,990.2
1689886408.110993,978.1999999999999
1689886408.12067,987.9
1689886408.13095,977.6
1689886408.140673,979.9
1689886408.150925,968.4
1689886408.160608,985.7
1689886408.170896,975.9
1689886408.180516,994.4
1689886408.190865,981.6
1689886408.200561,991.0
1689886408.210869,977.0
1689886408.221048,989.3000000000001
1689886408.230868,991.9
1689886408.240988,998.0
1689886408.250732,978.3000000000001
1689886408.260919,989.7
1689886408.27069,977.5
1689886408.28092,986.0
1689886408.29073,987.1999999999999
1689886408.300927,980.9
1689886408.310627,977.5
1689886408.320804,987.2
1689886408.330592,978.6
1689886408.340798,985.8
1689886408.350595,980.5999999999999
1689886408.360833,985.1
1689886408.370546,972.5
1689886408.380757,994.5999999999999
1689886408.390528,979.4000000000001
1689886408.400696,999.0
1689886408.410447,982.3000000000001
1689886408.420672,989.0
1689886408.430402,989.1000000000001
1689886408.440595,989.3
1689886408.450402,963.3
1689886408.460574,977.6999999999999
1689886408.470925,966.6
1689886408.480627,977.5
1689886408.490927,965.0
1689886408.500578,970.3
1689886408.510792,966.1999999999999
1689886408.520565,966.4
1689886408.530804,960.2
1689886408.54059,978.5999999999999
1689886408.55087,954.6
1689886408.560456,969.4000000000001
1689886408.570772,954.8
1689886408.580393,952.8000000000001
1689886408.590759,953.0
1689886408.600388,949.9999999999999
1689886408.610696,936.3000000000001
1689886408.620357,949.5
1689886408.63065,931.2
1689886408.640338,930.5
1689886408.65059,921.6
1689886408.66027,939.4000000000001
1689886408.670602,924.4
1689886408.680269,919.4000000000001
1689886408.690538,925.6
1689886408.700188,923.5000000000001
1689886408.710561,922.2
1689886408.720668,927.0
1689886408.730522,908.0
1689886408.740719,921.0
1689886408.750412,911.9
1689886408.760669,929.4000000000001
1689886408.770448,924.1000000000001
1689886408.78055,931.8
1689886408.790388,918.6999999999999
1689886408.800605,925.0
1689886408.810369,915.0999999999999
1689886408.820552,927.7
1689886408.830344,915.5999999999999
1689886408.840511,924.3000000000001
1689886408.850273,917.6
1689886408.860508,927.0999999999999
1689886408.87025,915.1
1689886408.880478,928.5999999999999
1689886408.890218,917.5999999999999
1689886408.9004,923.2
1689886408.910207,912.8
1689886408.920356,929.4
1689886408.930709,910.3000000000001
1689886408.940322,913.2
1689886408.950631,911.0
1689886408.960308,924.8
1689886408.970634,923.3
1689886408.980255,918.3000000000001
1689886408.990605,920.5
1689886409.000264,928.5
1689886409.010541,919.3
1689886409.02017,924.8
1689886409.030519,921.5
1689886409.040245,933.5999999999999
1689886409.050489,921.4
1689886409.060163,920.0
