1689886354.80346,889.0
1689886354.813703,895.8
1689886354.823416,887.0
1689886354.833634,902.2
1689886354.843417,889.7
1689886354.85365,891.4000000000001
1689886354.863326,890.3000000000001
1689886354.873631,892.8000000000001
1689886354.883299,892.7
1689886354.893601,899.9
1689886354.903858,894.8000000000001
1689886354.913539,897.5
1689886354.923745,890.3
1689886354.933552,890.5
1689886354.94367,884.2
1689886354.953498,898.9000000000001
1689886354.96369,890.6
1689886354.973475,897.0
1689886354.983712,880.8
1689886354.993462,888.7
1689886355.003679,891.5
1689886355.013411,888.9000000000001
1689886355.023565,888.2
1689886355.033377,896.5
1689886355.04354,891.5
1689886355.053877,905.1
1689886355.063505,890.7
1689886355.073263,902.1
1689886355.083452,884.8
1689886355.093257,901.0
1689886355.103463,893.1
1689886355.113196,897.3999999999999
1689886355.123442,884.5
1689886355.133247,891.7
1689886355.143502,894.3
1689886355.153655,893.8
1689886355.163499,893.0999999999999
1689886355.17318,899.5
1689886355.183287,884.5
1689886355.193667,901.2
1689886355.203286,888.5000000000001
1689886355.213648,904.6999999999999
1689886355.22325,891.0
1689886355.233531,897.0
1689886355.243218,890.0999999999999
1689886355.253497,898.8
1689886355.263267,891.9000000000001
1689886355.27347,892.5999999999999
1689886355.283194,899.2
1689886355.293509,899.7
1689886355.303157,892.3
1689886355.313508,895.0
1689886355.32308,883.6999999999999
1689886355.33342,896.8000000000001
1689886355.343073,890.2
1689886355.353354,897.1
1689886355.363061,883.4
1689886355.373303,898.3
1689886355.383017,896.4000000000001
1689886355.393274,897.7
1689886355.402958,887.9000000000001
1689886355.41331,898.5
1689886355.423014,894.5999999999999
1689886355.433259,895.0
1689886355.442911,891.5
1689886355.45324,901.0
1689886355.463426,881.8
1689886355.473234,896.4
1689886355.483387,900.3000000000001
1689886355.493189,906.2
1689886355.503387,897.4000000000001
1689886355.51308,891.9999999999999
1689886355.523389,893.8
1689886355.533082,891.3000000000001
1689886355.543282,886.3000000000001
1689886355.553047,904.8000000000001
1689886355.563297,893.9
1689886355.572975,895.3
1689886355.583152,887.8
1689886355.592996,907.1
1689886355.603174,896.1999999999999
1689886355.612962,899.5999999999999
1689886355.623152,899.8
1689886355.632887,903.8000000000001
1689886355.643137,891.2
1689886355.652894,905.4999999999999
1689886355.663097,895.4000000000001
1689886355.672835,902.4000000000001
1689886355.683067,893.0999999999999
1689886355.692787,898.7
1689886355.702992,898.5999999999999
1689886355.712786,900.8
1689886355.722998,894.4000000000001
1689886355.732775,903.0999999999999
1689886355.74297,896.5
1689886355.753238,892.6
1689886355.76291,899.8
1689886355.773231,907.4999999999999
1689886355.782906,896.0999999999999
1689886355.792665,914.1999999999999
1689886355.802874,889.9
1689886355.813114,905.0
1689886355.822838,903.0
1689886355.833119,906.5
1689886355.842813,894.5999999999999
1689886355.853062,895.2
1689886355.862797,891.1999999999999
1689886355.873033,900.5
1689886355.882743,904.5999999999999
1689886355.893024,910.2
1689886355.902749,893.1999999999999
1689886355.912985,906.1
1689886355.922658,891.7
1689886355.932967,895.0
1689886355.942612,897.6
1689886355.95292,904.4000000000001
1689886355.962652,892.4000000000001
1689886355.972889,902.7
1689886355.982572,888.3
1689886355.992896,913.2
1689886356.00312,892.1
1689886356.012856,894.9000000000001
1689886356.023034,900.7
1689886356.032772,903.3
1689886356.043057,896.0999999999999
1689886356.052822,898.9000000000001
1689886356.062957,891.7
1689886356.072778,905.3
1689886356.082914,909.0
1689886356.092696,910.3
1689886356.102914,887.9
1689886356.112668,907.0
1689886356.122914,889.4000000000001
1689886356.132626,894.4
1689886356.142828,899.4
1689886356.152593,894.7
1689886356.162831,891.5
1689886356.172625,906.8
1689886356.182764,892.2
1689886356.192564,903.3
1689886356.202762,899.1000000000001
1689886356.212519,905.5000000000001
1689886356.222713,898.0
1689886356.232513,903.8000000000001
1689886356.242676,895.2
1689886356.252482,903.3
1689886356.262646,898.0
1689886356.272963,900.4000000000001
1689886356.282598,894.0
1689886356.292882,904.8
1689886356.30258,896.3
1689886356.312356,905.5
1689886356.322528,893.8
1689886356.332848,899.8
1689886356.34249,896.8
1689886356.352764,906.0999999999999
1689886356.362438,888.1
1689886356.372733,894.2
1689886356.382424,888.6999999999999
1689886356.392734,907.5999999999999
1689886356.402428,892.4
1689886356.412688,902.0
1689886356.422428,905.1
1689886356.432722,903.3
1689886356.442389,895.0
1689886356.452596,897.3
1689886356.462299,886.3000000000001
1689886356.472578,903.1
1689886356.482243,895.5
1689886356.492595,894.4999999999999
1689886356.502257,898.3000000000001
1689886356.512534,899.8
1689886356.522216,900.3
1689886356.532507,907.3
1689886356.542672,892.0
1689886356.552485,903.3
1689886356.562139,891.5
1689886356.572481,906.0
1689886356.582632,901.6999999999999
1689886356.59244,897.4
1689886356.602659,888.9000000000001
1689886356.612337,898.3
1689886356.622553,892.4000000000001
1689886356.632387,898.0
1689886356.64255,892.8
1689886356.652275,896.4000000000001
1689886356.662476,896.5999999999999
1689886356.672243,905.4
1689886356.682433,900.0
1689886356.692263,897.5
1689886356.702472,885.9000000000001
1689886356.712276,908.0
1689886356.722421,894.0999999999999
1689886356.732235,904.6
1689886356.74239,895.5
1689886356.752166,898.9000000000001
1689886356.762349,897.0
1689886356.772144,898.3
1689886356.782305,891.3
1689886356.79212,903.3
1689886356.802233,893.6999999999999
1689886356.812094,908.3000000000001
1689886356.822319,891.5
1689886356.832068,909.5
1689886356.842289,895.0
1689886356.852546,894.2
1689886356.862154,887.9000000000001
1689886356.872509,900.7
1689886356.882252,902.3
1689886356.892461,903.6000000000001
1689886356.902166,888.4
1689886356.912512,911.3
1689886356.922181,892.9000000000001
1689886356.932429,900.4000000000001
1689886356.942077,890.5
1689886356.952378,900.4000000000001
1689886356.961992,893.5
1689886356.972315,902.0
1689886356.982056,897.0
1689886356.992334,898.7
1689886357.001981,892.2
1689886357.01221,902.0
1689886357.021907,893.9
1689886357.032212,904.4
1689886357.041924,897.6
1689886357.052211,893.3999999999999
1689886357.061853,895.5999999999999
1689886357.072122,907.7
1689886357.082437,892.1000000000001
1689886357.092174,899.5999999999999
1689886357.102332,893.0999999999999
1689886357.112054,903.6999999999999
1689886357.121818,890.5999999999999
1689886357.132121,897.8
1689886357.14226,895.2
1689886357.152005,898.0
1689886357.162235,892.8999999999999
1689886357.171952,894.5
1689886357.182304,885.8000000000001
1689886357.191974,906.2
1689886357.202192,891.1
1689886357.211966,898.9
1689886357.22216,892.9
1689886357.231876,899.6
1689886357.242054,889.7
1689886357.251818,894.5
1689886357.262068,889.5999999999999
1689886357.271797,894.3
1689886357.282015,894.9
1689886357.291829,897.5
1689886357.301987,881.8
1689886357.311804,896.1000000000001
1689886357.321947,891.4000000000001
1689886357.33175,901.1999999999999
1689886357.341913,891.4999999999999
1689886357.352206,897.7
1689886357.361888,894.5
1689886357.372201,901.0999999999999
1689886357.381916,885.5
1689886357.39164,896.5999999999999
1689886357.401838,888.4000000000001
1689886357.412112,902.0
1689886357.421783,886.2
1689886357.432056,891.7
1689886357.441739,889.9
1689886357.452029,899.8
1689886357.46171,892.4
1689886357.472034,890.2
1689886357.481734,887.2
1689886357.491934,895.9
1689886357.50165,894.0
1689886357.511919,905.1
1689886357.521628,887.3
1689886357.5319,887.0
1689886357.541571,893.7
1689886357.551868,897.3
1689886357.56156,886.3
1689886357.571801,892.8
1689886357.581533,895.1
1689886357.591818,904.0999999999999
1689886357.601529,883.4
1689886357.611783,898.2
1689886357.621472,894.2
1689886357.631748,895.0
1689886357.641518,890.8
1689886357.651745,898.9000000000001
1689886357.661947,879.7
1689886357.671695,902.7
1689886357.681905,891.3
1689886357.691697,900.6
1689886357.70185,896.4000000000001
1689886357.711671,889.0
1689886357.721849,889.3999999999999
1689886357.731574,902.2
1689886357.741775,890.4
1689886357.751566,889.9000000000001
1689886357.761786,887.7
1689886357.77151,897.4
1689886357.781709,896.4
1689886357.791484,899.9000000000001
1689886357.801676,889.5
1689886357.811485,901.0
1689886357.821632,886.2
1689886357.831435,894.7
1689886357.841647,887.8
1689886357.851435,893.8999999999999
1689886357.861604,890.5999999999999
1689886357.871803,896.4000000000001
1689886357.881566,894.9999999999999
1689886357.89183,889.8999999999999
1689886357.90153,890.8
1689886357.911297,904.6
1689886357.921552,890.5
1689886357.931766,893.3000000000001
1689886357.941477,887.9999999999999
1689886357.951772,898.6
1689886357.961433,886.4
1689886357.971782,893.8
1689886357.981448,886.4
1689886357.991732,889.0
1689886358.001446,896.3000000000001
1689886358.011682,901.0
1689886358.021352,887.5999999999999
1689886358.031632,903.0999999999999
1689886358.041369,895.7
1689886358.051594,893.5
1689886358.061313,892.2
1689886358.071606,905.3
1689886358.081258,893.4
1689886358.091618,897.9000000000001
1689886358.101302,890.5
1689886358.11154,897.8000000000001
1689886358.121732,882.4
1689886358.131519,891.9
1689886358.141755,883.5
1689886358.151464,897.4000000000001
1689886358.161689,890.5
1689886358.171441,897.3
1689886358.181606,890.5
1689886358.191385,890.8000000000001
1689886358.201572,899.0999999999999
1689886358.211333,908.9000000000001
1689886358.221545,884.4000000000001
1689886358.231351,895.8
1689886358.241492,892.0
1689886358.251235,898.5
1689886358.261478,888.0
1689886358.27123,899.7
1689886358.281485,896.4
1689886358.291209,896.8
1689886358.301472,894.6999999999999
1689886358.311178,897.8
1689886358.321439,892.5999999999999
1689886358.331158,887.9
1689886358.341399,884.0
1689886358.351102,898.5
1689886358.36133,890.3999999999999
1689886358.371079,895.0
1689886358.381254,880.9000000000001
1689886358.391596,894.9
1689886358.401259,892.9
1689886358.411503,897.6000000000001
1689886358.421184,888.0
1689886358.430958,893.3
1689886358.441171,885.4000000000001
1689886358.451432,902.1
1689886358.461154,884.3
1689886358.4715,902.7
1689886358.481108,893.1000000000001
1689886358.491493,896.5
1689886358.5011,891.4
1689886358.51137,894.2
1689886358.52109,880.8
1689886358.531355,901.5
1689886358.541024,895.2
1689886358.551294,900.0999999999999
1689886358.561007,896.4000000000001
1689886358.571255,895.9
1689886358.580966,881.8
1689886358.591288,889.5999999999999
1689886358.601454,885.1
1689886358.611195,894.5999999999999
1689886358.620893,885.0999999999999
1689886358.631175,897.5
1689886358.640873,885.2
1689886358.651204,897.0999999999999
1689886358.660836,890.3
1689886358.671157,893.3
1689886358.681287,891.5
1689886358.691113,890.8
1689886358.701269,893.9999999999999
1689886358.711049,897.6999999999999
1689886358.721332,893.2
1689886358.731069,904.1
1689886358.741303,889.8
1689886358.750995,897.7
1689886358.761186,889.0
1689886358.771016,898.3
1689886358.781234,887.5999999999999
1689886358.790988,893.7
1689886358.80114,877.5999999999999
1689886358.810939,898.8
1689886358.821124,896.5
1689886358.83087,892.9000000000001
1689886358.841031,890.0
1689886358.850844,893.0
1689886358.861015,888.5
1689886358.870819,893.7
1689886358.88104,887.1
1689886358.890845,905.2
1689886358.900948,882.0999999999999
1689886358.911295,900.3
1689886358.920919,889.1000000000001
1689886358.930742,894.5
1689886358.940864,887.0
1689886358.951199,892.3000000000001
1689886358.960832,892.9000000000001
1689886358.971134,891.3000000000001
1689886358.980809,888.2
1689886358.991111,898.3
1689886359.000805,887.5
1689886359.01108,899.5
1689886359.020748,890.3
1689886359.031072,893.1
1689886359.040696,902.8
1689886359.05096,903.2
1689886359.060731,885.5
1689886359.07105,894.3
1689886359.080685,892.7
1689886359.090992,899.3999999999999
1689886359.100713,890.0
1689886359.110876,903.2
1689886359.120585,887.2
1689886359.130824,890.8000000000001
1689886359.140555,894.9000000000001
1689886359.150806,905.6
1689886359.161075,886.8
1689886359.170819,898.1
1689886359.181029,888.3000000000001
1689886359.190805,900.4000000000001
1689886359.200487,890.9
1689886359.210761,893.7
1689886359.221007,898.6
1689886359.230794,901.3999999999999
1689886359.240956,896.6
1689886359.250751,899.5999999999999
1689886359.260923,895.4000000000001
1689886359.27068,902.0
1689886359.280893,884.9
1689886359.290607,896.4000000000001
1689886359.300841,895.6
1689886359.310597,902.9000000000001
1689886359.32084,891.9000000000001
1689886359.330514,893.6999999999999
1689886359.340896,887.1
1689886359.350496,892.4000000000001
1689886359.360783,895.8
1689886359.370474,896.0999999999999
1689886359.3807,889.3000000000001
1689886359.390519,905.1999999999999
1689886359.400686,888.0
1689886359.410955,899.5
1689886359.420678,895.5
1689886359.430919,900.4000000000001
1689886359.440653,898.3000000000001
1689886359.450343,896.8
1689886359.460607,891.1
1689886359.470854,900.4000000000001
1689886359.480564,891.0999999999999
1689886359.49081,898.9000000000001
1689886359.500596,887.7
1689886359.510757,900.9
1689886359.520487,883.8
1689886359.530734,898.2
1689886359.540442,894.9
1689886359.550795,886.0
1689886359.560544,896.8999999999999
1689886359.570653,894.0
1689886359.580448,888.5
1689886359.590632,901.0
1689886359.600482,882.3
1689886359.610573,901.9000000000001
1689886359.620334,887.7
1689886359.630547,894.5999999999999
1689886359.640345,884.4
1689886359.650551,902.9
1689886359.660278,891.7
1689886359.67053,900.2
1689886359.680248,889.3000000000001
1689886359.690428,894.2
1689886359.700689,886.5
1689886359.710453,899.9000000000001
1689886359.720694,887.6
1689886359.730518,899.5
1689886359.740736,890.0
1689886359.750396,900.6999999999999
1689886359.760648,891.5999999999999
1689886359.77031,894.0999999999999
1689886359.78056,889.5999999999999
1689886359.790261,897.5
1689886359.800543,897.4000000000001
1689886359.810234,900.8
1689886359.820527,893.8
1689886359.830343,903.2
1689886359.840588,889.5
1689886359.850215,902.7
1689886359.860488,890.9000000000001
1689886359.870195,899.1
1689886359.880534,891.2
1689886359.890236,904.1
1689886359.900482,893.6
1689886359.91066,893.9
1689886359.920484,900.9
1689886359.930614,897.9000000000001
1689886359.940518,888.0
1689886359.950676,901.6000000000001
1689886359.960304,893.3000000000001
1689886359.970528,910.9000000000001
1689886359.980275,898.0999999999999
1689886359.990511,899.5
1689886360.000252,889.5999999999999
1689886360.010525,900.2
1689886360.020282,897.0999999999999
1689886360.03048,896.0999999999999
1689886360.040205,898.2
1689886360.050457,900.5999999999999
1689886360.060229,890.8
1689886360.070461,902.2
1689886360.080116,885.1999999999999
1689886360.090377,903.4000000000001
1689886360.100155,895.0
1689886360.110348,900.5
1689886360.120072,891.3
1689886360.130371,900.2
1689886360.140503,895.0999999999999
1689886360.150277,894.9000000000001
1689886360.160509,889.5999999999999
1689886360.170218,897.0
1689886360.180544,889.5
1689886360.190263,895.8
1689886360.200487,888.7
1689886360.21021,892.6999999999999
1689886360.220459,891.0
1689886360.230133,892.6999999999999
1689886360.240485,892.5
1689886360.250097,896.0
1689886360.260311,891.0
1689886360.27,895.4000000000001
1689886360.280288,888.9000000000001
1689886360.290001,890.1
1689886360.300354,889.3
1689886360.309949,910.9
1689886360.320322,890.4000000000001
1689886360.329899,899.0
1689886360.340149,901.1
1689886360.349943,898.1
1689886360.360234,889.8
1689886360.36995,902.6
1689886360.380184,885.5
1689886360.389867,892.6999999999999
1689886360.400167,891.3
1689886360.410349,896.0999999999999
1689886360.420125,897.8
1689886360.430324,896.6
1689886360.440048,895.5
1689886360.450314,894.5
1689886360.460025,890.8
1689886360.470272,899.4000000000001
1689886360.479968,886.8000000000001
1689886360.490219,893.5
1689886360.499968,887.4
1689886360.510197,907.7
1689886360.519894,882.7
1689886360.530154,893.5
1689886360.539914,899.4000000000001
1689886360.550128,892.0999999999999
1689886360.559843,888.0
1689886360.570093,898.7
1689886360.57985,885.2
1689886360.590112,891.4000000000001
1689886360.599792,884.4000000000001
1689886360.610067,898.9
1689886360.619773,888.9
1689886360.630012,891.5
1689886360.640262,889.3000000000001
1689886360.650477,892.7
1689886360.659692,890.7
1689886360.669892,900.5999999999999
1689886360.680154,888.9000000000001
1689886360.689912,899.3
1689886360.699689,891.2
1689886360.709886,896.1
1689886360.720124,895.7
1689886360.729832,892.5999999999999
1689886360.740079,877.4000000000001
1689886360.749801,896.2
1689886360.760082,890.6
1689886360.769792,902.2
1689886360.77998,893.1
1689886360.789711,902.6
1689886360.79995,890.2
1689886360.809736,894.0
1689886360.819952,888.7
1689886360.829644,899.9
1689886360.839897,889.8999999999999
1689886360.849614,891.1
1689886360.859848,890.9
1689886360.869589,895.7
1689886360.879805,895.9000000000001
1689886360.889537,904.1999999999999
1689886360.899939,881.7
1689886360.91005,894.4000000000001
1689886360.919775,889.9
1689886360.929978,892.7
1689886360.939756,889.8
1689886360.949925,886.3
1689886360.959689,886.0
1689886360.969942,900.0
1689886360.979774,893.6
1689886360.989902,898.2
1689886360.999671,892.6
1689886361.009856,901.6
1689886361.019731,891.4000000000001
1689886361.029829,909.4
1689886361.03957,889.2
1689886361.049804,886.4000000000001
1689886361.059596,893.0000000000001
1689886361.06981,897.9
1689886361.079521,893.9
1689886361.089769,895.8
1689886361.099502,886.6
1689886361.109785,896.8000000000001
1689886361.1195,890.9
1689886361.129732,894.5
1689886361.139516,886.4
1689886361.14968,901.0999999999999
1689886361.159865,886.8
1689886361.169609,903.6
1689886361.179882,888.7
1689886361.189628,891.3000000000001
1689886361.199446,890.2
1689886361.209562,896.7
1689886361.219817,881.4000000000001
1689886361.22955,891.8000000000001
1689886361.239809,890.2
1689886361.249523,889.1
1689886361.25984,886.4
1689886361.2696,901.8
1689886361.279763,885.4
1689886361.289468,895.5
1689886361.299754,885.8000000000001
1689886361.309516,894.0
1689886361.31966,902.5
1689886361.329425,899.5
1689886361.339702,885.0999999999999
1689886361.349367,897.3
1689886361.359609,892.9
1689886361.369317,892.0999999999999
1689886361.379661,882.3
1689886361.389308,892.7
1689886361.399643,886.1
1689886361.409292,898.8000000000001
1689886361.419514,886.7
1689886361.429735,890.1
1689886361.439542,893.8
1689886361.449682,896.9
1689886361.45946,889.3
1689886361.469644,900.1
1689886361.479461,891.3
1689886361.48909,895.9
1689886361.499395,889.3
1689886361.509585,904.8
1689886361.519356,886.9
1689886361.52956,893.2
1689886361.539312,883.0
1689886361.549495,893.9
1689886361.559289,887.5
1689886361.569529,896.6999999999999
1689886361.579239,897.4000000000001
1689886361.589459,890.1
1689886361.599206,890.1000000000001
1689886361.60941,897.1
1689886361.619177,886.8
1689886361.629428,902.5
1689886361.63916,889.9
1689886361.649382,895.2
1689886361.65915,882.8000000000001
1689886361.669352,894.3
1689886361.67922,886.7
1689886361.689325,892.7
1689886361.69958,895.4
1689886361.70925,897.5999999999999
1689886361.719052,883.4
1689886361.729222,898.0
1689886361.739003,883.5
1689886361.749193,895.8
1689886361.759568,898.6
1689886361.769167,894.0
1689886361.778911,884.8999999999999
1689886361.789114,887.2
1689886361.798966,902.4
1689886361.809167,904.7
1689886361.818942,898.0
1689886361.829112,900.1000000000001
1689886361.839382,882.5
1689886361.849083,903.4
1689886361.859364,890.5999999999999
1689886361.869049,894.8
1689886361.879296,894.6
1689886361.889024,899.3
1689886361.899292,889.3
1689886361.908971,900.1000000000001
1689886361.919234,887.6999999999999
1689886361.928973,892.0999999999999
1689886361.93928,884.0
1689886361.948859,897.6999999999999
1689886361.959257,892.0
1689886361.968878,901.9
1689886361.979199,891.7
1689886361.989361,893.8
1689886361.999179,892.9000000000001
1689886362.008826,897.3000000000001
1689886362.01912,887.5
1689886362.02931,887.3000000000001
1689886362.03904,888.0999999999999
1689886362.049282,901.0
1689886362.058999,891.4
1689886362.069217,891.7
1689886362.079048,887.8999999999999
1689886362.089161,894.3
1689886362.099006,891.7
1689886362.109176,909.8000000000001
1689886362.118958,885.0999999999999
1689886362.12911,888.6
1689886362.138948,892.4000000000001
1689886362.149069,908.5
1689886362.158925,882.4
1689886362.169099,893.8
1689886362.179291,888.8
1689886362.18899,897.9
1689886362.19878,884.3999999999999
1689886362.209015,892.2
1689886362.21886,889.7
1689886362.22894,901.8
1689886362.238828,893.0
1689886362.248923,899.1999999999999
1689886362.258798,881.5
1689886362.268862,893.8
1689886362.27878,892.1999999999999
1689886362.288806,894.4000000000001
1689886362.298582,892.9000000000001
1689886362.308824,890.3999999999999
1689886362.319122,888.8000000000001
1689886362.328781,913.8000000000001
1689886362.339019,894.8
1689886362.348785,890.3999999999999
1689886362.359162,891.1
1689886362.368703,895.9000000000001
1689886362.379072,890.8
1689886362.388686,898.6
1689886362.399093,889.4000000000001
1689886362.408718,891.4
1689886362.418993,896.9000000000001
1689886362.428664,904.4
1689886362.438962,890.5
1689886362.448576,905.0999999999999
1689886362.458908,892.4000000000001
1689886362.468553,893.9999999999999
1689886362.47886,894.2
1689886362.488517,895.5
1689886362.498834,886.7
1689886362.50849,899.8000000000001
1689886362.518865,885.3
1689886362.528465,898.1
1689886362.538834,890.9
1689886362.548465,897.0
1689886362.558778,894.3
1689886362.568562,895.0
1689886362.578754,892.1
1689886362.588856,907.3
1689886362.598667,891.6
1689886362.608351,894.0999999999999
1689886362.618704,893.0
1689886362.62881,892.7
1689886362.638605,890.8
1689886362.648768,900.5
1689886362.658574,886.9
1689886362.668731,900.3
1689886362.678618,894.0999999999999
1689886362.688709,887.6
1689886362.698583,891.7
1689886362.708687,903.0999999999999
1689886362.718544,887.4000000000001
1689886362.728654,898.2
1689886362.738552,889.7
1689886362.748601,902.1
1689886362.758542,896.4
1689886362.768638,898.7
1689886362.778402,888.0
1689886362.788614,892.4000000000001
1689886362.798373,888.5
1689886362.808586,901.3
1689886362.818835,893.4
1689886362.828535,896.4
1689886362.838335,887.0000000000001
1689886362.848509,896.5
1689886362.85828,895.1000000000001
1689886362.868483,893.9
1689886362.878245,891.3
1689886362.888479,898.9
1689886362.898788,880.8
1689886362.908393,896.2
1689886362.918736,891.1
1689886362.928341,898.6
1689886362.938678,886.6
1689886362.948328,894.4000000000001
1689886362.958627,886.8
1689886362.96836,896.9999999999999
1689886362.978639,890.0
1689886362.98829,890.2
1689886362.998532,881.6
1689886363.008338,898.3
1689886363.018516,887.9
1689886363.028209,899.8
1689886363.038556,893.4000000000001
1689886363.048184,895.6999999999999
1689886363.058516,889.0
1689886363.068133,895.9
1689886363.078429,892.0
1689886363.088132,894.9000000000001
1689886363.098336,893.6
1689886363.108665,903.5
1689886363.118416,895.5999999999999
1689886363.128037,901.0
1689886363.138352,885.5999999999999
1689886363.148078,898.9
1689886363.158364,889.0
1689886363.16797,905.1
1689886363.178315,899.0999999999999
1689886363.18848,895.4
1689886363.19829,902.8000000000001
1689886363.208482,893.3
1689886363.218231,889.1999999999999
1689886363.228395,896.7
1689886363.238234,888.5
1689886363.248468,900.0
1689886363.258171,892.0
1689886363.2683,904.8
1689886363.278126,893.3
1689886363.28832,891.2
1689886363.29814,891.6
1689886363.308329,907.1000000000001
1689886363.318075,892.2
1689886363.328235,895.6000000000001
1689886363.338054,887.6
1689886363.348197,897.3000000000001
1689886363.358024,887.1
1689886363.368183,891.9000000000001
1689886363.377952,886.3
1689886363.388206,894.3
1689886363.398476,888.2
1689886363.408136,901.7
1689886363.417923,883.8999999999999
1689886363.428112,898.9000000000001
1689886363.437868,893.4999999999999
1689886363.448002,898.5
1689886363.458364,880.2
1689886363.468015,894.1
1689886363.478261,894.8000000000001
1689886363.487949,889.9
1689886363.498287,885.8
1689886363.508028,897.9
1689886363.518234,885.7
1689886363.527917,902.0
1689886363.538215,885.1999999999999
1689886363.547896,898.5
1689886363.558187,892.0
1689886363.567875,903.2
1689886363.578156,888.8
1689886363.587855,893.8
1689886363.598138,885.3
1689886363.607844,900.8000000000001
1689886363.618104,895.8
1689886363.627717,897.3999999999999
1689886363.638042,888.2
1689886363.647707,906.6
1689886363.658044,882.5
1689886363.667723,884.6
1689886363.678014,887.0999999999999
1689886363.68819,897.9
1689886363.698007,892.5999999999999
1689886363.707647,894.8000000000001
1689886363.71795,891.9
1689886363.728074,898.9000000000001
1689886363.737898,883.0
1689886363.748113,895.7
1689886363.757873,895.9
1689886363.768021,899.1
1689886363.777877,888.9999999999999
1689886363.788013,885.1999999999999
1689886363.797791,882.8000000000001
1689886363.80797,900.0999999999999
1689886363.817769,894.9000000000001
1689886363.827926,898.1
1689886363.837744,884.7
1689886363.847966,894.5
1689886363.857715,889.8
1689886363.86788,900.3999999999999
1689886363.877698,885.2
1689886363.887883,895.6
1689886363.897639,885.4000000000001
1689886363.907913,895.4000000000001
1689886363.917646,888.4
1689886363.92783,892.4000000000001
1689886363.93756,886.1
1689886363.947775,894.5
1689886363.958012,883.9
1689886363.967667,900.9000000000001
1689886363.977945,884.7
1689886363.987658,885.7
1689886363.997943,882.4000000000001
1689886364.00766,896.1999999999999
1689886364.017931,891.8
1689886364.027589,903.4
1689886364.03798,894.1000000000001
1689886364.047573,891.9000000000001
1689886364.05783,888.0
1689886364.067553,896.7
1689886364.077901,891.1999999999999
1689886364.087572,897.3
1689886364.097819,900.6999999999999
1689886364.107474,901.0
1689886364.117826,896.4
1689886364.127444,909.3000000000001
1689886364.137826,897.0
1689886364.147487,909.4
1689886364.157747,895.9
1689886364.167404,905.4000000000001
1689886364.177692,909.6999999999999
1689886364.187401,924.7
1689886364.197635,919.1
1689886364.207911,919.6
1689886364.217696,906.0
1689886364.227323,925.9000000000001
1689886364.237646,927.0
1689886364.247372,925.4000000000001
1689886364.257591,929.2
1689886364.267251,941.7
1689886364.277594,927.0
1689886364.287733,944.1999999999999
1689886364.297515,927.8
1689886364.307745,936.0
1689886364.31757,938.3000000000001
