1689800386.363522,913.0
1689800386.373604,918.9
1689800386.383365,925.5
1689800386.393633,923.0
1689800386.403915,915.1
1689800386.413557,932.5
1689800386.423893,934.8
1689800386.433634,921.2
1689800386.443368,917.3000000000001
1689800386.453526,927.0999999999999
1689800386.463771,921.8000000000001
1689800386.473522,931.4000000000001
1689800386.483814,918.6
1689800386.493455,924.4000000000001
1689800386.503787,915.0
1689800386.513524,923.1999999999999
1689800386.52376,917.4
1689800386.533404,915.0
1689800386.543656,923.8
1689800386.553336,930.4
1689800386.56369,918.8000000000001
1689800386.573296,931.7
1689800386.583635,927.3
1689800386.593267,928.4000000000001
1689800386.603605,925.7
1689800386.613712,929.9
1689800386.623568,914.6
1689800386.633696,927.4000000000001
1689800386.64355,925.1
1689800386.653659,929.4
1689800386.663526,914.6
1689800386.673642,921.7
1689800386.683523,917.8
1689800386.693604,936.1999999999999
1689800386.703525,925.2
1689800386.713604,931.8
1689800386.723382,920.8
1689800386.733556,925.0999999999999
1689800386.743387,919.2
1689800386.753529,931.0
1689800386.763352,918.5
1689800386.77349,919.8000000000001
1689800386.783341,923.3
1689800386.79345,928.6
1689800386.803284,912.6
1689800386.813449,922.9
1689800386.82379,922.1
1689800386.833404,921.7
1689800386.843231,922.1
1689800386.853328,926.0999999999999
1689800386.863711,915.7
1689800386.873322,930.4
1689800386.883619,927.5
1689800386.89334,931.5
1689800386.903597,917.7
1689800386.913322,922.0
1689800386.923607,923.5
1689800386.933269,929.5
1689800386.943547,928.7
1689800386.95327,927.9
1689800386.963496,920.1
1689800386.973176,925.0
1689800386.983492,918.0999999999999
1689800386.993641,926.3000000000001
1689800387.003437,921.4
1689800387.013596,931.4
1689800387.023363,917.4000000000001
1689800387.033578,919.6
1689800387.043305,918.5
1689800387.053511,924.0
1689800387.063272,924.6
1689800387.073462,934.0999999999999
1689800387.083269,927.8999999999999
1689800387.093465,924.5
1689800387.103233,923.9000000000001
1689800387.113488,920.0999999999999
1689800387.123216,916.4
1689800387.133408,934.1999999999999
1689800387.143238,917.0999999999999
1689800387.15344,912.0999999999999
1689800387.163182,915.7
1689800387.173478,932.7
1689800387.183188,923.5999999999999
1689800387.193372,931.3
1689800387.203667,920.0
1689800387.213302,924.8
1689800387.223609,918.4
1689800387.233355,938.0
1689800387.24361,921.7
1689800387.253262,923.5
1689800387.263554,919.4
1689800387.273204,930.3000000000001
1689800387.283531,926.9000000000001
1689800387.293184,927.1
1689800387.303527,916.5999999999999
1689800387.313139,924.9
1689800387.323498,925.5
1689800387.333095,934.5
1689800387.34345,920.3
1689800387.353049,930.5
1689800387.363387,916.5
1689800387.373079,926.9000000000001
1689800387.383303,920.1
1689800387.392974,927.7
1689800387.403341,932.7
1689800387.413546,927.9
1689800387.423309,922.6999999999999
1689800387.433488,928.9
1689800387.443256,921.2
1689800387.453442,923.6
1689800387.463203,921.9
1689800387.473441,933.9000000000001
1689800387.48318,914.5999999999999
1689800387.493497,912.0
1689800387.503189,934.9000000000001
1689800387.513358,935.9
1689800387.523126,922.0
1689800387.533326,929.3999999999999
1689800387.543118,926.2
1689800387.553297,935.9000000000001
1689800387.563106,924.8999999999999
1689800387.573262,924.5
1689800387.583586,924.3
1689800387.593265,926.5
1689800387.603518,911.6
1689800387.613164,930.8
1689800387.62347,919.0
1689800387.633154,926.3
1689800387.643466,920.6000000000001
1689800387.653093,920.8
1689800387.663384,920.5
1689800387.673076,923.8
1689800387.683392,924.3000000000001
1689800387.693029,932.1999999999999
1689800387.703329,925.1
1689800387.712988,928.4000000000001
1689800387.72326,911.6
1689800387.732971,921.2
1689800387.743244,919.3
1689800387.752945,926.6
1689800387.763255,926.2
1689800387.772935,931.6
1689800387.783238,920.3
1689800387.793415,930.3
1689800387.803177,918.5
1689800387.813445,923.5
1689800387.823183,921.5
1689800387.833391,931.5
1689800387.84314,916.9000000000001
1689800387.853263,935.6999999999999
1689800387.863094,935.6
1689800387.87327,932.9
1689800387.883027,930.0
1689800387.893257,936.3
1689800387.903044,923.4
1689800387.913224,923.2
1689800387.923022,917.6
1689800387.933249,925.8
1689800387.942922,913.8
1689800387.953163,928.7
1689800387.962965,923.0
1689800387.973128,924.0
1689800387.98354,920.7
1689800387.993114,927.9000000000001
1689800388.003309,930.6000000000001
1689800388.013048,928.3999999999999
1689800388.022864,931.1
1689800388.033072,930.2
1689800388.043342,918.9
1689800388.053021,933.1
1689800388.063322,914.0999999999999
1689800388.073044,930.8
1689800388.083246,922.0
1689800388.092948,929.9
1689800388.103266,927.7
1689800388.112925,930.1
1689800388.123197,920.5
1689800388.132935,924.3
1689800388.143197,924.1999999999999
1689800388.152858,931.2
1689800388.163159,928.9000000000001
1689800388.172797,922.9
1689800388.183093,909.2
1689800388.192779,927.6
1689800388.203115,923.1
1689800388.212792,931.4000000000001
1689800388.222994,923.9000000000001
1689800388.232701,928.9
1689800388.242999,925.0000000000001
1689800388.253215,940.9000000000001
1689800388.26295,928.9000000000001
1689800388.273207,931.3
1689800388.282922,927.5000000000001
1689800388.29311,925.3999999999999
1689800388.302942,925.4000000000001
1689800388.313078,928.2
1689800388.322889,917.9000000000001
1689800388.333062,930.7
1689800388.342865,926.7
1689800388.353028,924.9
1689800388.362852,922.5999999999999
1689800388.373002,927.9
1689800388.382801,913.4
1689800388.393004,925.9000000000001
1689800388.403331,917.0
1689800388.412965,922.1
1689800388.423206,930.1000000000001
1689800388.432982,919.0
1689800388.443244,911.8000000000001
1689800388.452862,926.5
1689800388.463186,922.3
1689800388.47286,923.9000000000001
1689800388.483131,916.3
1689800388.492795,918.7
1689800388.50309,913.9
1689800388.512763,925.9000000000001
1689800388.523075,916.9
1689800388.532796,924.1
1689800388.543016,918.1
1689800388.552715,932.2
1689800388.563043,911.1999999999999
1689800388.572728,921.5999999999999
1689800388.58296,918.0
1689800388.593179,926.0
1689800388.602915,921.1000000000001
1689800388.612588,920.8
1689800388.622889,923.4000000000001
1689800388.633095,930.2
1689800388.642818,914.9000000000001
1689800388.653041,928.2
1689800388.662824,921.6000000000001
1689800388.673067,922.5
1689800388.682828,915.6999999999999
1689800388.692994,926.8
1689800388.702742,913.8
1689800388.712946,922.0
1689800388.722686,919.8
1689800388.732918,924.2
1689800388.742693,918.5
1689800388.75288,929.3
1689800388.762664,929.2
1689800388.772854,923.9000000000001
1689800388.78262,919.0
1689800388.792829,929.7
1689800388.80317,926.8
1689800388.812893,926.1
1689800388.823066,913.3
1689800388.832818,921.3
1689800388.843115,917.2
1689800388.852772,928.8
1689800388.863026,920.8000000000001
1689800388.872665,928.6
1689800388.883007,920.1
1689800388.892762,931.8
1689800388.90293,912.3000000000001
1689800388.912668,927.0
1689800388.922946,921.8
1689800388.932632,921.1999999999999
1689800388.942967,916.5
1689800388.952563,927.7
1689800388.962895,927.7
1689800388.972567,934.8
1689800388.98283,928.4
1689800388.993097,925.3
1689800389.002802,925.5
1689800389.013031,925.0
1689800389.022751,920.3
1689800389.032952,938.9000000000001
1689800389.042738,912.9
1689800389.05296,915.7
1689800389.062657,925.6999999999999
1689800389.072911,936.5
1689800389.082667,919.2
1689800389.092838,917.5999999999999
1689800389.102601,927.6999999999999
1689800389.112815,926.3
1689800389.12266,920.5999999999999
1689800389.132807,926.6
1689800389.142623,917.8
1689800389.152788,925.7
1689800389.162533,923.5000000000001
1689800389.172708,926.6
1689800389.182486,918.4
1689800389.192745,930.8999999999999
1689800389.202534,920.9000000000001
1689800389.212797,935.1000000000001
1689800389.223,924.6
1689800389.232725,933.3999999999999
1689800389.242985,922.9
1689800389.252594,931.5
1689800389.262927,925.0999999999999
1689800389.272628,921.9000000000001
1689800389.282829,919.8
1689800389.292535,931.7
1689800389.302871,918.4000000000001
1689800389.312494,923.8
1689800389.32271,919.7
1689800389.332477,920.7
1689800389.342784,914.9000000000001
1689800389.352483,919.5999999999999
1689800389.362805,924.2
1689800389.372549,925.3
1689800389.382687,920.0
1689800389.392344,931.8999999999999
1689800389.402709,925.8
1689800389.412862,929.8
1689800389.422682,917.8
1689800389.432292,921.1
1689800389.442542,923.0
1689800389.452873,930.5
1689800389.462542,922.0
1689800389.472888,926.5
1689800389.482614,919.3
1689800389.492732,927.9
1689800389.502545,918.4000000000001
1689800389.512669,933.2
1689800389.522417,936.8
1689800389.532725,922.4
1689800389.54253,921.6000000000001
1689800389.55267,925.7
1689800389.562516,919.2
1689800389.572623,921.4
1689800389.582378,920.7
1689800389.592619,935.5
1689800389.602323,928.5
1689800389.612558,933.1
1689800389.622298,917.5
1689800389.632472,923.3000000000001
1689800389.642831,919.8
1689800389.652512,924.0
1689800389.662812,915.0
1689800389.672466,924.1999999999999
1689800389.682784,915.8
1689800389.692469,917.9
1689800389.702681,915.3
1689800389.71238,926.3
1689800389.722658,919.4
1689800389.732384,931.5
1689800389.742658,919.9
1689800389.752324,926.1999999999999
1689800389.762599,914.5
1689800389.772327,929.0999999999999
1689800389.782548,922.8999999999999
1689800389.792289,927.7
1689800389.802528,918.7
1689800389.812248,920.5999999999999
1689800389.822524,918.6
1689800389.832727,932.1999999999999
1689800389.842497,924.0
1689800389.852666,932.9000000000001
1689800389.862514,916.4
1689800389.872633,929.3
1689800389.882466,913.1
1689800389.892612,930.5
1689800389.902301,924.7
1689800389.91262,937.6999999999999
1689800389.922352,931.8
1689800389.932655,930.4000000000001
1689800389.942344,919.9
1689800389.952491,917.8
1689800389.96223,910.9
1689800389.972507,927.3
1689800389.982218,930.8
1689800389.992459,925.9
1689800390.002214,921.8999999999999
1689800390.012461,931.0
1689800390.022144,917.8
1689800390.032424,924.2
1689800390.042659,914.9
1689800390.052382,921.5
1689800390.062553,926.8
1689800390.072348,919.8
1689800390.082567,917.2
1689800390.092294,932.3999999999999
1689800390.102541,917.5
1689800390.112314,914.1
1689800390.122536,916.7
1689800390.132231,929.3
1689800390.142516,910.5999999999999
1689800390.152204,911.5
1689800390.162473,910.3000000000001
1689800390.172204,923.8
1689800390.182459,907.9
1689800390.19212,918.2
1689800390.202476,912.9000000000001
1689800390.212105,915.8
1689800390.222361,908.9000000000001
1689800390.23212,906.5
1689800390.242338,905.3000000000001
1689800390.252579,911.8
1689800390.262323,906.9000000000001
1689800390.272515,918.9
1689800390.282296,914.7
1689800390.292505,909.6
1689800390.302271,907.5
1689800390.312465,910.3999999999999
1689800390.32225,914.3000000000001
1689800390.332465,914.0
1689800390.34219,900.8
1689800390.35239,917.3
1689800390.362133,911.7
1689800390.37235,921.6999999999999
1689800390.382103,906.7
1689800390.39233,906.2
1689800390.402072,900.0
1689800390.412319,911.0999999999999
1689800390.422027,907.4000000000001
1689800390.432363,907.3000000000001
1689800390.442077,921.5
1689800390.452222,923.5
1689800390.462462,905.1999999999999
1689800390.472238,918.7
1689800390.482513,921.9000000000001
1689800390.492183,912.7
1689800390.502459,903.0
1689800390.512144,914.8
1689800390.522377,915.5
1689800390.532129,923.1
1689800390.542306,912.5
1689800390.55209,909.8
1689800390.562254,907.6
1689800390.572091,916.2
1689800390.582327,900.3
1689800390.592006,916.6999999999999
1689800390.602249,912.0999999999999
1689800390.612001,910.4
1689800390.622174,913.4
1689800390.631916,919.0000000000001
1689800390.642191,906.4
1689800390.651885,918.7
1689800390.66216,904.1999999999999
1689800390.671911,908.7
1689800390.682115,899.3
1689800390.692462,916.0999999999999
1689800390.702181,919.9000000000001
1689800390.71238,919.0999999999999
1689800390.722157,906.9
1689800390.732362,911.3
1689800390.742131,911.0
1689800390.752339,924.2
1689800390.761971,913.2
1689800390.772197,908.9
1689800390.78196,914.5999999999999
1689800390.792221,909.8
1689800390.801936,906.4000000000001
1689800390.812172,920.7
1689800390.821949,903.1
1689800390.832138,918.0
1689800390.841884,913.2
1689800390.852103,914.6
1689800390.861886,915.4
1689800390.872084,918.0
1689800390.881868,904.5
1689800390.892086,909.3
1689800390.901795,913.8999999999999
1689800390.912041,908.3
1689800390.922263,913.4000000000001
1689800390.932046,918.6
1689800390.94172,897.4000000000001
1689800390.951991,913.9
1689800390.962258,911.1999999999999
1689800390.971926,913.3
1689800390.982159,911.5
1689800390.991893,921.5
1689800391.00217,908.8000000000001
1689800391.011854,916.4000000000001
1689800391.022094,919.6000000000001
1689800391.031852,915.9
1689800391.042135,914.0
1689800391.051784,917.9000000000001
1689800391.062031,905.8000000000001
1689800391.071758,918.9
1689800391.082005,916.7
1689800391.091734,915.3
1689800391.10199,911.4
1689800391.11223,916.0
1689800391.12194,913.4000000000001
1689800391.131693,907.0999999999999
1689800391.141903,911.1
1689800391.151655,917.2
1689800391.161903,908.0
1689800391.172134,909.8
1689800391.181838,906.9000000000001
1689800391.192094,923.7
1689800391.201783,908.3
1689800391.212103,915.9000000000001
1689800391.221842,908.8000000000001
1689800391.232053,914.8
1689800391.241774,905.9000000000001
1689800391.252015,919.6
1689800391.26172,918.2
1689800391.271986,911.4000000000001
1689800391.281694,906.5
1689800391.29198,918.6999999999999
1689800391.301648,919.8000000000001
1689800391.311888,913.9
1689800391.321616,909.1999999999999
1689800391.331856,914.8999999999999
1689800391.342097,913.7
1689800391.351938,914.5
1689800391.362079,910.5
1689800391.3718,918.1999999999999
1689800391.381984,903.0
1689800391.391806,914.4999999999999
1689800391.401949,916.7
1689800391.411765,920.8
1689800391.42198,912.5999999999999
1689800391.431779,915.3000000000001
1689800391.44197,906.2
1689800391.45172,923.9000000000001
1689800391.461978,919.4
1689800391.471615,922.9
1689800391.481836,908.0999999999999
1689800391.491619,913.0
1689800391.501793,905.6
1689800391.51155,912.5000000000001
1689800391.521804,909.3
1689800391.531558,907.8
1689800391.541713,911.5999999999999
1689800391.551521,924.5
1689800391.561727,903.2
1689800391.571476,904.9
1689800391.581713,908.9000000000001
1689800391.59144,915.1
1689800391.601613,912.3
1689800391.611474,918.3
1689800391.621665,914.0999999999999
1689800391.631891,915.6
1689800391.64156,911.9
1689800391.651819,913.6999999999999
1689800391.661624,914.9000000000001
1689800391.671773,917.2
1689800391.681497,912.0
1689800391.691789,914.7
1689800391.701592,909.0
1689800391.711727,900.6
1689800391.721485,904.0
1689800391.731796,909.6999999999999
1689800391.741536,900.6
1689800391.751675,915.2
1689800391.761429,912.0999999999999
1689800391.771721,919.3
1689800391.781978,904.6999999999999
1689800391.791693,907.0
1689800391.801916,908.9
1689800391.811609,904.8
1689800391.8218,909.8
1689800391.83153,921.3
1689800391.841744,901.9
1689800391.851525,918.8
1689800391.861744,906.5
1689800391.871522,898.0
1689800391.88171,899.7
1689800391.891442,908.1999999999999
1689800391.901726,911.4
1689800391.911482,916.0999999999999
1689800391.921657,894.2
1689800391.931484,912.4999999999999
1689800391.941588,909.8000000000001
1689800391.95146,911.0999999999999
1689800391.961626,909.9999999999999
1689800391.971376,910.6
1689800391.981622,899.8999999999999
1689800391.991305,908.8999999999999
1689800392.001512,911.7
1689800392.011305,918.8
1689800392.021544,893.6
1689800392.03174,909.5
1689800392.04143,914.8
1689800392.051713,915.4
1689800392.06143,910.3000000000001
1689800392.071704,907.1
1689800392.081472,908.5
1689800392.09173,904.0999999999999
1689800392.101444,902.1000000000001
1689800392.111687,913.6
1689800392.121317,911.2
1689800392.131588,906.5
1689800392.141307,901.4
1689800392.151619,913.2
1689800392.161372,918.5999999999999
1689800392.171564,921.9
1689800392.181274,908.1
1689800392.191538,909.3
1689800392.201188,898.6
1689800392.211538,916.7
1689800392.221135,922.8
1689800392.23154,919.8
1689800392.241105,910.9
1689800392.25149,922.5
1689800392.261619,916.5999999999999
1689800392.271332,925.3000000000001
1689800392.281623,924.3
1689800392.29135,929.2
1689800392.301597,923.8
1689800392.311336,936.0000000000001
1689800392.321572,934.6999999999999
1689800392.331387,940.0
1689800392.341573,948.3
1689800392.35125,954.4000000000001
1689800392.361476,940.5
1689800392.371224,955.8
1689800392.381476,952.3999999999999
1689800392.391192,962.6
1689800392.401495,954.5999999999999
1689800392.411154,959.3000000000001
1689800392.421406,956.4999999999999
1689800392.43118,962.9
1689800392.44138,954.6
1689800392.451111,966.0
1689800392.461353,957.3
1689800392.4711,962.2
1689800392.481343,954.3
1689800392.491651,967.5999999999999
1689800392.501317,953.3000000000001
1689800392.511515,956.0
1689800392.521249,952.6
1689800392.53148,954.1
1689800392.541226,950.8
1689800392.551516,959.4000000000001
1689800392.561244,947.6999999999999
1689800392.571484,973.0
1689800392.581225,955.5
1689800392.59145,952.5
1689800392.601062,954.7
1689800392.611435,959.9
1689800392.621035,954.5
1689800392.631308,958.5
1689800392.641044,948.1
1689800392.651277,954.4
1689800392.661049,950.7
1689800392.671236,958.3
1689800392.680935,951.3000000000001
1689800392.691183,958.3
1689800392.700875,951.8000000000001
1689800392.71118,949.0999999999999
1689800392.721435,956.7
1689800392.731146,967.3
1689800392.741344,949.5999999999999
1689800392.751122,949.7
1689800392.761338,951.1
1689800392.771112,962.0
1689800392.781313,947.9
1689800392.791088,959.4000000000001
1689800392.80132,951.4999999999999
1689800392.811029,957.1999999999999
1689800392.821266,950.0999999999999
1689800392.831025,962.8000000000001
1689800392.841225,957.5
1689800392.850997,964.0
1689800392.86127,955.9000000000001
1689800392.870971,961.9000000000001
1689800392.881157,944.0000000000001
1689800392.890902,963.0
1689800392.901193,959.0999999999999
1689800392.910902,957.1
1689800392.921114,948.8
1689800392.930843,960.0999999999999
1689800392.94107,954.8
1689800392.951322,965.6
1689800392.961046,957.7
1689800392.971276,957.8
1689800392.98102,956.4
1689800392.991272,959.6
1689800393.000993,961.8
1689800393.011175,957.8
1689800393.020906,942.0
1689800393.031154,956.9000000000001
1689800393.040852,939.5999999999999
1689800393.051146,956.7
1689800393.060828,956.9
1689800393.071078,960.8
1689800393.080831,955.6
1689800393.09115,964.7
1689800393.100879,960.5
1689800393.111101,970.7
1689800393.120868,945.6999999999999
1689800393.131058,939.0000000000001
1689800393.141262,938.5
1689800393.150966,951.8
1689800393.161211,946.2
1689800393.170969,952.3
1689800393.181188,933.7
1689800393.190932,953.8
1689800393.201174,939.4
1689800393.210986,936.2
1689800393.221157,930.9
1689800393.230893,938.7
1689800393.241124,927.1999999999999
1689800393.250904,926.2
1689800393.261152,919.9000000000001
1689800393.270815,933.8
1689800393.281014,928.4
1689800393.290823,918.0
1689800393.300979,912.7
1689800393.310787,906.6999999999999
1689800393.320971,902.0
1689800393.330788,919.4
1689800393.34105,912.2
1689800393.350702,913.9000000000001
1689800393.360946,907.4
1689800393.370689,906.9
1689800393.380893,901.9
1689800393.391186,908.9000000000001
1689800393.400865,909.7
1689800393.411074,909.3
1689800393.420819,903.3
1689800393.431054,913.4
1689800393.440787,905.5999999999999
1689800393.451064,908.3
1689800393.460763,903.9999999999999
1689800393.470991,912.1
1689800393.480764,905.4
1689800393.490947,909.1
1689800393.500711,903.2
1689800393.510944,915.8
1689800393.520626,898.9
1689800393.530927,908.5
1689800393.540572,911.0
1689800393.550854,911.1000000000001
1689800393.560591,913.6
1689800393.570847,915.8
1689800393.581116,901.6
1689800393.590816,915.1
1689800393.601054,905.6
1689800393.610771,912.8
1689800393.620997,902.1
1689800393.630758,917.9
1689800393.640971,914.6999999999999
1689800393.650706,906.7
1689800393.660945,916.1
1689800393.670732,917.9000000000001
1689800393.680944,906.2
1689800393.690683,906.4999999999999
1689800393.700883,908.7
1689800393.710674,922.4000000000001
1689800393.720846,912.8
1689800393.730585,910.5000000000001
1689800393.740801,907.2
1689800393.750593,918.1
1689800393.760793,913.1999999999999
1689800393.770543,911.6
1689800393.780792,908.5999999999999
1689800393.790489,916.5
1689800393.800806,913.8
1689800393.81094,911.3000000000001
1689800393.820672,903.8
1689800393.831016,911.5
1689800393.840627,907.5999999999999
1689800393.850851,914.8
1689800393.860707,907.1999999999999
1689800393.870902,911.6
1689800393.880568,911.0999999999999
1689800393.89084,914.4
1689800393.900524,898.0
1689800393.910845,912.8
1689800393.920473,901.0
1689800393.93082,909.9
1689800393.940457,904.2
1689800393.950759,911.9000000000001
1689800393.960546,903.3000000000001
1689800393.970735,919.7
1689800393.980502,918.5
1689800393.990686,917.2
1689800394.000419,909.8
1689800394.010688,906.9
1689800394.020379,903.1
1689800394.030603,917.3
1689800394.040835,909.5999999999999
1689800394.050692,916.4
1689800394.060847,913.8
1689800394.070573,910.1999999999999
1689800394.080805,900.8
1689800394.090534,904.2
1689800394.100766,896.2
1689800394.110496,919.2
1689800394.120751,911.4999999999999
1689800394.130535,913.3000000000001
1689800394.14069,911.9000000000001
1689800394.150524,912.3
1689800394.160603,910.3000000000001
1689800394.170438,926.6
1689800394.180718,908.9
1689800394.190453,917.4
1689800394.200554,906.5999999999999
1689800394.21033,909.5000000000001
1689800394.220522,914.4000000000001
1689800394.23033,914.0
1689800394.24047,904.6
1689800394.250347,914.7
1689800394.260442,900.1
1689800394.270807,915.2
1689800394.28051,909.4
1689800394.290731,914.6
1689800394.300442,914.8
1689800394.310658,916.7
1689800394.320329,903.8000000000001
1689800394.330605,902.3
1689800394.340303,906.2
1689800394.350667,914.6
1689800394.36031,902.0
1689800394.370555,916.4
1689800394.380258,904.6
1689800394.390547,909.3
1689800394.400227,922.3999999999999
1689800394.410516,907.8
1689800394.420248,898.6
1689800394.43052,917.9000000000001
1689800394.440154,907.1
1689800394.450542,909.0
1689800394.46026,909.9000000000001
1689800394.470516,909.9000000000001
1689800394.480623,908.2
1689800394.490417,907.4
1689800394.500581,894.8
1689800394.510429,908.2
1689800394.52057,903.7
1689800394.530387,917.4999999999999
1689800394.540561,912.5
1689800394.550296,925.5999999999999
1689800394.560562,908.5999999999999
1689800394.570256,903.9
1689800394.58051,903.5
1689800394.590274,913.7
1689800394.600505,917.4000000000001
1689800394.610241,906.0
1689800394.620463,907.1999999999999
1689800394.630224,911.9000000000001
1689800394.640504,904.7
1689800394.650179,918.6
1689800394.660352,916.1
1689800394.67015,917.1999999999999
1689800394.680343,909.9
1689800394.690134,912.1999999999999
1689800394.700316,906.6
1689800394.710146,917.1
1689800394.720291,905.8
1689800394.730116,917.0
1689800394.740266,903.2
1689800394.750593,915.1
1689800394.760242,913.2
1689800394.770596,916.6
1689800394.780177,914.2
1689800394.790535,912.4
1689800394.800162,898.0
1689800394.810461,919.8
1689800394.820136,918.4
1689800394.830348,923.8
1689800394.840112,908.8000000000001
1689800394.850322,907.1999999999999
1689800394.86002,914.5999999999999
1689800394.870338,930.2
1689800394.879986,915.0
1689800394.890254,916.1
1689800394.899979,906.5
1689800394.910302,919.0999999999999
1689800394.920508,908.8
1689800394.930252,911.1999999999999
1689800394.940024,912.9000000000001
1689800394.950211,917.3000000000001
1689800394.959907,923.0
1689800394.970159,911.5999999999999
1689800394.98037,902.9
1689800394.990205,910.5
1689800395.000372,910.3
1689800395.010148,909.4000000000001
1689800395.020391,905.8
1689800395.030092,914.3
1689800395.040298,909.1
1689800395.050086,913.6000000000001
1689800395.060242,904.5
1689800395.070064,915.6999999999999
1689800395.080202,908.9
1689800395.090019,904.0999999999999
1689800395.100192,905.5
1689800395.110003,906.4
1689800395.120139,901.5999999999999
1689800395.129947,915.0
1689800395.140113,902.8000000000001
1689800395.149906,921.5999999999999
1689800395.160087,912.4
1689800395.170374,916.8
1689800395.180103,916.4
1689800395.190329,912.6
1689800395.200108,903.6
1689800395.210301,914.0
1689800395.219996,907.6
1689800395.230251,918.8000000000001
1689800395.239967,911.0
1689800395.25022,917.4000000000001
1689800395.259942,908.0000000000001
1689800395.270169,920.6000000000001
1689800395.279915,915.1
1689800395.290171,912.6999999999999
1689800395.299835,916.4
1689800395.310158,913.9000000000001
1689800395.319852,914.8000000000001
1689800395.330126,914.2
1689800395.339809,907.4000000000001
1689800395.350123,911.5
1689800395.360215,910.2
1689800395.370106,920.0
1689800395.380231,906.0
1689800395.390037,913.6999999999999
1689800395.400201,908.3
1689800395.409986,910.6999999999999
1689800395.420176,914.8
1689800395.429927,924.3000000000001
1689800395.440167,905.9
1689800395.449929,914.5
1689800395.460206,914.8
1689800395.469899,923.8
1689800395.480073,919.7
1689800395.48982,912.5
1689800395.500071,904.8000000000001
1689800395.509767,916.7
1689800395.520022,916.9000000000001
1689800395.52974,914.0
1689800395.540013,900.8
1689800395.549768,910.2
1689800395.559965,916.8999999999999
1689800395.569745,919.9000000000001
1689800395.579962,915.5
1689800395.590245,916.3
1689800395.59991,907.4
1689800395.610144,920.3000000000001
1689800395.61984,905.4
1689800395.630159,916.3
1689800395.639772,906.8000000000001
1689800395.650081,905.5
1689800395.659774,904.0999999999999
1689800395.67003,912.6999999999999
1689800395.67979,909.2
1689800395.690065,916.0
1689800395.699753,906.5
1689800395.709987,918.0
1689800395.719694,915.3000000000001
1689800395.729991,915.0
1689800395.739619,903.0
1689800395.749983,914.6000000000001
1689800395.759676,914.5
1689800395.769879,908.1
1689800395.779538,912.3000000000001
1689800395.78988,916.0999999999999
1689800395.800068,904.2
1689800395.809828,911.4
1689800395.820008,909.4
1689800395.829817,907.8
1689800395.839985,911.4
1689800395.849786,912.8
1689800395.859957,904.9
1689800395.869724,916.5
1689800395.879911,913.5
1689800395.889697,910.9
1689800395.899904,916.0999999999999
1689800395.909654,918.0
