1728422805.379994,760.0000000000001
1728422805.389749,761.2
1728422805.399989,756.5
1728422805.409712,758.4000000000001
1728422805.419742,761.9
1728422805.429684,762.8
1728422805.439704,762.5
1728422805.449701,766.8000000000001
1728422805.459761,762.2
1728422805.469768,755.8
1728422805.479784,765.8
1728422805.489687,756.6999999999999
1728422805.499751,751.2
1728422805.509659,753.8
1728422805.519758,750.9000000000001
1728422805.52972,765.9
1728422805.539754,758.0
1728422805.549656,766.9000000000001
1728422805.559788,759.5
1728422805.569645,761.0
1728422805.579749,753.1999999999999
1728422805.589677,753.4000000000001
1728422805.599787,754.4
1728422805.609651,753.8999999999999
1728422805.619786,751.0
1728422805.62978,767.6999999999999
1728422805.639802,756.2
1728422805.649694,753.0
1728422805.659794,759.1999999999999
1728422805.66978,752.8000000000001
1728422805.679794,753.3000000000001
1728422805.689657,753.7
1728422805.699794,751.4
1728422805.709754,772.8
1728422805.719803,760.0
1728422805.729671,756.2
1728422805.739782,757.5999999999999
1728422805.749687,758.1999999999999
1728422805.759764,750.8000000000001
1728422805.769657,752.2
1728422805.779786,747.6999999999999
1728422805.78981,751.3
1728422805.799787,754.2
1728422805.809657,750.5
1728422805.81976,751.1
1728422805.829688,756.0000000000001
1728422805.83975,756.6
1728422805.849725,760.5
1728422805.859796,754.2
1728422805.869707,756.3000000000001
1728422805.879788,754.3
1728422805.889763,761.2
1728422805.899755,760.4000000000001
1728422805.909697,753.0999999999999
1728422805.919762,754.9
1728422805.929743,754.7
1728422805.939799,758.4
1728422805.949785,765.6
1728422805.959797,760.5
1728422805.969713,758.6999999999999
1728422805.979798,753.3
1728422805.989825,754.4000000000001
1728422805.99979,756.2
1728422806.00971,760.2
1728422806.019802,754.5999999999999
1728422806.029647,764.5
1728422806.039766,755.6
1728422806.049744,754.4000000000001
1728422806.05969,755.3
1728422806.069671,755.3
1728422806.079766,753.6999999999999
1728422806.089674,757.9
1728422806.099766,754.5
1728422806.109688,757.2
1728422806.119764,750.6000000000001
1728422806.129717,755.8
1728422806.13977,756.7
1728422806.149691,754.5
1728422806.15977,755.8
1728422806.169689,759.2
1728422806.178999,751.5
1728422806.189686,754.5999999999999
1728422806.199767,757.4
1728422806.209668,759.3
1728422806.219769,760.7
1728422806.229667,755.8
1728422806.239764,757.2
1728422806.249688,769.8
1728422806.259754,755.4
1728422806.269653,763.0999999999999
1728422806.27971,754.9000000000001
1728422806.289673,756.3
1728422806.2998,759.2
1728422806.309701,761.1
1728422806.319764,755.0999999999999
1728422806.328921,757.9000000000001
1728422806.339772,765.4
1728422806.34892,763.5
1728422806.359754,752.7
1728422806.369765,755.4
1728422806.379766,760.4000000000001
1728422806.389761,762.5
1728422806.399739,752.0999999999999
1728422806.40964,760.9
1728422806.419769,755.5
1728422806.429752,745.1
1728422806.439737,750.0
1728422806.449726,770.0
1728422806.459766,761.7
1728422806.468927,759.0999999999999
1728422806.479775,753.4999999999999
1728422806.489747,757.7
1728422806.498955,755.8000000000001
1728422806.509725,759.1
1728422806.518976,758.3
1728422806.529684,768.1999999999999
1728422806.539781,755.9000000000001
1728422806.549715,749.4000000000001
1728422806.559742,748.5999999999999
1728422806.569697,760.3000000000001
1728422806.578963,764.8
1728422806.589703,757.0
1728422806.598961,751.0999999999999
1728422806.609683,754.8
1728422806.618978,756.8
1728422806.62968,758.0
1728422806.639816,753.0
1728422806.648896,753.6999999999999
1728422806.658938,756.0999999999999
1728422806.668944,763.1
1728422806.679821,762.3
1728422806.689798,756.3
1728422806.699777,753.6
1728422806.709653,751.9000000000001
1728422806.719775,756.0
1728422806.729682,757.5999999999999
1728422806.739779,749.0999999999999
1728422806.748979,755.4000000000001
1728422806.759783,758.1
1728422806.769,759.1
1728422806.779771,753.0
1728422806.788959,762.4
1728422806.799804,751.1
1728422806.808931,755.5
1728422806.818962,761.6999999999999
1728422806.829678,754.9999999999999
1728422806.838949,757.0
1728422806.849678,756.3
1728422806.859778,758.6000000000001
1728422806.869729,759.4
1728422806.8798,756.5
1728422806.889756,766.4
1728422806.898956,757.0999999999999
1728422806.90975,754.3000000000001
1728422806.918986,755.0
1728422806.929697,765.5
1728422806.938953,759.0
1728422806.949699,756.5
1728422806.958992,758.0999999999999
1728422806.968952,757.2
1728422806.978948,755.2
1728422806.989693,757.7
1728422806.99876,751.4000000000001
1728422807.009712,761.2
1728422807.018758,761.7
1728422807.029703,765.1
1728422807.038726,754.9
1728422807.049687,759.5999999999999
1728422807.059766,761.2
1728422807.068919,761.8
1728422807.07977,761.0
1728422807.088918,751.2
1728422807.099775,748.3
1728422807.108957,764.3
1728422807.119766,762.8000000000001
1728422807.128923,765.0999999999999
1728422807.138954,756.2
1728422807.14895,755.9000000000001
1728422807.158988,754.0
1728422807.16871,764.5
1728422807.179768,754.2
1728422807.188715,753.0
1728422807.199807,758.0
1728422807.208716,761.3
1728422807.219035,759.4000000000001
1728422807.228675,758.4
1728422807.238945,762.9
1728422807.248678,761.9
1728422807.258916,757.8
1728422807.26978,757.9
1728422807.279042,759.3
1728422807.288985,762.8
1728422807.298961,755.8
1728422807.3089,756.2
1728422807.318733,755.1000000000001
1728422807.329778,763.3000000000001
1728422807.33867,749.0999999999999
1728422807.349669,760.9000000000001
1728422807.358808,757.9000000000001
1728422807.369802,757.8
1728422807.378807,760.0
1728422807.388956,756.7
1728422807.39881,761.3
1728422807.408949,751.6
1728422807.41881,754.0
1728422807.428922,758.7
1728422807.438752,753.7
1728422807.448917,762.3
1728422807.458799,765.2
1728422807.4689,755.0
1728422807.478959,757.8
1728422807.488662,766.6
1728422807.498743,757.6999999999999
1728422807.508668,756.5
1728422807.518796,749.5000000000001
1728422807.528694,753.7
1728422807.538952,756.2
1728422807.548668,757.0999999999999
1728422807.558949,762.7
1728422807.568752,754.8
1728422807.579038,751.0
1728422807.588715,756.8000000000001
1728422807.598993,754.5999999999999
1728422807.6087,756.9000000000001
1728422807.619039,747.3000000000001
1728422807.62874,753.5
1728422807.63881,760.6
1728422807.648705,760.3
1728422807.658767,758.7
1728422807.668731,754.8
1728422807.67878,750.1
1728422807.688718,759.9000000000001
1728422807.698812,751.1
1728422807.708713,756.3
1728422807.718811,759.2
1728422807.728947,762.5999999999999
1728422807.738762,758.6999999999999
1728422807.748684,756.3000000000001
1728422807.75878,758.0
1728422807.768737,752.6
1728422807.778776,754.1999999999999
1728422807.788937,757.4
1728422807.79882,756.1
1728422807.808641,760.6
1728422807.818811,757.4000000000001
1728422807.82871,761.5
1728422807.83881,760.0
1728422807.848714,745.9000000000001
1728422807.85881,755.2
1728422807.868795,761.4
1728422807.878811,753.5
1728422807.888757,750.0
1728422807.898811,751.7
1728422807.908735,768.1
1728422807.919041,756.6
1728422807.928683,759.0999999999999
1728422807.93881,764.0
1728422807.948716,759.2
1728422807.958815,758.2
1728422807.96874,757.9000000000001
1728422807.978782,751.3
1728422807.988721,759.5
1728422807.998786,755.1000000000001
1728422808.008726,753.4000000000001
1728422808.018805,755.0000000000001
1728422808.0287,756.4
1728422808.038778,763.9
1728422808.048738,757.9000000000001
1728422808.058726,757.5999999999999
1728422808.068768,758.1
1728422808.078765,762.2
1728422808.088684,755.1
1728422808.09878,755.8
1728422808.108716,762.5
1728422808.118802,752.8
1728422808.128738,760.8
1728422808.138767,758.4999999999999
1728422808.148725,754.4000000000001
1728422808.158784,754.0
1728422808.168722,758.4
1728422808.178818,750.0999999999999
1728422808.188702,758.5000000000001
1728422808.198813,754.1999999999999
1728422808.208761,758.4
1728422808.218813,750.3
1728422808.228741,750.4000000000001
1728422808.238796,756.1999999999999
1728422808.248736,755.3000000000001
1728422808.258821,753.7
1728422808.268734,761.6999999999999
1728422808.278782,750.8000000000001
1728422808.288712,763.0
1728422808.298816,756.9000000000001
1728422808.30868,755.5
1728422808.318789,756.3
1728422808.328667,756.0
1728422808.338779,745.2
1728422808.348664,757.5999999999999
1728422808.358715,754.4
1728422808.368692,754.5
1728422808.378816,749.9
1728422808.388695,751.6999999999999
1728422808.397929,754.2
1728422808.408688,759.5
1728422808.418814,749.5
1728422808.428661,762.5
1728422808.438816,754.6999999999999
1728422808.448728,760.4000000000001
1728422808.458816,761.0
1728422808.468679,758.9
1728422808.478776,761.6
1728422808.4887,763.6
1728422808.498808,753.8
1728422808.508687,750.8000000000001
1728422808.518809,757.1
1728422808.528699,760.9000000000001
1728422808.538808,754.7
1728422808.547982,751.9
1728422808.558819,756.0
1728422808.568029,757.6999999999999
1728422808.578817,757.4000000000001
1728422808.587974,752.5999999999999
1728422808.598787,756.4
1728422808.608716,761.8
1728422808.618781,755.7
1728422808.628738,759.4000000000001
1728422808.638797,758.3
1728422808.648747,756.0999999999999
1728422808.658789,758.3
1728422808.668665,759.2
1728422808.678783,754.0
1728422808.688725,762.5999999999999
1728422808.698818,751.4
1728422808.708755,745.5999999999999
1728422808.718048,758.3
1728422808.728724,757.1
1728422808.738046,753.0999999999999
1728422808.748698,761.1999999999999
1728422808.75883,750.3
1728422808.768709,751.4
1728422808.778764,759.7
1728422808.788696,765.4
1728422808.798783,750.2
1728422808.808698,751.7
1728422808.817984,757.0
1728422808.828688,759.8
1728422808.838046,760.5
1728422808.848715,750.9000000000001
1728422808.858817,753.2
1728422808.867939,760.1999999999999
1728422808.878782,754.7
1728422808.88796,767.9
1728422808.898829,750.1
1728422808.908737,756.7
1728422808.918815,757.5
1728422808.928709,754.4999999999999
1728422808.938817,764.7
1728422808.948683,752.5
1728422808.958828,752.5
1728422808.967975,751.3
1728422808.978818,753.7
1728422808.987955,766.1
1728422808.998823,759.0999999999999
1728422809.007927,752.5
1728422809.018823,752.8
1728422809.027906,757.6
1728422809.038034,751.0999999999999
1728422809.047944,762.6999999999999
1728422809.057928,758.4000000000001
1728422809.067655,752.0999999999999
1728422809.07882,754.0999999999999
1728422809.087686,763.5999999999999
1728422809.098819,749.9000000000001
1728422809.108748,751.9000000000001
1728422809.118694,755.7
1728422809.128717,758.5
1728422809.138052,758.9000000000001
1728422809.148686,756.4
1728422809.157966,753.0
1728422809.168654,754.1
1728422809.178058,759.5
1728422809.187944,749.1
1728422809.19799,751.9
1728422809.207937,764.0
1728422809.217741,752.7
1728422809.227936,758.9000000000001
1728422809.237737,752.7
1728422809.248698,748.7
1728422809.257682,750.4
1728422809.2687,754.3
1728422809.277818,762.4
1728422809.287928,763.2
1728422809.29778,755.7
1728422809.307924,761.7
1728422809.318821,755.5
1728422809.327911,752.3000000000001
1728422809.338793,756.4000000000001
1728422809.347926,762.4
1728422809.357974,747.1
1728422809.36798,754.4
1728422809.377981,754.7
1728422809.387719,756.1999999999999
1728422809.398822,754.0
1728422809.407719,756.0
1728422809.418797,757.1999999999999
1728422809.427709,754.7
1728422809.438825,755.2
1728422809.447675,756.5
1728422809.458053,750.4000000000001
1728422809.467696,756.5000000000001
1728422809.477911,758.9000000000001
1728422809.487694,767.5
1728422809.497994,758.9
1728422809.507662,756.8
1728422809.51806,754.5
1728422809.527702,764.7
1728422809.537689,751.6
1728422809.547686,747.1
1728422809.557795,750.6
1728422809.568692,762.5999999999999
1728422809.577757,760.0
1728422809.588677,760.2
1728422809.597756,765.0999999999999
1728422809.607938,764.7
1728422809.617778,753.2
1728422809.627918,750.1999999999999
1728422809.637695,756.4000000000001
1728422809.647916,758.6
1728422809.657782,752.6
1728422809.66796,754.0
1728422809.677747,761.9
1728422809.687928,756.5
1728422809.69776,752.0
1728422809.707709,749.5
1728422809.717825,764.0
1728422809.727701,760.0
1728422809.737746,759.3
1728422809.747684,758.3
1728422809.757766,759.2
1728422809.767693,754.9000000000001
1728422809.777824,749.0
1728422809.787712,760.8000000000001
1728422809.798021,757.8
1728422809.807703,751.3999999999999
1728422809.818012,757.8
1728422809.827764,761.2
1728422809.838053,759.5
1728422809.847748,760.5
1728422809.857818,760.2
1728422809.867732,766.8000000000001
1728422809.877736,757.6
1728422809.887731,762.8000000000001
1728422809.897737,756.6999999999999
1728422809.907728,761.0
1728422809.917787,758.8
1728422809.927729,753.5999999999999
1728422809.937734,752.7
1728422809.947758,769.1
1728422809.957795,761.1
1728422809.967759,754.5999999999999
1728422809.977776,749.8
1728422809.98779,767.0
1728422809.997822,763.3000000000001
1728422810.007743,765.2
1728422810.017783,758.5
1728422810.027749,757.4000000000001
1728422810.03772,765.1
1728422810.047716,762.3999999999999
1728422810.057756,763.5
1728422810.067734,759.2
1728422810.077838,756.0999999999999
1728422810.087758,772.9999999999999
1728422810.09775,762.3
1728422810.107725,757.0
1728422810.11775,757.0
1728422810.127751,758.1
1728422810.137794,764.5
1728422810.147753,766.0
1728422810.157794,753.3
1728422810.167742,766.0999999999999
1728422810.177801,760.4000000000001
1728422810.187747,755.1
1728422810.197754,755.3000000000001
1728422810.207754,760.8
1728422810.217748,758.3
1728422810.227694,759.3
1728422810.237781,759.6
1728422810.24773,764.1999999999999
1728422810.257794,762.3
1728422810.267767,765.2
1728422810.277828,756.5
1728422810.287731,758.5999999999999
1728422810.297836,758.8
1728422810.30776,762.9000000000001
1728422810.317799,760.7
1728422810.327756,759.0
1728422810.337794,758.2
1728422810.347737,760.8
1728422810.357798,763.3
1728422810.36775,762.5
1728422810.377801,759.2
1728422810.387776,765.8
1728422810.397832,761.4
1728422810.407755,765.0999999999999
1728422810.417785,758.4
1728422810.427742,757.8000000000001
1728422810.437833,766.4
1728422810.446955,762.3
1728422810.457798,758.0
1728422810.466928,767.0999999999999
1728422810.47783,755.0
1728422810.487816,754.9000000000001
1728422810.497784,759.9000000000001
1728422810.5077,755.5
1728422810.517803,758.5
1728422810.527699,757.9
1728422810.537833,755.4
1728422810.547726,756.0
1728422810.557798,753.1999999999999
1728422810.567732,759.5
1728422810.5778,755.7
1728422810.587714,754.3999999999999
1728422810.597842,748.8
1728422810.607741,754.3
1728422810.616978,758.7
1728422810.627738,763.4
1728422810.637031,763.1
1728422810.647777,759.0
1728422810.656985,752.8000000000001
1728422810.667744,755.8
1728422810.677832,756.5
1728422810.687746,754.5
1728422810.69775,754.0999999999999
1728422810.707709,760.2
1728422810.717788,752.0
1728422810.727749,759.5999999999999
1728422810.737798,756.1
1728422810.747729,749.0
1728422810.757809,745.8
1728422810.766988,760.8
1728422810.777802,763.5000000000001
1728422810.786967,760.0999999999999
1728422810.797758,761.4000000000001
1728422810.80696,753.4000000000001
1728422810.817751,745.1999999999999
1728422810.827714,755.2
1728422810.837766,763.1
1728422810.847716,757.9
1728422810.85777,755.0
1728422810.866926,764.7
1728422810.877835,764.0
1728422810.886979,753.9000000000001
1728422810.897806,755.0
1728422810.906959,759.6
1728422810.917804,754.1
1728422810.927775,760.4
1728422810.936996,762.7
1728422810.947762,757.6
1728422810.95699,758.6999999999999
1728422810.967752,758.7
1728422810.977833,749.6999999999999
1728422810.987786,756.3
1728422810.997839,758.0999999999999
1728422811.007847,761.3000000000001
1728422811.017799,758.0
1728422811.027715,754.9000000000001
1728422811.03704,746.8000000000001
1728422811.047705,750.1
1728422811.057017,748.1
1728422811.06771,755.4
1728422811.077017,760.5999999999999
1728422811.087752,763.5
1728422811.097017,762.3
1728422811.107002,755.3
1728422811.117036,753.3000000000001
1728422811.126923,757.7
1728422811.13673,759.5
1728422811.147693,756.0
1728422811.156721,759.8
1728422811.167749,759.2
1728422811.1778,756.0999999999999
1728422811.186966,755.5
1728422811.197842,754.3
1728422811.206964,758.0
1728422811.217769,754.1000000000001
1728422811.226954,759.8
1728422811.237792,754.9
1728422811.24697,762.6
1728422811.256983,751.1999999999999
1728422811.266941,759.8
1728422811.276986,753.8
1728422811.286714,750.6
1728422811.296982,755.1999999999999
1728422811.306731,752.0999999999999
1728422811.317806,757.4000000000001
1728422811.326711,752.1
1728422811.337801,752.4
1728422811.346697,763.0
1728422811.356988,755.6
1728422811.366716,757.7
1728422811.376972,752.7
1728422811.387715,759.9
1728422811.396991,755.5
1728422811.406945,764.9000000000001
1728422811.417041,765.6999999999999
1728422811.426966,755.0
1728422811.437036,755.1999999999999
1728422811.446951,752.3
1728422811.4567,754.7
1728422811.467773,758.9000000000001
1728422811.476797,753.6999999999999
1728422811.487743,752.9
1728422811.496698,756.0
1728422811.506979,759.8000000000001
1728422811.516747,761.7
1728422811.526993,762.8
1728422811.536793,759.1999999999999
1728422811.547014,749.0
1728422811.556747,753.5
1728422811.566948,756.8000000000001
1728422811.576994,750.8
1728422811.586968,764.5
1728422811.596746,756.0
1728422811.606736,756.0
1728422811.616815,753.9
1728422811.626731,750.5
1728422811.637849,754.5
1728422811.64678,758.3
1728422811.657852,760.6
1728422811.666689,766.1000000000001
1728422811.677082,753.7
1728422811.68684,756.1999999999999
1728422811.696995,755.6
1728422811.706755,756.0
1728422811.717037,758.8000000000001
1728422811.726801,754.5999999999999
1728422811.737043,754.4000000000001
1728422811.746725,759.1999999999999
1728422811.75707,761.3
1728422811.766833,758.4000000000001
1728422811.776761,750.0
1728422811.786788,760.8
1728422811.796716,753.7
1728422811.807739,755.2
1728422811.816806,762.9
1728422811.826946,762.3
1728422811.836803,750.1
1728422811.846714,758.8
1728422811.856811,751.3
1728422811.866975,752.9000000000001
1728422811.876759,756.6999999999999
1728422811.887036,751.8
1728422811.896776,754.6
1728422811.906973,763.2
1728422811.916812,753.3
1728422811.926715,756.3000000000001
1728422811.936809,757.9
1728422811.946771,766.6
1728422811.95676,758.8
1728422811.966772,753.3000000000001
1728422811.976776,755.0
1728422811.986714,764.9000000000001
1728422811.996754,752.8000000000001
1728422812.006785,754.6
1728422812.016966,750.6999999999999
1728422812.026696,755.4
1728422812.037033,761.8
1728422812.046669,758.9
1728422812.05703,755.2
1728422812.066716,754.8000000000001
1728422812.077062,753.6999999999999
1728422812.086732,753.5
1728422812.096725,748.1
1728422812.106735,759.3999999999999
1728422812.116701,759.0
1728422812.12671,757.4
1728422812.136716,758.5
1728422812.146707,751.5999999999999
1728422812.156801,754.9
1728422812.166791,757.5
1728422812.176814,761.5999999999999
1728422812.186751,754.6
1728422812.196766,762.4000000000001
1728422812.206804,762.3
1728422812.216846,763.0999999999999
1728422812.226751,756.9000000000001
1728422812.236744,750.8999999999999
1728422812.246758,769.9999999999999
1728422812.256804,761.5
1728422812.266779,747.6000000000001
1728422812.27682,757.8000000000001
1728422812.286773,747.9
1728422812.296849,754.7
1728422812.306742,758.5
1728422812.316815,757.0
1728422812.326792,754.6
1728422812.336849,757.3
1728422812.346786,756.1
1728422812.356803,755.5
1728422812.366759,762.9000000000001
1728422812.376813,757.3
1728422812.386766,759.8
1728422812.396814,751.3
1728422812.406756,752.6
1728422812.416815,758.9
1728422812.426768,767.2
1728422812.436807,753.9000000000001
1728422812.446737,752.7
1728422812.456751,765.1
1728422812.466849,761.3
1728422812.476847,759.9000000000001
1728422812.486753,762.3000000000001
1728422812.496812,753.4
1728422812.506767,756.2
1728422812.51681,752.0999999999999
1728422812.526771,756.4000000000001
1728422812.536837,757.2
1728422812.546683,762.0
1728422812.556753,760.7
1728422812.566718,757.5999999999999
1728422812.57677,748.5000000000001
1728422812.586766,764.4
1728422812.596743,756.0
1728422812.60678,757.8
1728422812.616777,758.7
1728422812.626764,757.5999999999999
1728422812.636832,752.2
1728422812.646776,763.1999999999999
1728422812.656757,761.3
1728422812.666774,758.3
1728422812.676705,757.2
1728422812.686716,755.6999999999999
1728422812.69682,753.0
1728422812.70672,761.2
1728422812.716807,762.5
1728422812.726752,760.8000000000001
1728422812.736776,758.3999999999999
1728422812.746719,759.3
1728422812.756793,755.5
1728422812.76675,757.9000000000001
1728422812.776806,758.0999999999999
1728422812.786763,758.8
1728422812.796815,748.8000000000001
1728422812.806765,758.5
1728422812.816762,752.9999999999999
1728422812.826709,759.7
1728422812.836,761.8
1728422812.846716,755.7
1728422812.855996,757.4
1728422812.866725,755.2
1728422812.876712,754.1
1728422812.886763,755.9
1728422812.896828,762.0000000000001
1728422812.906764,754.7
1728422812.916817,757.4
1728422812.926734,767.5
1728422812.936793,761.9000000000001
1728422812.946775,760.7
1728422812.956812,758.0
1728422812.966751,758.6
1728422812.97685,753.8
1728422812.986735,757.8999999999999
1728422812.996841,758.2
1728422813.005998,758.5999999999999
1728422813.016812,754.1
1728422813.026762,754.0
1728422813.036813,758.4
1728422813.046759,758.5
1728422813.056804,754.3000000000001
1728422813.066786,754.2
1728422813.076789,754.1999999999999
1728422813.086773,758.4000000000001
1728422813.096815,760.7
1728422813.105972,761.0999999999999
1728422813.116812,763.0
1728422813.126731,760.1
1728422813.136808,752.0
1728422813.146752,761.8000000000001
1728422813.156043,758.3
1728422813.166715,754.5
1728422813.17608,760.3
1728422813.186736,762.8
1728422813.196839,758.6999999999999
1728422813.206731,751.9
1728422813.216846,759.0999999999999
1728422813.226733,758.8
1728422813.23685,757.4000000000001
1728422813.246751,754.9
1728422813.25608,749.5
1728422813.266734,766.1
1728422813.276003,759.0999999999999
1728422813.286737,763.9
1728422813.296036,761.3000000000001
1728422813.30673,754.9000000000001
1728422813.316817,754.5
1728422813.325985,772.0999999999999
1728422813.336812,760.2
1728422813.345961,752.4000000000001
1728422813.356848,751.0
1728422813.366713,761.2
1728422813.376793,759.9999999999999
1728422813.38675,757.7
1728422813.396789,760.3999999999999
1728422813.406708,769.6999999999999
1728422813.416787,758.5999999999999
1728422813.425973,752.0
1728422813.436839,751.0
1728422813.445932,762.4
1728422813.456838,759.2
1728422813.465992,759.5
1728422813.475969,767.9
1728422813.485976,768.5
1728422813.495954,751.5999999999999
1728422813.505724,752.5999999999999
1728422813.516731,749.8
1728422813.526718,763.0
1728422813.536808,762.7
1728422813.546709,753.3
1728422813.556844,750.9
1728422813.566718,756.8
1728422813.576085,763.0
1728422813.586823,766.5
1728422813.596081,756.9
1728422813.606763,756.4
1728422813.616082,757.8
1728422813.626752,759.0
1728422813.636079,757.3
1728422813.645974,758.8
1728422813.656087,755.1
1728422813.666001,754.3
1728422813.675812,753.6000000000001
1728422813.686792,752.5
1728422813.695826,755.0
1728422813.706737,758.7
1728422813.716828,751.9000000000001
1728422813.72672,756.4000000000001
1728422813.736823,755.0
1728422813.745956,757.9
1728422813.756852,756.5
1728422813.766006,758.0
1728422813.776764,754.9
1728422813.785956,756.1999999999999
1728422813.796049,747.6
1728422813.805998,753.3
1728422813.815995,755.5
1728422813.826001,760.3
1728422813.836048,762.0
1728422813.845802,763.2
1728422813.856782,757.7
1728422813.865762,753.8
1728422813.876826,748.0
1728422813.885858,754.5
1728422813.896086,756.2
1728422813.905787,758.1
1728422813.916098,759.2
1728422813.925783,759.0
1728422813.936054,753.3000000000001
1728422813.945829,754.6
1728422813.95608,758.2
1728422813.965967,750.9000000000001
1728422813.976073,754.7
1728422813.985975,753.0999999999999
1728422813.995807,757.2
1728422814.006859,757.3
1728422814.015851,751.9
1728422814.026806,753.9
1728422814.035849,754.6000000000001
1728422814.046782,752.8
1728422814.055816,759.5
1728422814.066022,761.3000000000001
1728422814.075857,755.7
1728422814.085998,759.3000000000001
1728422814.095851,761.2
1728422814.105932,764.6999999999999
1728422814.11578,755.6
1728422814.125952,748.9000000000001
1728422814.136033,748.8
1728422814.145832,748.1
1728422814.156012,751.8000000000001
1728422814.165721,763.4
1728422814.176867,758.8999999999999
1728422814.185782,757.0
1728422814.196862,753.6000000000001
1728422814.205728,750.8
1728422814.216087,757.7
1728422814.225717,762.6
1728422814.235998,753.3
1728422814.245762,757.7
1728422814.256049,757.0999999999999
1728422814.265726,759.0
1728422814.276087,751.8
1728422814.285712,759.9000000000001
1728422814.296093,757.5
1728422814.305746,763.2
1728422814.31577,758.3
1728422814.325825,757.6999999999999
1728422814.335771,757.7
1728422814.34572,751.2
1728422814.355856,758.7
1728422814.36675,761.0
1728422814.375809,763.2
1728422814.385961,752.3
1728422814.395859,751.4
1728422814.406012,755.4
1728422814.415805,754.6
1728422814.425987,751.3000000000001
1728422814.43585,752.8
1728422814.445975,756.0
1728422814.455852,751.5
1728422814.465992,751.0
1728422814.475806,753.8
1728422814.485751,759.9000000000001
1728422814.495805,759.3
1728422814.505802,761.1999999999999
1728422814.515862,750.8
1728422814.525761,755.6000000000001
1728422814.535728,758.0999999999999
1728422814.545762,756.5
1728422814.555786,754.2
1728422814.565722,752.8000000000001
1728422814.576089,759.3000000000001
1728422814.58575,758.9000000000001
1728422814.596013,758.0
1728422814.605742,755.3
1728422814.615958,749.7
1728422814.625753,757.0000000000001
1728422814.63578,758.0999999999999
1728422814.64574,758.2
1728422814.65572,752.9
1728422814.665718,755.1
1728422814.675785,752.3
1728422814.685741,755.1
1728422814.695852,756.0999999999999
1728422814.705754,756.5999999999999
1728422814.715785,749.8
1728422814.725808,754.6
1728422814.735818,743.2
1728422814.746043,758.6000000000001
1728422814.755854,756.8
1728422814.766047,751.9
1728422814.775853,750.6999999999999
1728422814.78578,758.2
1728422814.795838,757.5999999999999
1728422814.805872,754.0
