1688579477.559879,739.5
1688579477.569698,748.4
1688579477.57986,751.8
1688579477.589709,747.4000000000001
1688579477.59981,750.1
1688579477.609692,755.0
1688579477.619964,752.5
1688579477.629635,750.8
1688579477.639769,747.6999999999999
1688579477.650035,756.9000000000001
1688579477.659786,749.8000000000001
1688579477.670025,755.0
1688579477.679678,760.1
1688579477.690014,752.0
1688579477.699652,751.0
1688579477.71005,744.3
1688579477.719627,741.8999999999999
1688579477.73003,753.7
1688579477.739577,750.0999999999999
1688579477.749984,758.5999999999999
1688579477.759549,754.0999999999999
1688579477.769962,749.1
1688579477.78019,756.0
1688579477.789891,754.8
1688579477.79999,753.8
1688579477.809818,754.3000000000001
1688579477.82004,749.0999999999999
1688579477.829825,752.3
1688579477.840009,748.8
1688579477.849784,749.4000000000001
1688579477.85995,746.0
1688579477.869789,751.5
1688579477.879867,754.8
1688579477.889736,751.5
1688579477.899922,748.0
1688579477.910174,758.2
1688579477.919844,762.0999999999999
1688579477.930206,749.2
1688579477.939816,748.2
1688579477.95011,751.4
1688579477.959764,752.0
1688579477.9701,754.4000000000001
1688579477.979739,746.8
1688579477.990076,759.3000000000001
1688579477.999712,757.2
1688579478.010004,750.4
1688579478.019695,749.3
1688579478.030013,742.4999999999999
1688579478.040154,751.6
1688579478.049928,751.9
1688579478.059715,752.2
1688579478.069972,748.0999999999999
1688579478.080134,750.6
1688579478.089916,756.6
1688579478.100145,750.6
1688579478.109846,748.5999999999999
1688579478.120086,746.2
1688579478.12983,755.9000000000001
1688579478.140099,750.5999999999999
1688579478.149813,756.0
1688579478.159971,753.7
1688579478.170231,755.3
1688579478.17992,755.5999999999999
1688579478.190239,755.2
1688579478.19994,744.9000000000001
1688579478.210174,748.7
1688579478.219977,756.0
1688579478.230179,756.5
1688579478.239863,747.9999999999999
1688579478.250192,741.7
1688579478.25979,754.1
1688579478.270125,757.2
1688579478.279782,750.1
1688579478.290094,748.9
1688579478.299807,748.7
1688579478.310079,751.5999999999999
1688579478.320306,751.5
1688579478.330053,758.4000000000001
1688579478.340245,745.8000000000001
1688579478.349996,756.8
1688579478.360244,755.1
1688579478.369972,752.1999999999999
1688579478.380116,741.1
1688579478.389928,748.9
1688579478.400145,748.4
1688579478.40995,747.3
1688579478.420104,744.9
1688579478.429868,740.0
1688579478.440086,753.8
1688579478.449843,759.1999999999999
1688579478.460037,748.3
1688579478.469817,752.0000000000001
1688579478.480006,749.1
1688579478.490317,744.8
1688579478.499983,747.1
1688579478.510296,756.0999999999999
1688579478.519957,747.6000000000001
1688579478.530263,747.2
1688579478.539934,749.4000000000001
1688579478.550214,747.6
1688579478.559878,750.6000000000001
1688579478.570185,758.8
1688579478.579853,749.0999999999999
1688579478.590136,750.6
1688579478.60026,760.4
1688579478.610106,757.8000000000001
1688579478.620261,745.8
1688579478.630053,747.9000000000001
1688579478.640224,754.0
1688579478.650026,757.6
1688579478.660244,751.9000000000001
1688579478.67,756.0
1688579478.680216,755.4
1688579478.690012,757.8
1688579478.700163,751.5
1688579478.70993,748.1
1688579478.720098,749.8
1688579478.730468,749.2
1688579478.740043,752.0
1688579478.750354,757.1
1688579478.760018,754.7
1688579478.77037,753.6
1688579478.7801,750.5
1688579478.790302,749.9
1688579478.799967,748.3
1688579478.810278,744.9
1688579478.819944,751.7
1688579478.83029,751.4
1688579478.839915,754.2
1688579478.850217,757.0
1688579478.860475,750.2
1688579478.870236,757.4000000000001
1688579478.880376,754.5
1688579478.890144,751.8999999999999
1688579478.90029,750.1
1688579478.91008,748.1
1688579478.920295,751.7
1688579478.930107,752.4000000000001
1688579478.940239,751.1
1688579478.950088,746.1999999999999
1688579478.96025,757.3
1688579478.970057,757.3
1688579478.980186,747.2
1688579478.989991,752.8999999999999
1688579479.00016,746.9000000000001
1688579479.010475,749.2
1688579479.020164,745.4
1688579479.030484,756.0999999999999
1688579479.040128,749.3
1688579479.050486,744.8999999999999
1688579479.060053,759.7
1688579479.07036,760.1
1688579479.080029,758.1
1688579479.090401,756.4
1688579479.099979,745.9000000000001
1688579479.110321,749.0
1688579479.119952,753.7
1688579479.130334,751.7
1688579479.140562,756.9
1688579479.150293,761.4000000000001
1688579479.159873,755.0999999999999
1688579479.170233,748.6
1688579479.180508,755.6
1688579479.190245,754.1999999999999
1688579479.200438,755.0999999999999
1688579479.21019,761.1
1688579479.220349,757.6999999999999
1688579479.230168,748.6
1688579479.240355,736.8
1688579479.25014,751.5
1688579479.260298,747.0
1688579479.270608,747.9000000000001
1688579479.280271,752.0999999999999
1688579479.2906,752.4000000000001
1688579479.300232,741.0
1688579479.310576,749.8
1688579479.320133,752.3
1688579479.330462,752.3
1688579479.340136,750.2
1688579479.350462,762.7
1688579479.360056,754.6
1688579479.370532,746.6
1688579479.380031,747.4000000000001
1688579479.390394,749.7
1688579479.400596,752.4000000000001
1688579479.410398,754.6000000000001
1688579479.420547,753.0
1688579479.430377,759.9000000000001
1688579479.440546,757.2
1688579479.450316,746.0
1688579479.460495,753.9000000000001
1688579479.470209,756.6999999999999
1688579479.48054,750.8
1688579479.490244,747.0
1688579479.500438,748.7
1688579479.510213,756.6
1688579479.520461,757.9000000000001
1688579479.53022,748.6
1688579479.54034,745.8
1688579479.550624,754.3
1688579479.560309,752.5
1688579479.570079,753.4000000000001
1688579479.580214,749.9
1688579479.590599,762.5
1688579479.600321,758.8
1688579479.61058,749.5
1688579479.620226,750.9000000000001
1688579479.630584,757.4
1688579479.64025,753.8
1688579479.650483,759.0
1688579479.660127,759.5999999999999
1688579479.670486,753.8
1688579479.680633,746.3000000000001
1688579479.690535,746.5
1688579479.700642,749.0
1688579479.710369,753.4000000000001
1688579479.72054,762.3
1688579479.730375,761.9000000000001
1688579479.740488,758.0
1688579479.750352,758.8
1688579479.760532,750.0
1688579479.7703,758.8000000000001
1688579479.780489,758.3
1688579479.790239,750.5
1688579479.800434,760.5
1688579479.810223,764.5
1688579479.820441,754.7
1688579479.830734,756.9000000000001
1688579479.840396,752.5
1688579479.850704,749.6999999999999
1688579479.860346,751.7
1688579479.870623,750.0999999999999
1688579479.880401,757.2
1688579479.890619,755.2
1688579479.90026,766.0
1688579479.910635,764.1
1688579479.920252,755.4
1688579479.930551,760.0999999999999
1688579479.940729,760.3000000000001
1688579479.950545,751.9
1688579479.960199,751.5
1688579479.970488,753.0999999999999
1688579479.980678,753.1999999999999
1688579479.990487,765.0
1688579480.000593,755.5
1688579480.010484,743.0
1688579480.020619,748.5
1688579480.030398,759.2
1688579480.040543,762.0999999999999
1688579480.050306,754.6999999999999
1688579480.060569,758.0
1688579480.070359,763.4
1688579480.080482,758.8
1688579480.090833,759.9
1688579480.10046,758.7
1688579480.110832,746.0
1688579480.120458,754.0999999999999
1688579480.130777,761.7
1688579480.140444,757.7
1688579480.150663,754.0
1688579480.160428,751.9
1688579480.170654,759.7
1688579480.180358,748.3
1688579480.190629,754.5
1688579480.200333,760.0999999999999
1688579480.210642,758.9
1688579480.220795,752.8
1688579480.23058,762.4000000000001
1688579480.240767,755.4
1688579480.25059,755.7
1688579480.260716,751.4000000000001
1688579480.270539,749.4000000000001
1688579480.280691,762.0
1688579480.29052,751.5
1688579480.300683,756.6
1688579480.310486,758.0
1688579480.320656,758.8
1688579480.330488,755.8999999999999
1688579480.340595,754.0999999999999
1688579480.35093,761.8000000000001
1688579480.36056,755.0
1688579480.370898,764.5
1688579480.380496,755.4
1688579480.390919,749.7
1688579480.400512,749.2
1688579480.410857,758.4
1688579480.420502,755.6
1688579480.430845,762.3
1688579480.440456,761.9000000000001
1688579480.450733,760.3
1688579480.460428,749.6999999999999
1688579480.470748,762.3
1688579480.48092,760.0
1688579480.490704,757.0999999999999
1688579480.500344,755.5999999999999
1688579480.51064,761.5999999999999
1688579480.520838,755.1999999999999
1688579480.53059,753.7
1688579480.540787,759.9000000000001
1688579480.550574,751.9
1688579480.56073,761.8
1688579480.57055,765.0999999999999
1688579480.58069,755.9000000000001
1688579480.59051,759.5
1688579480.600653,756.0999999999999
1688579480.610531,745.3
1688579480.620655,757.8
1688579480.630976,763.0
1688579480.640598,758.3000000000001
1688579480.65088,759.6000000000001
1688579480.660707,752.7
1688579480.670915,759.7
1688579480.680522,755.4
1688579480.690816,754.1999999999999
1688579480.700564,755.9000000000001
1688579480.710817,759.1999999999999
1688579480.72047,763.9
1688579480.73077,763.7
1688579480.740445,759.6999999999999
1688579480.750808,758.4000000000001
1688579480.760913,751.8
1688579480.770753,757.5
1688579480.780861,758.5
1688579480.790697,757.7
1688579480.800836,750.5
1688579480.810703,759.8
1688579480.82081,757.6
1688579480.830683,759.0999999999999
1688579480.840783,758.2
1688579480.850577,760.7
1688579480.860761,757.7
1688579480.870614,762.5999999999999
1688579480.880826,758.3
1688579480.890578,753.9
1688579480.900707,752.5
1688579480.911004,762.9000000000001
1688579480.920694,759.8000000000001
1688579480.931033,757.0
1688579480.940641,764.2
1688579480.950927,770.3000000000001
1688579480.960602,754.6000000000001
1688579480.970968,755.7
1688579480.980589,752.5
1688579480.990886,751.5
1688579481.000565,749.5
1688579481.010935,752.9000000000001
1688579481.021013,757.3
1688579481.030876,763.6
1688579481.040963,762.3
1688579481.050775,758.2
1688579481.060983,756.0
1688579481.07079,764.8
1688579481.081004,761.4
1688579481.090764,760.9
1688579481.100878,753.6
1688579481.110632,759.6
1688579481.120879,758.4000000000001
1688579481.130645,755.0
1688579481.140838,756.4000000000001
1688579481.150604,755.0
1688579481.160786,747.2
1688579481.170631,740.4
1688579481.180775,768.6
1688579481.19111,761.1
1688579481.200734,761.5999999999999
1688579481.211036,769.7
1688579481.220707,748.5999999999999
1688579481.23099,751.2
1688579481.240656,752.5
1688579481.25098,755.0999999999999
1688579481.260628,751.3000000000001
1688579481.270934,750.3
1688579481.280604,753.5
1688579481.290928,756.4
1688579481.301098,755.0
1688579481.310927,755.5999999999999
1688579481.321018,754.4
1688579481.330866,754.9000000000001
1688579481.341143,751.8
1688579481.350849,764.2
1688579481.361025,758.8000000000001
1688579481.370825,757.5
1688579481.380999,751.0999999999999
1688579481.390821,753.7
1688579481.400962,753.1999999999999
1688579481.410756,759.7
1688579481.420889,755.5
1688579481.430712,756.2
1688579481.440964,757.0999999999999
1688579481.45116,756.3
1688579481.460827,748.9000000000001
1688579481.470631,749.1
1688579481.480885,747.4000000000001
1688579481.491127,752.2
1688579481.500759,751.8
1688579481.511011,758.0
1688579481.520794,753.5999999999999
1688579481.531084,759.3
1688579481.540732,755.5
1688579481.550994,756.0
1688579481.560671,755.2
1688579481.570984,755.7
1688579481.581166,750.0
1688579481.59097,752.6
1688579481.601149,760.6999999999999
1688579481.610941,761.6999999999999
1688579481.621103,754.5
1688579481.630931,757.3
1688579481.641097,747.3999999999999
1688579481.650846,741.6000000000001
1688579481.661022,755.1
1688579481.670802,748.4000000000001
1688579481.681015,745.5000000000001
1688579481.690816,755.6999999999999
1688579481.700958,751.1999999999999
1688579481.711249,757.0
1688579481.720963,749.1
1688579481.730741,743.0
1688579481.740929,749.5999999999999
1688579481.751181,745.6
1688579481.760868,751.9
1688579481.771151,746.9
1688579481.78084,748.0
1688579481.791109,755.9
1688579481.80085,748.9999999999999
1688579481.811106,751.1
1688579481.820822,755.5
1688579481.831108,743.9
1688579481.841288,753.2
1688579481.851068,753.3000000000001
1688579481.861264,752.8999999999999
1688579481.870962,745.5
1688579481.881211,751.8000000000001
1688579481.89098,753.5
1688579481.901211,753.4000000000001
1688579481.91094,751.7
1688579481.921207,751.8
1688579481.930998,757.0999999999999
1688579481.941101,747.3
1688579481.950846,756.3
1688579481.961109,762.3000000000001
1688579481.97082,758.5999999999999
1688579481.981013,743.3
1688579481.990835,756.6999999999999
1688579482.000985,755.5
1688579482.011376,752.0
1688579482.02096,750.7
1688579482.031308,743.4000000000001
1688579482.040975,748.7
1688579482.051224,757.9000000000001
1688579482.060957,749.5999999999999
1688579482.071232,754.6
1688579482.080975,750.1
1688579482.091207,747.3
1688579482.100838,748.5
1688579482.11113,752.3
1688579482.121371,756.4
1688579482.131195,755.6
1688579482.141318,755.2
1688579482.151095,753.3
1688579482.161281,759.6
1688579482.171013,755.6
1688579482.181184,749.6
1688579482.19103,757.0999999999999
1688579482.201287,758.7
1688579482.210936,757.6
1688579482.221216,744.0
1688579482.230996,750.1000000000001
1688579482.241164,753.4000000000001
1688579482.250928,744.9
1688579482.261138,747.9
1688579482.271353,754.3
1688579482.281112,748.4000000000001
1688579482.291361,750.8000000000001
1688579482.30106,755.5
1688579482.311327,744.5999999999999
1688579482.321032,757.8999999999999
1688579482.331245,750.7
1688579482.340946,744.6
1688579482.351271,749.4000000000001
1688579482.360959,758.0
1688579482.371238,759.1
1688579482.3815,750.8
1688579482.391137,752.4
1688579482.401457,756.6
1688579482.41117,752.7
1688579482.421535,746.0
1688579482.431183,752.5999999999999
1688579482.441345,752.1999999999999
1688579482.451151,746.4
1688579482.461344,758.6
1688579482.471057,762.5
1688579482.481312,747.9000000000001
1688579482.491,743.6
1688579482.501187,758.6
1688579482.51146,749.4
1688579482.521258,748.5
1688579482.530992,747.4000000000001
1688579482.541216,751.8
1688579482.551003,757.7
1688579482.561123,752.5
1688579482.570924,759.6999999999999
1688579482.581095,750.5
1688579482.591454,749.9
1688579482.601076,756.0
1688579482.6113,757.2
1688579482.621001,747.4
1688579482.631313,745.8
1688579482.640975,750.5
1688579482.651362,754.5
1688579482.661456,749.9
1688579482.671274,747.7
1688579482.681523,740.5
1688579482.691163,748.0999999999999
1688579482.70146,753.2
1688579482.711234,753.0999999999999
1688579482.721399,750.1
1688579482.731141,758.4
1688579482.741313,750.2
1688579482.751204,753.7
1688579482.761391,745.0
1688579482.771155,753.4
1688579482.781385,758.8
1688579482.791107,755.1999999999999
1688579482.801351,755.8000000000001
1688579482.811613,750.2
1688579482.821227,749.1
1688579482.831505,747.0
1688579482.841293,751.5
1688579482.851487,755.4000000000001
1688579482.861184,747.8000000000001
1688579482.871486,743.4
1688579482.881247,749.9999999999999
1688579482.891446,759.1
1688579482.901189,748.2
1688579482.911357,754.0
1688579482.92115,755.0000000000001
1688579482.931338,746.2
1688579482.941578,753.0999999999999
1688579482.951305,752.5
1688579482.961542,746.3
1688579482.971293,749.3
1688579482.981515,754.4000000000001
1688579482.991252,754.5
1688579483.001474,751.4
1688579483.011237,747.5
1688579483.021465,757.1
1688579483.031132,747.4000000000001
1688579483.041411,745.3
1688579483.05122,756.3
1688579483.061358,753.9
1688579483.071626,754.1
1688579483.081389,756.1999999999999
1688579483.091604,753.9999999999999
1688579483.10132,752.1000000000001
1688579483.111566,745.2
1688579483.121286,755.4000000000001
1688579483.131536,755.7
1688579483.141272,749.8
1688579483.151532,752.6
1688579483.161319,752.0
1688579483.171534,749.7
1688579483.181294,747.9000000000001
1688579483.191461,758.1999999999999
1688579483.201614,745.5999999999999
1688579483.211453,756.0999999999999
1688579483.221653,752.4
1688579483.2315,750.8
1688579483.241623,748.8
1688579483.25135,749.2
1688579483.261597,749.2
1688579483.271334,758.5
1688579483.28153,751.3
1688579483.29131,752.6999999999999
1688579483.301504,755.7
1688579483.311321,752.7
1688579483.321435,744.6999999999999
1688579483.331182,743.7
1688579483.341465,752.8000000000001
1688579483.351729,748.0
1688579483.361487,742.4
1688579483.37121,744.1000000000001
1688579483.381363,748.1999999999999
1688579483.391627,746.3000000000001
1688579483.40131,749.8
1688579483.411621,755.8
1688579483.421312,752.0999999999999
1688579483.431593,750.9
1688579483.441328,749.8000000000001
1688579483.451528,755.2
1688579483.461256,751.3
1688579483.471506,756.4000000000001
1688579483.481739,743.9
1688579483.491531,747.3
1688579483.501705,760.3
1688579483.511491,752.2
1688579483.521661,738.8
1688579483.531497,747.8
1688579483.541636,751.5999999999999
1688579483.551378,754.2
1688579483.56166,750.3
1688579483.571334,752.3
1688579483.581561,751.8
1688579483.591327,753.6999999999999
1688579483.601574,749.1000000000001
1688579483.611808,750.8
1688579483.621506,749.0999999999999
1688579483.631759,750.2
1688579483.641493,752.7
1688579483.651682,753.0
1688579483.661451,750.1000000000001
1688579483.671724,750.9000000000001
1688579483.681464,753.2
1688579483.691662,756.0999999999999
1688579483.701535,759.1
1688579483.711619,750.4
1688579483.721427,757.4
1688579483.731579,753.8000000000001
1688579483.741272,754.5
1688579483.751587,751.3
1688579483.761302,749.5
1688579483.771532,758.5
1688579483.781858,748.2
1688579483.791505,748.6000000000001
1688579483.801762,751.2
1688579483.811492,753.6000000000001
1688579483.821777,742.8
1688579483.831492,746.3999999999999
1688579483.841634,754.4000000000001
1688579483.851459,744.4
1688579483.861608,742.1
1688579483.871363,761.4
1688579483.881594,752.5
1688579483.8919,744.5999999999999
1688579483.901642,746.2
1688579483.911813,756.9000000000001
1688579483.92157,751.4
1688579483.931757,752.8
1688579483.941465,759.3
1688579483.951699,755.8
1688579483.961456,753.6999999999999
1688579483.971699,752.1
1688579483.981511,756.1
1688579483.991738,757.5
1688579484.001425,751.6999999999999
1688579484.011648,755.8
1688579484.021411,744.5
1688579484.031596,741.8
1688579484.041316,754.5999999999999
1688579484.051624,754.4000000000001
1688579484.061777,753.3
1688579484.07157,755.3
1688579484.081804,752.0000000000001
1688579484.091506,757.7
1688579484.101723,754.1
1688579484.111471,750.6999999999999
1688579484.121702,751.9999999999999
1688579484.131475,760.5999999999999
1688579484.141676,749.4000000000001
1688579484.151466,754.8
1688579484.161651,751.3999999999999
1688579484.171882,753.0
1688579484.181664,756.5
1688579484.191866,753.2
1688579484.201573,757.7
1688579484.21184,751.0999999999999
1688579484.221536,747.6999999999999
1688579484.231878,747.3
1688579484.241497,749.7
1688579484.251847,747.0999999999999
1688579484.261469,745.7
1688579484.271888,751.9000000000001
1688579484.281484,756.0
1688579484.291724,756.3
1688579484.30198,745.5
1688579484.311766,739.8
1688579484.321943,748.8
1688579484.331702,755.3
1688579484.341891,752.4000000000001
1688579484.351632,753.1999999999999
1688579484.361894,751.4
1688579484.371633,751.5
1688579484.381838,755.7
1688579484.391575,760.5999999999999
1688579484.401838,754.8000000000001
1688579484.411588,757.0
1688579484.421817,742.9000000000001
1688579484.432018,743.7
1688579484.441734,755.0999999999999
1688579484.45203,748.4000000000001
1688579484.461712,748.3
1688579484.471995,752.7
1688579484.481626,754.5999999999999
1688579484.491954,749.2
1688579484.501698,749.1
1688579484.511947,750.9000000000001
1688579484.521576,752.0
1688579484.531902,754.3
1688579484.541607,756.2
1688579484.551816,759.1999999999999
1688579484.561588,752.1
1688579484.571838,758.5
1688579484.58147,754.9
1688579484.591813,741.5
1688579484.602039,747.4000000000001
1688579484.611743,751.9
1688579484.621912,749.9
1688579484.63165,749.0000000000001
1688579484.641897,755.0
1688579484.651682,752.3
1688579484.661861,749.5999999999999
1688579484.671644,755.4000000000001
1688579484.681877,763.7
1688579484.692082,754.5
1688579484.701868,744.8
1688579484.71207,756.7
1688579484.72173,757.8
1688579484.732031,750.8
1688579484.741733,751.6999999999999
1688579484.752067,749.3
1688579484.76172,750.5999999999999
1688579484.772006,758.5
1688579484.781754,754.4
1688579484.791962,754.4
1688579484.801649,758.7
1688579484.811878,751.9000000000001
1688579484.822181,745.5
1688579484.831867,753.0999999999999
1688579484.842127,746.9
1688579484.851873,750.1999999999999
1688579484.862083,745.8
1688579484.871835,748.5
1688579484.882075,745.2
1688579484.891849,747.5999999999999
1688579484.902023,760.6
1688579484.91178,750.5
1688579484.922025,747.9
1688579484.931732,755.6999999999999
1688579484.941916,763.1
1688579484.951671,747.4
1688579484.961935,747.2
1688579484.971681,747.5
1688579484.981862,760.3
1688579484.99222,764.0999999999999
1688579485.001826,744.5999999999999
1688579485.01213,753.2
1688579485.021867,757.8
1688579485.032091,744.3
1688579485.041843,743.9
1688579485.052062,749.5
1688579485.061778,747.6
1688579485.071988,755.4
1688579485.08172,752.3
1688579485.092063,751.8
1688579485.102176,753.5
1688579485.11196,761.1
1688579485.122276,757.9000000000001
1688579485.13195,745.2
1688579485.142144,746.1
1688579485.151859,757.0
1688579485.162129,747.4
1688579485.17187,751.3
1688579485.182092,756.3
1688579485.191823,759.3
1688579485.202021,750.7
1688579485.211802,750.4000000000001
1688579485.221996,741.9
1688579485.232232,746.2
1688579485.241989,756.8
1688579485.252236,751.5999999999999
1688579485.261934,749.6
1688579485.272256,752.3
1688579485.281907,753.9000000000001
1688579485.292158,755.0
1688579485.301896,750.8
1688579485.312164,752.1999999999999
1688579485.321896,751.9000000000001
1688579485.332144,745.5
1688579485.341831,748.6999999999999
1688579485.352043,755.0
1688579485.361765,748.8
1688579485.372017,752.6
1688579485.381711,748.2
1688579485.391987,749.3000000000001
1688579485.402204,751.7
1688579485.411921,743.0
1688579485.422179,743.6999999999999
1688579485.431918,746.5999999999999
1688579485.442127,748.5999999999999
1688579485.451998,751.4000000000001
1688579485.462102,749.3
1688579485.472474,760.3
1688579485.482155,749.2
1688579485.491831,745.9
1688579485.502052,753.8000000000001
1688579485.511841,753.4
1688579485.522082,751.0999999999999
1688579485.5323,752.5999999999999
1688579485.541972,752.7
1688579485.552278,751.6
1688579485.561946,750.1
1688579485.572277,748.1
1688579485.581994,756.3
1688579485.592245,758.4999999999999
1688579485.601896,755.8000000000001
1688579485.612166,747.0
1688579485.62187,744.5999999999999
1688579485.632114,754.6000000000001
1688579485.641906,745.0
1688579485.652088,748.8
1688579485.662312,750.5999999999999
1688579485.672056,755.3
1688579485.682287,757.8999999999999
1688579485.692004,753.4
1688579485.702233,753.5
1688579485.711965,747.6
1688579485.722233,749.8
1688579485.731952,748.8
1688579485.742181,742.0
1688579485.751944,748.3
1688579485.762159,748.9000000000001
1688579485.772439,755.8
1688579485.782104,753.0
1688579485.792346,744.8
1688579485.802149,743.8
1688579485.812314,753.8
1688579485.822063,752.4000000000001
1688579485.832338,755.1
1688579485.842076,749.8
1688579485.852295,746.1999999999999
1688579485.861973,752.3
1688579485.872265,746.3
1688579485.881947,742.9
1688579485.892197,751.0
1688579485.902544,753.7
1688579485.912178,753.4
1688579485.922424,760.0
1688579485.932162,760.8
1688579485.942423,745.5
1688579485.952172,744.3
1688579485.962436,749.4000000000001
1688579485.972148,753.6999999999999
1688579485.982441,748.2
1688579485.992121,752.3
1688579486.002393,759.7
1688579486.01207,751.0
1688579486.022239,751.5999999999999
1688579486.032471,753.5
1688579486.04228,747.6
1688579486.052565,748.8999999999999
1688579486.062264,754.3000000000001
1688579486.072439,754.8
1688579486.082131,757.5
1688579486.092479,752.1
1688579486.102107,747.1000000000001
1688579486.112461,744.9
1688579486.122199,751.6999999999999
1688579486.132332,755.1
1688579486.142095,751.5
1688579486.152308,750.1000000000001
1688579486.162525,749.9000000000001
1688579486.17228,755.3999999999999
1688579486.182509,750.5
1688579486.192226,752.0999999999999
1688579486.202468,753.9000000000001
1688579486.212237,745.6999999999999
1688579486.222517,746.9
1688579486.232181,749.6
1688579486.242423,754.5999999999999
1688579486.252152,757.0
1688579486.262426,752.8999999999999
1688579486.272093,748.5
1688579486.282339,747.3000000000001
1688579486.292102,755.3
1688579486.302287,748.9
1688579486.31263,748.0
1688579486.322346,757.6
1688579486.332668,756.6999999999999
1688579486.342278,749.0
1688579486.352542,749.8
1688579486.362222,753.0
1688579486.372527,749.9000000000001
1688579486.382217,747.9000000000001
1688579486.392473,751.4999999999999
1688579486.402256,750.8
1688579486.412514,747.0999999999999
1688579486.422193,748.5
1688579486.432395,754.8000000000001
1688579486.442123,752.5
1688579486.452334,758.3
1688579486.462644,758.0
1688579486.472303,759.3
1688579486.482622,762.3
1688579486.492275,751.0
1688579486.502516,755.0
1688579486.512235,753.6999999999999
1688579486.522485,755.9
1688579486.532211,762.3
1688579486.542457,754.5
1688579486.552206,758.5
1688579486.562476,748.9000000000001
1688579486.572154,748.0
1688579486.582428,747.0
1688579486.592149,746.4
1688579486.602381,762.6
1688579486.612586,753.5
1688579486.62229,757.5999999999999
1688579486.63263,760.5999999999999
1688579486.642313,758.3
1688579486.652529,754.5999999999999
1688579486.662255,751.5000000000001
1688579486.672489,753.9
1688579486.682278,750.7
1688579486.692518,756.5999999999999
1688579486.702763,754.4
1688579486.71244,751.3
1688579486.722722,750.1
1688579486.732496,754.3
1688579486.7427,752.3
1688579486.752384,758.2
1688579486.762643,755.2
1688579486.772378,751.9
1688579486.782557,757.4000000000001
1688579486.792839,753.6
1688579486.802579,754.5
1688579486.812824,751.9
1688579486.822596,746.3
1688579486.832823,751.6
1688579486.842573,750.8
1688579486.852791,751.4
