1689799050.529969,740.0
1689799050.540269,730.9000000000001
1689799050.5499,738.5
1689799050.560206,735.4000000000001
1689799050.569883,736.3999999999999
1689799050.580248,731.7
1689799050.589883,734.3
1689799050.600227,736.3
1689799050.609817,741.0
1689799050.620167,733.8
1689799050.62983,737.3
1689799050.640166,737.3000000000001
1689799050.649792,742.3
1689799050.660171,741.4000000000001
1689799050.669737,740.3
1689799050.680093,733.4000000000001
1689799050.689738,732.3000000000001
1689799050.700033,741.3
1689799050.709712,742.2
1689799050.720004,728.0
1689799050.72962,730.6999999999999
1689799050.739976,738.6999999999999
1689799050.750113,741.3000000000001
1689799050.759948,742.3
1689799050.770121,740.4
1689799050.779901,738.9
1689799050.790108,739.4999999999999
1689799050.799791,735.3
1689799050.810097,740.5
1689799050.819816,737.8
1689799050.830054,736.8000000000001
1689799050.839798,738.1
1689799050.849918,732.9
1689799050.859726,730.0999999999999
1689799050.869908,744.6999999999999
1689799050.879717,739.9
1689799050.889912,732.0
1689799050.899744,741.7
1689799050.909857,743.5
1689799050.919694,736.3
1689799050.929831,734.9
1689799050.939641,743.2
1689799050.94978,731.4
1689799050.959564,746.0
1689799050.969777,737.8
1689799050.979616,732.5
1689799050.989759,731.6
1689799050.99947,736.6999999999999
1689799051.009684,740.4000000000001
1689799051.019478,736.3
1689799051.0297,731.0999999999999
1689799051.039482,736.6
1689799051.04964,741.6999999999999
1689799051.059485,737.5
1689799051.069654,742.3
1689799051.079397,734.8000000000001
1689799051.089566,740.2
1689799051.099345,742.8
1689799051.109559,737.3
1689799051.119772,736.0
1689799051.129513,730.3
1689799051.139282,738.5
1689799051.149481,745.4999999999999
1689799051.159757,738.9000000000001
1689799051.169455,737.2
1689799051.17974,731.0
1689799051.18941,734.9
1689799051.199714,734.5
1689799051.209397,732.8999999999999
1689799051.219692,739.2
1689799051.229349,729.5
1689799051.239642,734.5
1689799051.249342,746.1
1689799051.259627,742.5999999999999
1689799051.269304,738.8999999999999
1689799051.279581,735.2
1689799051.289272,731.4
1689799051.299547,736.9
1689799051.309251,743.5
1689799051.31948,735.5
1689799051.329213,741.7
1689799051.339504,739.0999999999999
1689799051.349169,735.0
1689799051.35944,745.8
1689799051.36913,739.0
1689799051.379384,728.6
1689799051.389143,738.4
1689799051.39941,738.8999999999999
1689799051.40905,738.4
1689799051.419328,737.9000000000001
1689799051.429046,739.9
1689799051.43939,737.5999999999999
1689799051.449058,740.4000000000001
1689799051.459251,735.6
1689799051.468962,740.5000000000001
1689799051.479282,734.8
1689799051.488959,735.3
1689799051.499284,748.7
1689799051.509406,730.9000000000001
1689799051.519193,741.2
1689799051.528866,732.6
1689799051.539172,730.6
1689799051.548858,737.0
1689799051.559137,733.0
1689799051.569314,734.0999999999999
1689799051.579136,737.3
1689799051.589291,734.5
1689799051.599148,741.9
1689799051.609277,733.4000000000001
1689799051.619093,730.4000000000001
1689799051.629217,744.6
1689799051.639,736.1999999999999
1689799051.649189,730.2
1689799051.659046,730.0
1689799051.669135,743.7
1689799051.678986,744.0999999999999
1689799051.689176,730.9
1689799051.69892,725.9
1689799051.709145,738.2
1689799051.718874,739.8
1689799051.729088,733.9
1689799051.738882,739.6
1689799051.749092,742.9
1689799051.758858,736.3
1689799051.76903,743.1
1689799051.778833,745.4000000000001
1689799051.788987,730.1
1689799051.798768,727.5
1689799051.808928,741.5999999999999
1689799051.818706,737.0999999999999
1689799051.828894,735.8
1689799051.838719,736.3
1689799051.848891,738.9
1689799051.858625,731.0999999999999
1689799051.868854,744.0
1689799051.879196,747.5
1689799051.888848,731.0999999999999
1689799051.899175,736.1
1689799051.90879,734.7
1689799051.919144,733.9000000000001
1689799051.92877,735.9
1689799051.939063,737.4
1689799051.948744,736.4000000000001
1689799051.958526,733.8
1689799051.968748,744.6
1689799051.978951,736.7
1689799051.988669,739.7
1689799051.998928,737.5
1689799052.008672,742.2
1689799052.018879,737.5999999999999
1689799052.02861,733.8
1689799052.038845,736.3
1689799052.048593,737.1
1689799052.058848,739.2
1689799052.068556,737.4000000000001
1689799052.07883,733.6
1689799052.088542,740.5
1689799052.098835,730.7
1689799052.108463,731.4000000000001
1689799052.118807,742.5
1689799052.128416,736.0999999999999
1689799052.138695,738.8
1689799052.148357,737.9
1689799052.158692,737.2
1689799052.168346,741.2
1689799052.178592,737.0999999999999
1689799052.188358,743.4000000000001
1689799052.198642,738.4
1689799052.208324,732.3
1689799052.218634,728.9
1689799052.228279,733.4000000000001
1689799052.238619,738.1
1689799052.248274,743.1
1689799052.258536,736.8
1689799052.268234,743.0
1689799052.278548,736.1000000000001
1689799052.288249,735.7
1689799052.298512,739.5999999999999
1689799052.308688,738.0
1689799052.318515,739.0
1689799052.328192,728.2
1689799052.338442,744.0
1689799052.348671,742.4
1689799052.358365,740.2
1689799052.368542,744.0
1689799052.378366,733.4
1689799052.388532,736.5
1689799052.39834,738.2
1689799052.408523,734.4000000000001
1689799052.418284,740.0
1689799052.428523,738.7
1689799052.438258,725.8000000000001
1689799052.44844,737.1000000000001
1689799052.458263,736.1
1689799052.468453,740.0
1689799052.478182,745.8
1689799052.488479,727.8000000000001
1689799052.498207,736.9000000000001
1689799052.508362,738.2
1689799052.518178,736.6
1689799052.528326,743.3
1689799052.538145,734.9
1689799052.54828,735.9000000000001
1689799052.558026,736.4000000000001
1689799052.568261,737.6000000000001
1689799052.578022,730.5999999999999
1689799052.588224,735.8000000000001
1689799052.598035,738.0999999999999
1689799052.608205,737.6
1689799052.617995,735.9000000000001
1689799052.628151,736.5
1689799052.637964,738.4
1689799052.648138,744.2
1689799052.657882,736.9999999999999
1689799052.668103,736.5
1689799052.67843,738.3
1689799052.688151,739.3
1689799052.698334,739.5
1689799052.707981,737.4000000000001
1689799052.718258,730.2
1689799052.727979,731.9
1689799052.738262,738.1
1689799052.748018,742.7
1689799052.758262,740.0
1689799052.767901,739.9000000000001
1689799052.778226,736.5
1689799052.787884,739.9000000000001
1689799052.798195,729.9000000000001
1689799052.80787,741.2
1689799052.818196,738.8
1689799052.827812,732.5
1689799052.8381,735.6
1689799052.847742,742.7
1689799052.858116,737.8
1689799052.867741,747.4
1689799052.878096,741.8
1689799052.887728,726.4
1689799052.898044,733.8
1689799052.907701,726.5999999999999
1689799052.917983,741.9000000000001
1689799052.927718,736.5
1689799052.937964,734.0999999999999
1689799052.947687,737.2
1689799052.957934,742.3
1689799052.967628,736.5999999999999
1689799052.977915,734.8
1689799052.987556,738.7
1689799052.997879,738.3
1689799053.007514,739.3
1689799053.017862,733.3000000000001
1689799053.027505,735.0
1689799053.037829,736.1
1689799053.047492,733.2
1689799053.05774,739.8
1689799053.06746,740.8
1689799053.07772,739.5
1689799053.087428,742.8
1689799053.097697,735.8
1689799053.107365,739.8
1689799053.117678,737.8000000000001
1689799053.127833,727.1999999999999
1689799053.137653,740.9000000000001
1689799053.147805,745.0
1689799053.157634,737.5999999999999
1689799053.167852,736.8
1689799053.177568,734.9
1689799053.18774,737.8
1689799053.197506,742.0
1689799053.207708,739.4000000000001
1689799053.217554,735.7
1689799053.22767,731.9000000000001
1689799053.237499,739.5
1689799053.247674,740.8
1689799053.257439,736.2
1689799053.267148,745.2
1689799053.277479,740.0
1689799053.287605,741.2
1689799053.297398,741.8999999999999
1689799053.307543,733.9
1689799053.317372,733.4000000000001
1689799053.327542,738.1000000000001
1689799053.337346,746.5
1689799053.347576,745.0
1689799053.357326,735.8999999999999
1689799053.367464,735.0999999999999
1689799053.377261,745.0
1689799053.387528,742.9
1689799053.397241,732.5999999999999
1689799053.407386,737.3
1689799053.417215,741.8
1689799053.427393,744.4000000000001
1689799053.43715,734.5999999999999
1689799053.447385,739.8
1689799053.457161,743.2
1689799053.467343,737.9
1689799053.477158,737.1
1689799053.487334,736.6
1689799053.497499,741.2
1689799053.507298,739.0
1689799053.517517,732.0999999999999
1689799053.527222,733.0
1689799053.537519,731.2
1689799053.547197,739.2
1689799053.557468,740.0000000000001
1689799053.567159,744.8
1689799053.57747,739.3
1689799053.587162,735.5999999999999
1689799053.597416,738.1999999999999
1689799053.6071,741.8
1689799053.617355,743.7
1689799053.627114,745.4
1689799053.637321,739.0999999999999
1689799053.647114,739.1
1689799053.657285,736.2
1689799053.667022,730.3000000000001
1689799053.677314,732.8
1689799053.686964,738.0
1689799053.697287,735.2
1689799053.706933,736.2
1689799053.717206,753.0
1689799053.726864,738.1999999999999
1689799053.737222,733.0999999999999
1689799053.746817,741.5
1689799053.757165,738.0999999999999
1689799053.766833,738.8
1689799053.777103,738.3
1689799053.786761,743.3999999999999
1689799053.797064,738.3
1689799053.80673,737.5
1689799053.817081,748.8
1689799053.826739,739.6000000000001
1689799053.837077,732.9000000000001
1689799053.84668,742.0999999999999
1689799053.857022,740.0999999999999
1689799053.866751,742.7
1689799053.876999,737.8000000000001
1689799053.887209,731.2
1689799053.896987,735.3000000000001
1689799053.907114,742.0999999999999
1689799053.916901,739.5000000000001
1689799053.926607,745.2
1689799053.936866,739.0
1689799053.947128,744.9000000000001
1689799053.956896,740.2
1689799053.967066,737.3
1689799053.976843,738.4000000000001
1689799053.986996,736.6
1689799053.996756,742.4
1689799054.006957,738.3
1689799054.016798,730.5
1689799054.026899,739.9000000000001
1689799054.036745,738.0
1689799054.046954,738.3
1689799054.056639,739.1
1689799054.066847,745.8
1689799054.076665,746.7
1689799054.08682,741.0
1689799054.096666,742.2
1689799054.106779,743.3
1689799054.116612,739.0999999999999
1689799054.126791,741.8
1689799054.13659,743.0
1689799054.146707,727.3
1689799054.15659,733.2
1689799054.16674,745.7
1689799054.176511,740.1
1689799054.186741,735.1
1689799054.196399,744.8000000000001
1689799054.206677,737.5
1689799054.216429,730.7
1689799054.226623,743.2
1689799054.236398,740.5
1689799054.246588,731.4000000000001
1689799054.256865,735.8
1689799054.266584,740.8
1689799054.276326,737.4
1689799054.286518,737.7
1689799054.296297,745.8
1689799054.30651,743.6
1689799054.316784,741.8
1689799054.326451,737.3
1689799054.336724,731.6
1689799054.346445,730.2
1689799054.356227,728.3
1689799054.36641,746.3
1689799054.376672,737.6
1689799054.386361,734.6
1689799054.39664,739.8000000000001
1689799054.406347,741.0999999999999
1689799054.416631,743.9
1689799054.426293,744.1
1689799054.436577,739.5
1689799054.44628,736.5
1689799054.456528,726.9
1689799054.466235,736.1
1689799054.476499,739.6
1689799054.486206,730.9000000000001
1689799054.496478,739.5999999999999
1689799054.506206,746.0
1689799054.516445,745.0999999999999
1689799054.526159,744.4000000000001
1689799054.536458,742.5999999999999
1689799054.546154,736.2
1689799054.556432,736.2
1689799054.566162,736.9000000000001
1689799054.576406,731.7
1689799054.586032,735.3
1689799054.596321,738.5999999999999
1689799054.606548,736.1
1689799054.616328,741.1999999999999
1689799054.625968,749.5
1689799054.636218,739.0
1689799054.645966,732.8999999999999
1689799054.656249,728.8999999999999
1689799054.665919,730.6999999999999
1689799054.676196,743.9
1689799054.68588,748.2
1689799054.696204,740.5
1689799054.706366,730.3
1689799054.71615,732.2
1689799054.726361,733.5999999999999
1689799054.73612,740.4
1689799054.746274,736.0
1689799054.756159,738.9
1689799054.76626,737.0999999999999
1689799054.776002,740.8
1689799054.786251,747.0
1689799054.796024,741.6000000000001
1689799054.806195,725.4
1689799054.815954,729.9
1689799054.826203,740.5
1689799054.83597,736.6
1689799054.846122,733.5
1689799054.855919,732.8
1689799054.866122,739.1000000000001
1689799054.875904,740.5
1689799054.886118,740.7
1689799054.895822,736.2
1689799054.906149,744.0
1689799054.915821,735.9000000000001
1689799054.926026,735.8
1689799054.935806,735.8
1689799054.945979,739.8
1689799054.955802,739.3000000000001
1689799054.965922,739.3
1689799054.975748,733.5000000000001
1689799054.985884,739.4
1689799054.995721,732.6
1689799055.005857,739.5999999999999
1689799055.015668,735.0999999999999
1689799055.025862,735.6999999999999
1689799055.035638,737.1999999999999
1689799055.045788,747.0
1689799055.055641,742.6999999999999
1689799055.065813,740.0
1689799055.075598,730.1999999999999
1689799055.085726,734.8
1689799055.095515,744.4
1689799055.105742,737.3
1689799055.115519,735.8
1689799055.125671,733.0
1689799055.135432,735.1
1689799055.145647,734.8000000000001
1689799055.1559,739.7
1689799055.165697,738.2
1689799055.175853,726.9
1689799055.18558,739.5
1689799055.195863,739.2
1689799055.205562,736.6999999999999
1689799055.215864,728.5
1689799055.225509,743.3
1689799055.235846,737.1
1689799055.245516,738.9
1689799055.255782,739.9
1689799055.26545,735.8000000000001
1689799055.275723,732.6
1689799055.28544,740.5
1689799055.295758,741.7
1689799055.305367,731.6
1689799055.315702,735.4000000000001
1689799055.325407,728.9999999999999
1689799055.335713,732.9000000000001
1689799055.345444,735.4000000000001
1689799055.355663,738.6
1689799055.365301,741.8999999999999
1689799055.375562,729.0
1689799055.385312,736.9000000000001
1689799055.395564,737.2
1689799055.405287,740.0999999999999
1689799055.41557,742.5999999999999
1689799055.425299,738.8
1689799055.435516,732.1
1689799055.445203,739.4
1689799055.455462,733.9
1689799055.465196,742.3000000000001
1689799055.475452,744.6
1689799055.485158,733.3
1689799055.495423,729.1
1689799055.505114,740.7
1689799055.515358,739.6999999999999
1689799055.52512,741.2
1689799055.535383,732.2
1689799055.545026,735.4
1689799055.55533,739.7
1689799055.565556,743.5
1689799055.575281,736.3
1689799055.585447,735.9
1689799055.595275,738.3
1689799055.605451,746.9
1689799055.615195,739.3000000000001
1689799055.624899,738.0
1689799055.635206,733.4
1689799055.644874,737.2
1689799055.65516,741.0
1689799055.665405,738.7
1689799055.675205,736.0999999999999
1689799055.685333,730.7
1689799055.695112,745.3
1689799055.705266,737.8999999999999
1689799055.714985,736.5
1689799055.72526,735.1
1689799055.735047,743.4
1689799055.745272,742.9999999999999
1689799055.754988,730.4000000000001
1689799055.765176,737.4
1689799055.774991,733.8000000000001
1689799055.785178,733.6
1689799055.794944,737.6
1689799055.805133,739.9999999999999
1689799055.814919,734.7
1689799055.825128,734.2
1689799055.834857,741.0
1689799055.845118,740.3000000000001
1689799055.854856,732.2
1689799055.865044,734.1
1689799055.874743,730.9999999999999
1689799055.885009,732.7
1689799055.894812,746.7
1689799055.905025,739.3000000000001
1689799055.914758,740.1999999999999
1689799055.92495,737.2
1689799055.934661,743.0
1689799055.944912,740.5
1689799055.954684,735.1999999999999
1689799055.964928,736.3
1689799055.974683,735.7
1689799055.984812,739.1
1689799055.994647,730.6
1689799056.004791,731.4000000000001
1689799056.015108,735.3000000000001
1689799056.02475,749.7
1689799056.034443,738.1999999999999
1689799056.044707,731.1
1689799056.055006,732.9
1689799056.064715,737.4
1689799056.074981,738.5000000000001
1689799056.084671,738.0
1689799056.09498,734.5
1689799056.104644,742.5
1689799056.114903,732.8
1689799056.124568,739.6
1689799056.134311,730.8
1689799056.144577,740.4
1689799056.154805,740.8999999999999
1689799056.16461,734.5
1689799056.174853,739.0999999999999
1689799056.184647,742.0
1689799056.194824,729.5
1689799056.20445,734.7
1689799056.214778,737.0
1689799056.224412,741.8000000000001
1689799056.234723,741.8
1689799056.244493,735.6
1689799056.254748,731.2
1689799056.26447,733.6
1689799056.274618,741.5999999999999
1689799056.284376,741.0
1689799056.294578,735.3999999999999
1689799056.304389,733.8
1689799056.31466,735.3
1689799056.324276,735.9000000000001
1689799056.33456,737.3
1689799056.344286,743.0
1689799056.354486,746.6
1689799056.364313,734.4000000000001
1689799056.374475,735.4
1689799056.3843,745.5
1689799056.394453,743.6
1689799056.404211,736.2
1689799056.414419,735.8
1689799056.424161,740.1
1689799056.43438,731.9
1689799056.44416,733.8999999999999
1689799056.454312,731.5999999999999
1689799056.46409,730.1999999999999
1689799056.474264,737.1
1689799056.484507,734.6999999999999
1689799056.494238,740.6
1689799056.50455,746.0000000000001
1689799056.514236,734.7
1689799056.524563,743.7
1689799056.534201,744.3
1689799056.544394,738.0
1689799056.554184,734.5
1689799056.564417,731.4
1689799056.574122,737.8000000000001
1689799056.584371,740.8
1689799056.594094,733.5
1689799056.604406,744.3
1689799056.614129,739.2
1689799056.624339,738.2
1689799056.634006,741.9
1689799056.644352,749.3
1689799056.653967,730.9
1689799056.664303,731.7
1689799056.673956,738.3
1689799056.684294,733.5
1689799056.693949,734.0
1689799056.704201,738.1999999999999
1689799056.713949,736.3
1689799056.724184,737.1
1689799056.733838,737.8
1689799056.744174,730.9000000000001
1689799056.75387,743.0
1689799056.764161,743.1
1689799056.773844,734.6999999999999
1689799056.784154,743.4000000000001
1689799056.793867,737.7
1689799056.80417,738.3
1689799056.813845,734.9
1689799056.824058,741.9999999999999
1689799056.833812,742.9000000000001
1689799056.844046,738.3000000000001
1689799056.853788,740.0
1689799056.863964,745.6999999999999
1689799056.873706,740.8
1689799056.883899,737.0
1689799056.893681,737.9
1689799056.903873,741.3
1689799056.913611,733.7
1689799056.923884,736.1000000000001
1689799056.93356,738.5
1689799056.943888,735.5000000000001
1689799056.954122,729.6
1689799056.963775,739.1
1689799056.974026,744.1
1689799056.98381,737.9
1689799056.994038,739.3000000000001
1689799057.003774,743.1
1689799057.014037,737.7
1689799057.023731,746.2
1689799057.033952,736.0
1689799057.04367,731.1
1689799057.053954,737.3
1689799057.063622,742.3000000000001
1689799057.073872,731.4
1689799057.083626,735.3
1689799057.09385,738.2
1689799057.103558,737.9000000000001
1689799057.113798,746.9
1689799057.123611,741.8000000000001
1689799057.133768,737.4000000000001
1689799057.143583,730.0000000000001
1689799057.153702,729.8999999999999
1689799057.163529,737.6
1689799057.173635,729.0
1689799057.183486,735.8
1689799057.193623,734.5
1689799057.203446,740.7
1689799057.213638,746.3
1689799057.223432,740.9000000000001
1689799057.233596,735.8
1689799057.243426,737.5
1689799057.253545,734.0
1689799057.263277,734.0999999999999
1689799057.273533,735.6
1689799057.283321,756.5999999999999
1689799057.293498,736.3
1689799057.303325,736.1999999999999
1689799057.313526,741.9
1689799057.323222,738.4000000000001
1689799057.333441,736.4000000000001
1689799057.343231,732.7
1689799057.353403,737.4
1689799057.363218,738.5
1689799057.373414,730.7
1689799057.383198,741.5
1689799057.393352,742.4
1689799057.403203,736.0000000000001
1689799057.41329,732.5999999999999
1689799057.423122,741.2
1689799057.4333,735.7
1689799057.443091,743.0
1689799057.453247,736.3999999999999
1689799057.463032,741.4000000000001
1689799057.473183,730.8000000000001
1689799057.483054,733.7
1689799057.493184,739.8000000000001
1689799057.502975,729.5
1689799057.513114,742.5
1689799057.523439,744.4
1689799057.533081,740.1000000000001
1689799057.542913,733.9000000000001
1689799057.553144,735.6999999999999
1689799057.563317,732.3000000000001
1689799057.573057,734.8
1689799057.58335,738.7
1689799057.593035,735.3
1689799057.603353,743.0
1689799057.613033,742.3
1689799057.623297,735.3
1689799057.632894,730.9000000000001
1689799057.643176,738.5
1689799057.652911,744.0999999999999
1689799057.663154,740.3
1689799057.672842,728.9000000000001
1689799057.683207,734.5999999999999
1689799057.692833,736.5
1689799057.703186,735.4
1689799057.712807,732.5
1689799057.723228,728.8
1689799057.732754,732.4000000000001
1689799057.743144,744.0
1689799057.752729,737.5
1689799057.763101,732.8000000000001
1689799057.772732,738.8
1689799057.783028,741.1
1689799057.792666,733.8000000000001
1689799057.802989,741.3000000000001
1689799057.812695,741.3
1689799057.822964,737.8
1689799057.832642,738.6
1689799057.842932,730.3
1689799057.852631,727.5
1689799057.862879,735.2
1689799057.872551,733.5
1689799057.882861,734.5
1689799057.892496,734.3
1689799057.902811,742.5
1689799057.912481,741.6
1689799057.922795,739.4
1689799057.932489,732.4
1689799057.94278,734.5
1689799057.952404,738.8000000000001
1689799057.962758,737.0
1689799057.972438,743.1000000000001
1689799057.982677,736.6
1689799057.992412,733.7
1689799058.002668,738.3
1689799058.012359,732.0
1689799058.022653,726.1000000000001
1689799058.032318,734.4
1689799058.042631,742.4000000000001
1689799058.052313,737.0
1689799058.062619,737.6
1689799058.072714,737.5999999999999
1689799058.08259,737.6999999999999
1689799058.092728,744.7
1689799058.10252,742.9000000000001
1689799058.112749,732.4000000000001
1689799058.122548,731.7
1689799058.132674,733.2
1689799058.142469,741.8000000000001
1689799058.152603,733.5999999999999
1689799058.162426,738.2
1689799058.172606,744.5
1689799058.182408,742.6
1689799058.192092,745.3
1689799058.202396,740.4000000000001
1689799058.212511,734.0
1689799058.222362,738.8999999999999
1689799058.232462,745.8
1689799058.242269,739.3
1689799058.252452,731.5999999999999
1689799058.262303,735.1999999999999
1689799058.272379,734.4
1689799058.28219,735.3
1689799058.292383,727.1999999999999
1689799058.30223,733.3
1689799058.312354,740.7
1689799058.32222,741.0
1689799058.332303,740.4
1689799058.34222,739.6999999999999
1689799058.352275,735.6999999999999
1689799058.36222,738.5
1689799058.372255,740.8
1689799058.382091,739.5
1689799058.392243,733.8
1689799058.402069,735.3999999999999
1689799058.412177,745.5
1689799058.421971,739.0999999999999
1689799058.432163,744.0999999999999
1689799058.441974,731.5000000000001
1689799058.45225,729.4000000000001
1689799058.461953,742.7
1689799058.472108,737.0
1689799058.481924,735.1000000000001
1689799058.492105,729.9000000000001
1689799058.501904,742.5
1689799058.512092,735.3000000000001
1689799058.521886,734.4
1689799058.531998,743.1999999999999
1689799058.541841,734.3000000000001
1689799058.55198,738.7
1689799058.561804,745.7
1689799058.571929,735.5
1689799058.58179,735.0
1689799058.591903,736.5
1689799058.601774,737.7
1689799058.611849,734.9000000000001
1689799058.621725,732.4
1689799058.631826,733.5999999999999
1689799058.641687,737.3000000000001
1689799058.651825,745.9
1689799058.66224,739.4
1689799058.671746,734.5
1689799058.682133,738.8
1689799058.691796,735.9999999999999
1689799058.702065,742.7
1689799058.711744,739.1
1689799058.721538,729.7
1689799058.73167,736.0
1689799058.742001,742.8
1689799058.7517,740.7
1689799058.761988,742.4000000000001
1689799058.771675,734.9000000000001
1689799058.781938,740.5
1689799058.791648,735.4000000000001
1689799058.801915,729.5
1689799058.811603,739.0
1689799058.821895,739.1
1689799058.831574,736.7
1689799058.841895,739.5
1689799058.851549,740.8000000000001
1689799058.861867,736.5
1689799058.871495,733.8
1689799058.881841,741.8000000000001
1689799058.891534,732.5999999999999
1689799058.901797,741.6999999999999
1689799058.911445,738.4000000000001
1689799058.921716,732.4
1689799058.931457,735.8000000000001
1689799058.941707,738.8
1689799058.951391,740.7
1689799058.961686,748.8
1689799058.971364,741.5
1689799058.981638,737.5999999999999
1689799058.991315,727.8
1689799059.00158,742.9000000000001
1689799059.011286,739.1
1689799059.021578,730.4000000000001
1689799059.031234,734.5999999999999
1689799059.041506,739.8
1689799059.051166,743.0999999999999
1689799059.061493,733.9999999999999
1689799059.071183,736.4000000000001
1689799059.081465,744.9999999999999
1689799059.091113,734.7
1689799059.101468,744.2
1689799059.111155,738.6
1689799059.121382,730.6
1689799059.131052,738.6
1689799059.141421,741.0999999999999
1689799059.151068,737.2
1689799059.161332,742.5999999999999
1689799059.171042,732.1
1689799059.181337,733.0
1689799059.19099,738.5
1689799059.201289,741.7
1689799059.211011,738.7
1689799059.221252,738.5
1689799059.230931,740.7
1689799059.241237,739.1
1689799059.251483,734.3000000000001
1689799059.261199,734.9
1689799059.271454,731.7
1689799059.281195,737.8000000000001
1689799059.291349,742.8000000000001
1689799059.301207,730.6
1689799059.311305,729.7
1689799059.321116,744.2
1689799059.331294,741.5000000000001
1689799059.341106,737.7
1689799059.351236,742.4000000000001
1689799059.360998,749.9
1689799059.371213,738.0
1689799059.38104,737.0999999999999
1689799059.391237,736.4
1689799059.400979,731.9000000000001
1689799059.411249,737.0999999999999
1689799059.420936,735.8000000000001
1689799059.431199,740.7
1689799059.440935,743.3
1689799059.451212,737.2
1689799059.460858,734.5
1689799059.471114,733.8
1689799059.480884,735.9000000000001
1689799059.49107,738.8000000000001
1689799059.500807,738.4
1689799059.511048,740.8
1689799059.520806,739.5
1689799059.530976,736.3000000000001
1689799059.54078,739.4
1689799059.550962,751.7
1689799059.560719,748.7
1689799059.570964,737.7
1689799059.580703,728.9
1689799059.590893,735.9
1689799059.600623,740.5000000000001
1689799059.610837,743.5
1689799059.620627,743.6999999999999
1689799059.63077,739.9
1689799059.640624,738.2
1689799059.650745,730.3000000000001
1689799059.660566,736.5
1689799059.670716,735.0
1689799059.680513,743.1
1689799059.6907,743.2
1689799059.700487,734.3
1689799059.710666,735.8
1689799059.720435,730.8
1689799059.730644,741.8
1689799059.740408,742.0
1689799059.750643,743.4
1689799059.760382,746.3000000000001
1689799059.770565,738.7
1689799059.780363,736.5999999999999
1689799059.790557,742.1
1689799059.800306,733.3
1689799059.810486,737.9000000000001
1689799059.82028,740.4
1689799059.830458,742.0
1689799059.840252,743.9000000000001
1689799059.850434,736.0
1689799059.860223,739.4000000000001
1689799059.870424,735.0
1689799059.880195,732.4
1689799059.890384,731.5
1689799059.90072,743.9
1689799059.910372,739.9
1689799059.920675,746.6
1689799059.93032,740.4000000000001
1689799059.940642,735.9000000000001
1689799059.950294,734.7
1689799059.960589,743.1
1689799059.970267,730.5999999999999
1689799059.980592,737.0
1689799059.990218,741.0
