1689799030.158053,732.8000000000001
1689799030.168195,742.6
1689799030.178026,741.3
1689799030.188197,743.5
1689799030.198025,743.2
1689799030.208148,734.8000000000001
1689799030.21789,738.3
1689799030.22807,740.9000000000001
1689799030.237947,740.3
1689799030.248072,745.5999999999999
1689799030.257917,728.8000000000001
1689799030.268031,736.8999999999999
1689799030.277864,740.9000000000001
1689799030.288057,739.5999999999999
1689799030.297752,740.0
1689799030.307954,743.5
1689799030.317815,740.3
1689799030.327965,747.1999999999999
1689799030.337789,739.2
1689799030.347909,736.8
1689799030.357673,732.1
1689799030.368003,736.5
1689799030.377707,735.9000000000001
1689799030.387842,742.0999999999999
1689799030.397656,740.3
1689799030.407822,737.4
1689799030.41763,741.1
1689799030.427783,736.2
1689799030.437607,730.5
1689799030.447771,731.9000000000001
1689799030.458025,735.2
1689799030.467792,736.9
1689799030.478066,738.2
1689799030.487695,739.5
1689799030.498034,736.7
1689799030.507636,743.5
1689799030.518029,736.6
1689799030.527616,736.5
1689799030.537947,740.7
1689799030.547576,738.7
1689799030.557872,737.9
1689799030.567573,733.8
1689799030.57789,735.8
1689799030.587548,737.2
1689799030.597872,737.0
1689799030.607469,737.3
1689799030.617819,737.3000000000001
1689799030.627469,735.8000000000001
1689799030.637724,738.9000000000001
1689799030.647424,732.0
1689799030.657698,735.5
1689799030.667385,741.9000000000001
1689799030.677739,736.1
1689799030.687411,734.6999999999999
1689799030.697653,737.8000000000001
1689799030.707348,738.7
1689799030.717655,740.0
1689799030.727313,741.8
1689799030.737603,738.8
1689799030.747313,737.3
1689799030.75758,737.4
1689799030.767275,739.5
1689799030.777516,737.8999999999999
1689799030.787218,741.1
1689799030.797553,735.0
1689799030.807801,736.4
1689799030.817502,734.5
1689799030.827686,739.9000000000001
1689799030.837476,739.8
1689799030.847646,732.0
1689799030.857422,728.5999999999999
1689799030.867618,740.6
1689799030.877405,741.5
1689799030.887545,742.6999999999999
1689799030.897342,728.5999999999999
1689799030.907505,740.5
1689799030.917321,742.3000000000001
1689799030.927492,732.9000000000001
1689799030.937292,731.5000000000001
1689799030.947519,737.5
1689799030.957246,745.9
1689799030.967455,742.0
1689799030.977214,739.6
1689799030.987434,739.5
1689799030.997216,737.2
1689799031.007392,733.8
1689799031.017161,732.3
1689799031.027372,736.7
1689799031.037126,737.7
1689799031.04732,732.3000000000001
1689799031.057084,738.5
1689799031.06723,734.3
1689799031.07706,737.2
1689799031.087245,736.9
1689799031.097562,738.2
1689799031.107219,739.5
1689799031.117444,740.9
1689799031.127166,737.0999999999999
1689799031.137009,729.8000000000001
1689799031.147155,742.0999999999999
1689799031.157477,741.4
1689799031.167186,743.1
1689799031.177388,729.1
1689799031.187134,733.6000000000001
1689799031.197399,727.7
1689799031.207153,728.8
1689799031.217366,737.0
1689799031.227132,738.0
1689799031.237303,732.0
1689799031.246993,729.5
1689799031.257325,730.2
1689799031.267037,738.2
1689799031.277301,743.0999999999999
1689799031.286985,735.5999999999999
1689799031.297198,730.8000000000001
1689799031.306985,736.8
1689799031.317191,733.1
1689799031.326886,732.0
1689799031.337165,738.6999999999999
1689799031.346877,741.5
1689799031.357152,734.7
1689799031.366789,730.7
1689799031.377086,732.4000000000001
1689799031.386769,737.5
1689799031.397068,742.7
1689799031.406739,743.3
1689799031.417068,740.0999999999999
1689799031.426696,742.4
1689799031.437003,734.4
1689799031.446669,734.7
1689799031.456995,737.9
1689799031.467196,733.4
1689799031.476987,738.1999999999999
1689799031.487132,735.4000000000001
1689799031.49695,732.1
1689799031.507169,743.1
1689799031.5169,737.3000000000001
1689799031.527092,731.3
1689799031.536844,724.9000000000001
1689799031.547072,735.6
1689799031.556846,735.7
1689799031.566998,736.5
1689799031.576712,744.5
1689799031.586965,745.0
1689799031.596772,745.1
1689799031.60692,738.4
1689799031.616738,736.7
1689799031.626949,740.9000000000001
1689799031.636708,741.3000000000001
1689799031.646871,739.8000000000001
1689799031.65669,733.8
1689799031.666836,731.1000000000001
1689799031.676619,737.7
1689799031.686841,735.5999999999999
1689799031.696587,732.3
1689799031.706834,743.5
1689799031.717022,738.8000000000001
1689799031.7267,738.3
1689799031.737072,738.8
1689799031.746712,739.3
1689799031.756535,735.8
1689799031.76665,736.6000000000001
1689799031.77651,737.4000000000001
1689799031.786624,740.6
1689799031.797037,737.5999999999999
1689799031.806643,739.3
1689799031.816923,736.8
1689799031.826566,739.2
1689799031.836901,746.4
1689799031.846528,734.2
1689799031.856849,729.4000000000001
1689799031.866536,732.5
1689799031.876849,739.0999999999999
1689799031.886514,742.8
1689799031.896823,736.6
1689799031.906465,747.8
1689799031.916745,734.6
1689799031.926424,737.1
1689799031.936714,741.5
1689799031.946391,732.7
1689799031.956682,736.5
1689799031.966367,742.5999999999999
1689799031.976668,734.6
1689799031.986861,733.3
1689799031.99664,733.7
1689799032.006398,742.0999999999999
1689799032.016557,727.8000000000001
1689799032.026243,735.6
1689799032.036565,741.1
1689799032.046227,732.9
1689799032.056525,738.4
1689799032.066721,736.3999999999999
1689799032.076481,739.1
1689799032.086665,733.8999999999999
1689799032.096463,733.4
1689799032.10673,737.5
1689799032.116459,737.6000000000001
1689799032.126597,736.4
1689799032.136369,738.1
1689799032.146668,736.1
1689799032.156409,736.3
1689799032.166635,734.3
1689799032.17636,735.1
1689799032.186536,740.1
1689799032.19633,745.8
1689799032.206487,735.9
1689799032.216225,731.5999999999999
1689799032.226428,728.0
1689799032.236212,734.1999999999999
1689799032.246399,737.6
1689799032.256186,731.6000000000001
1689799032.266374,740.5
1689799032.276134,738.9
1689799032.286334,736.0
1689799032.296117,739.2
1689799032.306288,736.7
1689799032.316092,732.9000000000001
1689799032.326275,737.8000000000001
1689799032.336042,741.9000000000001
1689799032.346267,739.9
1689799032.356534,738.5
1689799032.366197,734.3
1689799032.376508,732.7
1689799032.386188,743.5
1689799032.396446,741.5
1689799032.406138,741.0
1689799032.416448,740.6
1689799032.426168,737.9
1689799032.43641,738.0
1689799032.446076,749.0
1689799032.456386,739.3
1689799032.466116,736.0
1689799032.476418,726.0
1689799032.486055,738.5
1689799032.496329,740.6999999999999
1689799032.506015,743.1
1689799032.516249,738.9
1689799032.525957,739.8
1689799032.53625,728.0
1689799032.546013,730.0
1689799032.556289,736.9
1689799032.566039,739.8000000000001
1689799032.576199,732.4
1689799032.586366,734.4000000000001
1689799032.596176,740.5
1689799032.60636,747.3
1689799032.616132,744.5
1689799032.625821,737.5999999999999
1689799032.636143,732.8
1689799032.646285,744.0
1689799032.65607,737.7
1689799032.665769,737.5
1689799032.676034,740.1
1689799032.68624,733.5999999999999
1689799032.696005,731.0
1689799032.705678,732.3000000000001
1689799032.715998,741.0
1689799032.726174,736.6
1689799032.736022,737.5999999999999
1689799032.746131,742.8
1689799032.755919,745.5
1689799032.766118,736.1
1689799032.775932,730.8
1689799032.786076,728.0999999999999
1689799032.795873,732.0999999999999
1689799032.806027,745.3
1689799032.815858,731.0
1689799032.826026,741.3
1689799032.835699,746.7
1689799032.845974,740.1
1689799032.855803,732.5
1689799032.865925,738.6
1689799032.875755,736.6999999999999
1689799032.885928,730.8
1689799032.8962,738.3
1689799032.905964,733.4000000000001
1689799032.915673,734.6
1689799032.925862,737.2
1689799032.935643,738.9000000000001
1689799032.945846,731.8
1689799032.955648,729.6
1689799032.965747,738.5
1689799032.976042,733.9000000000001
1689799032.98573,732.4000000000001
1689799032.996075,739.5999999999999
1689799033.005684,745.2
1689799033.016014,737.3999999999999
1689799033.02568,741.0
1689799033.035967,739.2
1689799033.045677,736.6000000000001
1689799033.056,732.9000000000001
1689799033.06563,734.0999999999999
1689799033.075872,735.0000000000001
1689799033.0857,730.3000000000001
1689799033.095896,736.3
1689799033.105562,735.8
1689799033.115827,739.2
1689799033.125543,739.9000000000001
1689799033.135792,733.9
1689799033.145481,736.0
1689799033.155772,741.3
1689799033.165432,738.7
1689799033.175751,732.5
1689799033.185464,734.8
1689799033.195724,736.8
1689799033.205397,737.5999999999999
1689799033.215643,738.4
1689799033.225372,739.6
1689799033.235692,731.0
1689799033.245339,729.5
1689799033.25565,734.6
1689799033.265817,744.2
1689799033.275549,742.7
1689799033.285793,740.0
1689799033.295566,739.9
1689799033.305757,741.9000000000001
1689799033.31549,744.8
1689799033.325198,734.7
1689799033.335447,728.7
1689799033.345729,740.3
1689799033.355457,736.2
1689799033.365685,739.4
1689799033.375435,742.7
1689799033.38562,738.9
1689799033.395334,742.3
1689799033.405577,736.8000000000001
1689799033.41536,738.4
1689799033.425552,744.7
1689799033.435326,742.9000000000001
1689799033.445512,729.3
1689799033.455303,734.1
1689799033.4655,736.4000000000001
1689799033.475214,733.2
1689799033.485483,740.4
1689799033.495287,747.5
1689799033.505442,732.2
1689799033.515232,727.8
1689799033.525417,738.3
1689799033.53518,734.4000000000001
1689799033.545438,741.5999999999999
1689799033.555155,733.7
1689799033.565349,734.3
1689799033.575563,738.0
1689799033.58537,731.4
1689799033.59558,738.9000000000001
1689799033.605325,742.7
1689799033.61557,733.3
1689799033.625184,730.3
1689799033.635537,738.5999999999999
1689799033.645268,738.5
1689799033.655549,735.4000000000001
1689799033.665195,732.5999999999999
1689799033.675417,736.8
1689799033.685109,742.9
1689799033.695414,736.4
1689799033.705073,740.1
1689799033.715414,732.2
1689799033.725085,730.8000000000001
1689799033.735362,740.8
1689799033.745028,744.7
1689799033.755251,736.0
1689799033.764976,734.4999999999999
1689799033.775262,734.2
1689799033.784968,736.8
1689799033.795209,735.5999999999999
1689799033.80497,734.9000000000001
1689799033.815234,739.8
1689799033.824972,739.8
1689799033.835188,739.1999999999999
1689799033.844934,742.1999999999999
1689799033.855103,741.6999999999999
1689799033.865397,743.3000000000001
1689799033.875148,731.0
1689799033.885313,733.3
1689799033.895106,729.4
1689799033.905316,733.1
1689799033.915077,736.8
1689799033.92534,735.2
1689799033.935006,727.5
1689799033.945249,740.8
1689799033.954936,740.1999999999999
1689799033.965231,733.0
1689799033.97498,736.3
1689799033.985192,734.5
1689799033.994876,740.8999999999999
1689799034.005156,741.2
1689799034.014896,733.9
1689799034.025061,733.0
1689799034.034844,736.0
1689799034.045122,741.8
1689799034.054812,741.0
1689799034.065169,745.2
1689799034.074777,734.9
1689799034.085008,732.8
1689799034.094744,734.5999999999999
1689799034.105014,743.3
1689799034.114775,739.4
1689799034.124967,736.7
1689799034.13477,732.0999999999999
1689799034.144978,738.6999999999999
1689799034.154648,732.4000000000001
1689799034.164913,738.7
1689799034.175098,741.4
1689799034.184857,733.9000000000001
1689799034.195109,735.3
1689799034.204804,749.2
1689799034.215084,742.1999999999999
1689799034.224766,733.5999999999999
1689799034.235082,739.8
1689799034.244786,739.1000000000001
1689799034.255013,738.0000000000001
1689799034.264759,746.9
1689799034.274924,733.7
1689799034.284716,733.5
1689799034.295009,739.0000000000001
1689799034.304643,735.4999999999999
1689799034.314924,739.4999999999999
1689799034.324728,742.1
1689799034.33492,737.5
1689799034.344622,739.2
1689799034.354853,734.8
1689799034.364604,735.5
1689799034.374789,738.0999999999999
1689799034.384594,740.5
1689799034.394776,733.7
1689799034.404522,742.0
1689799034.414751,733.3999999999999
1689799034.42452,742.6999999999999
1689799034.434739,734.8999999999999
1689799034.444522,725.4000000000001
1689799034.454719,732.0
1689799034.464459,737.1
1689799034.474647,736.3
1689799034.484893,735.9
1689799034.494622,733.0999999999999
1689799034.504931,733.4
1689799034.514676,738.0999999999999
1689799034.524868,741.4999999999999
1689799034.534544,731.0
1689799034.544855,736.5
1689799034.55458,738.5
1689799034.564804,740.1
1689799034.574549,739.8
1689799034.584752,734.0
1689799034.59451,741.3999999999999
1689799034.604703,741.5
1689799034.614414,736.8999999999999
1689799034.624685,740.4
1689799034.634392,734.9000000000001
1689799034.644663,737.8000000000001
1689799034.654362,736.6999999999999
1689799034.664627,736.4
1689799034.674295,734.6000000000001
1689799034.6846,730.1
1689799034.694313,736.6
1689799034.704603,735.6
1689799034.71428,732.5
1689799034.724475,737.7
1689799034.734205,741.6999999999999
1689799034.74449,740.3
1689799034.754224,740.6
1689799034.764467,734.4
1689799034.774746,732.4
1689799034.784444,743.0
1689799034.79465,737.5
1689799034.804484,730.7
1689799034.814095,733.5999999999999
1689799034.824436,740.1000000000001
1689799034.834067,738.5
1689799034.844316,736.0
1689799034.854011,731.7
1689799034.864271,739.2
1689799034.874478,739.3
1689799034.884331,732.2
1689799034.894523,734.5
1689799034.904293,731.7
1689799034.914398,732.2
1689799034.924161,745.4
1689799034.93439,733.5
1689799034.944252,734.8
1689799034.954364,745.5
1689799034.964174,734.8
1689799034.974454,731.7
1689799034.984116,731.5
1689799034.994336,739.8
1689799035.004157,739.2
1689799035.014349,733.7
1689799035.024056,740.6999999999999
1689799035.034352,743.7
1689799035.044077,736.9
1689799035.054263,734.1
1689799035.064054,732.7
1689799035.074241,739.1
1689799035.083949,744.0
1689799035.094141,737.1999999999999
1689799035.10406,747.6999999999999
1689799035.114088,740.5999999999999
1689799035.124395,735.1
1689799035.134061,734.7
1689799035.143885,734.0999999999999
1689799035.154058,739.1999999999999
1689799035.164326,739.2
1689799035.173985,740.8
1689799035.18431,747.2
1689799035.194001,739.8
1689799035.204252,731.4000000000001
1689799035.214095,738.6
1689799035.224254,738.3
1689799035.233945,738.0999999999999
1689799035.244298,742.1999999999999
1689799035.253949,730.5
1689799035.264155,735.0
1689799035.273907,731.7
1689799035.284167,738.5999999999999
1689799035.293834,743.0
1689799035.304183,738.4000000000001
1689799035.313895,737.5
1689799035.324092,733.6
1689799035.333754,736.3000000000001
1689799035.344067,750.0
1689799035.353738,739.1
1689799035.364068,735.6
1689799035.373706,747.6
1689799035.384047,743.1
1689799035.394292,737.6999999999999
1689799035.404064,735.5
1689799035.413653,741.8999999999999
1689799035.424058,738.9
1689799035.434106,731.6
1689799035.443906,739.8000000000001
1689799035.454081,738.5999999999999
1689799035.463952,744.9
1689799035.474054,737.5
1689799035.483792,730.5999999999999
1689799035.494002,736.0
1689799035.503845,733.7
1689799035.514003,735.5
1689799035.523827,734.3
1689799035.534093,732.9
1689799035.543804,736.0000000000001
1689799035.553956,735.0999999999999
1689799035.563704,740.5
1689799035.573931,749.5
1689799035.58375,742.5
1689799035.593832,739.6
1689799035.603664,738.5
1689799035.61382,735.3
1689799035.623668,737.8
1689799035.633766,745.3999999999999
1689799035.643638,744.4
1689799035.653746,735.7
1689799035.663577,734.3
1689799035.673767,732.5999999999999
1689799035.683565,736.4000000000001
1689799035.693692,737.1
1689799035.703535,734.1
1689799035.713665,735.5
1689799035.724065,740.1999999999999
1689799035.733613,741.2
1689799035.74387,736.9
1689799035.753588,737.5
1689799035.763986,741.3000000000001
1689799035.773578,740.9
1689799035.783849,747.6
1689799035.793551,738.3
1689799035.803805,746.4000000000001
1689799035.813483,733.7
1689799035.823819,738.0
1689799035.833561,736.6
1689799035.843825,738.4000000000001
1689799035.853449,742.5999999999999
1689799035.863766,735.4
1689799035.873395,741.8000000000001
1689799035.883746,733.8999999999999
1689799035.893355,736.1
1689799035.903721,746.9000000000001
1689799035.91345,748.6
1689799035.92372,741.3000000000001
1689799035.933304,735.7
1689799035.943692,740.3
1689799035.953276,734.8000000000001
1689799035.96365,737.2
1689799035.973284,746.0
1689799035.983532,738.5000000000001
1689799035.993767,738.9000000000001
1689799036.003481,736.8
1689799036.013751,738.4000000000001
1689799036.023451,740.6000000000001
1689799036.033693,736.5
1689799036.043456,733.2
1689799036.053629,736.3
1689799036.063449,741.8
1689799036.073623,738.7
1689799036.083399,743.3
1689799036.093586,737.1
1689799036.103371,740.9000000000001
1689799036.113554,738.0
1689799036.123298,729.6000000000001
1689799036.133534,736.5999999999999
1689799036.143276,743.0
1689799036.153502,739.1
1689799036.163221,739.1999999999999
1689799036.173451,737.4000000000001
1689799036.183242,745.2
1689799036.193423,737.4000000000001
1689799036.203221,737.1
1689799036.2134,740.0
1689799036.223228,728.5999999999999
1689799036.233416,739.0
1689799036.243127,741.4
1689799036.253362,741.0999999999999
1689799036.263139,740.3000000000001
1689799036.273311,741.5
1689799036.283084,736.6
1689799036.293285,734.4000000000001
1689799036.303052,740.5999999999999
1689799036.313233,741.6000000000001
1689799036.322988,737.2
1689799036.333212,736.7
1689799036.342984,739.5
1689799036.353182,732.6999999999999
1689799036.362985,736.8000000000001
1689799036.373142,734.3000000000001
1689799036.382916,733.5
1689799036.393178,743.9000000000001
1689799036.40339,744.9
1689799036.413078,742.7
1689799036.423373,735.1000000000001
1689799036.433091,738.2
1689799036.443303,742.9000000000001
1689799036.453053,740.3
1689799036.463264,734.2
1689799036.473012,731.6999999999999
1689799036.483283,739.4999999999999
1689799036.492982,734.7
1689799036.503281,737.3
1689799036.512869,736.4000000000001
1689799036.523185,735.8
1689799036.532853,734.3000000000001
1689799036.543166,741.7
1689799036.552827,749.9
1689799036.563177,740.5
1689799036.572789,734.9000000000001
1689799036.58313,732.0
1689799036.592764,742.9
1689799036.603104,742.9
1689799036.612789,739.5
1689799036.623062,738.1999999999999
1689799036.632728,733.8000000000001
1689799036.643546,741.8999999999999
1689799036.652695,734.9
1689799036.663046,730.7
1689799036.673182,739.7
1689799036.68308,739.4
1689799036.693158,737.5
1689799036.702949,738.4
1689799036.713133,733.8
1689799036.722902,734.4000000000001
1689799036.733022,738.7
1689799036.742857,735.9
1689799036.753039,737.1999999999999
1689799036.762774,747.5
1689799036.772988,740.9000000000001
1689799036.782802,744.9000000000001
1689799036.79294,738.4
1689799036.802694,733.7
1689799036.813072,745.0
1689799036.822721,734.9
1689799036.832995,736.0
1689799036.842717,731.3000000000001
1689799036.852967,735.0
1689799036.86267,739.5999999999999
1689799036.872814,741.5
1689799036.882635,739.3
1689799036.892839,732.8
1689799036.902576,733.5
1689799036.912811,741.2
1689799036.922576,738.4000000000001
1689799036.932757,736.4
1689799036.94255,738.3
1689799036.952758,730.2
1689799036.962525,740.0
1689799036.972733,731.4
1689799036.982481,732.0999999999999
1689799036.992643,741.5999999999999
1689799037.002466,742.6999999999999
1689799037.012628,732.9000000000001
1689799037.02294,732.2
1689799037.032602,748.4
1689799037.042892,741.0999999999999
1689799037.052611,732.5
1689799037.062899,732.7
1689799037.072535,741.9999999999999
1689799037.082819,740.3999999999999
1689799037.092493,739.1
1689799037.10285,737.3
1689799037.112582,736.4999999999999
1689799037.122803,737.1
1689799037.132445,738.4
1689799037.142752,738.8999999999999
1689799037.152405,725.2
1689799037.16272,732.7
1689799037.172327,744.2
1689799037.182721,731.9
1689799037.192437,736.0000000000001
1689799037.20264,744.9000000000001
1689799037.212348,728.8
1689799037.22266,733.1999999999999
1689799037.232318,738.1
1689799037.242636,733.5
1689799037.252265,738.2
1689799037.26258,736.8
1689799037.27224,732.1
1689799037.282462,740.9000000000001
1689799037.292199,738.6
1689799037.302494,736.4
1689799037.312594,745.1
1689799037.322447,741.3
1689799037.332569,741.0
1689799037.342422,741.4
1689799037.352561,734.1000000000001
1689799037.362384,740.5999999999999
1689799037.372583,739.8
1689799037.382344,737.4
1689799037.392558,736.1
1689799037.402334,743.6999999999999
1689799037.4125,740.2
1689799037.422296,741.9000000000001
1689799037.432502,737.6999999999999
1689799037.442265,735.0
1689799037.45245,739.9
1689799037.462233,744.4
1689799037.472502,743.5999999999999
1689799037.48219,734.2
1689799037.492371,746.0
1689799037.502155,736.5
1689799037.512391,738.4
1689799037.522624,739.5999999999999
1689799037.532336,733.6999999999999
1689799037.542104,730.3
1689799037.552294,737.1
1689799037.562087,737.7
1689799037.572386,740.3
1689799037.582051,736.0
1689799037.592244,735.6
1689799037.602075,739.5
1689799037.612191,736.8
1689799037.622054,742.5
1689799037.632166,733.1999999999999
1689799037.641941,741.4000000000001
1689799037.652189,737.0999999999999
1689799037.662416,729.5
1689799037.672146,740.8000000000001
1689799037.68236,734.3
1689799037.692087,738.2
1689799037.702362,738.4
1689799037.712039,729.5
1689799037.722311,739.5
1689799037.732025,748.6
1689799037.742278,735.6
1689799037.752005,737.4000000000001
1689799037.762291,741.8000000000001
1689799037.77201,741.9000000000001
1689799037.782233,744.5
1689799037.791921,738.1999999999999
1689799037.802196,739.6
1689799037.811873,740.4
1689799037.822185,737.3
1689799037.831808,734.6
1689799037.842129,737.2
1689799037.851813,740.1999999999999
1689799037.862137,736.0
1689799037.871768,730.9
1689799037.882059,736.1999999999999
1689799037.891771,735.0000000000001
1689799037.90205,741.9000000000001
1689799037.912246,741.0999999999999
1689799037.92206,734.3000000000001
1689799037.931719,734.0999999999999
1689799037.941972,744.3
1689799037.952166,734.1
1689799037.961948,734.2
1689799037.972109,732.5
1689799037.981921,717.3
1689799037.992072,728.4
1689799038.001874,737.0999999999999
1689799038.012064,739.6000000000001
1689799038.021862,738.9000000000001
1689799038.032064,743.4
1689799038.041795,744.1999999999999
1689799038.05201,733.0
1689799038.061786,734.3000000000001
1689799038.072009,727.2
1689799038.08173,738.1999999999999
1689799038.092007,745.0
1689799038.101732,741.0
1689799038.111923,730.5
1689799038.121699,742.6
1689799038.131873,739.8
1689799038.141684,746.3000000000001
1689799038.151879,737.9
1689799038.161657,733.9000000000001
1689799038.171819,744.5
1689799038.181634,734.9000000000001
1689799038.191795,728.8
1689799038.201551,741.0
1689799038.211742,735.5
1689799038.221581,737.1999999999999
1689799038.231714,731.2
1689799038.242056,734.3
1689799038.251674,729.6999999999999
1689799038.261447,736.1999999999999
1689799038.271605,736.5
1689799038.28143,732.3
1689799038.291622,734.9
1689799038.301852,734.4000000000001
1689799038.311553,735.0999999999999
1689799038.321882,741.4
1689799038.331502,737.6999999999999
1689799038.341317,741.6
1689799038.351492,739.3
1689799038.361792,738.1999999999999
1689799038.37146,743.8000000000001
1689799038.381767,744.6999999999999
1689799038.391414,735.7
1689799038.401735,732.6999999999999
1689799038.41143,735.7
1689799038.421703,739.2
1689799038.431407,738.4000000000001
1689799038.441713,743.8000000000001
1689799038.451352,743.0999999999999
1689799038.461654,740.5999999999999
1689799038.471326,741.7
1689799038.481628,751.5999999999999
1689799038.491302,744.6
1689799038.501633,750.4000000000001
1689799038.511275,741.6
1689799038.521582,750.0999999999999
1689799038.531251,758.0
1689799038.541529,753.5999999999999
1689799038.551212,755.3000000000001
1689799038.56153,761.9000000000001
1689799038.571198,757.5999999999999
1689799038.581505,759.0999999999999
1689799038.591172,763.5
1689799038.601456,769.4
1689799038.611636,771.8
1689799038.621393,785.4000000000001
1689799038.631095,776.3
1689799038.641372,787.0
1689799038.65111,782.4
1689799038.661375,779.0
1689799038.671043,778.0
1689799038.681348,782.9000000000001
1689799038.691509,785.0999999999999
1689799038.701291,781.5000000000001
1689799038.711485,781.5
1689799038.721271,779.7
1689799038.731433,786.0
1689799038.741209,783.5
1689799038.751408,780.2
1689799038.761191,786.9
1689799038.771381,777.3000000000001
1689799038.781163,787.6
1689799038.791339,780.3999999999999
1689799038.801115,784.9
1689799038.811306,778.6
1689799038.821116,782.8000000000001
1689799038.831322,783.2
1689799038.841089,780.4
1689799038.851254,779.9
1689799038.861084,782.1999999999999
1689799038.871202,782.5
1689799038.881001,785.0
1689799038.891173,776.3
1689799038.900976,782.0999999999999
1689799038.911151,773.3
1689799038.920946,778.5
1689799038.931152,779.6999999999999
1689799038.940895,783.7
1689799038.951099,779.3000000000001
1689799038.960896,778.8000000000001
1689799038.971046,778.5
1689799038.981376,787.3000000000001
1689799038.991015,793.3
1689799039.001326,781.3
1689799039.011018,770.4
1689799039.021296,785.7
1689799039.031044,770.5
1689799039.041272,781.0
1689799039.050933,784.5000000000001
1689799039.061247,779.6999999999999
1689799039.070889,781.9
1689799039.081221,787.2
1689799039.090814,784.3
1689799039.101177,785.1999999999999
1689799039.110816,781.6000000000001
1689799039.121142,778.2
1689799039.130762,775.7
1689799039.141096,778.5999999999999
1689799039.150718,776.8
1689799039.161097,783.6999999999999
1689799039.170784,786.7
1689799039.181095,789.2
1689799039.190795,784.4000000000001
1689799039.201059,780.1
1689799039.210689,774.6999999999999
1689799039.220946,790.1
1689799039.230707,778.5
1689799039.240921,779.9
1689799039.250631,782.5
1689799039.260895,787.8
1689799039.270611,780.1
1689799039.2809,780.9000000000001
1689799039.290559,783.3
1689799039.300846,782.8000000000001
1689799039.310511,776.6999999999999
1689799039.320792,787.4999999999999
1689799039.331013,778.5
1689799039.34077,787.1999999999999
1689799039.35102,773.7
1689799039.360714,772.2
1689799039.370977,777.3
1689799039.380691,790.5
1689799039.390948,790.8999999999999
1689799039.400661,783.8000000000001
1689799039.410838,784.3000000000001
1689799039.42061,783.5
1689799039.430808,781.0
1689799039.44061,776.0
1689799039.450786,774.5000000000001
1689799039.460562,775.1
1689799039.470762,777.7
1689799039.480559,775.2
1689799039.490736,761.0999999999999
1689799039.500539,772.0
1689799039.510758,774.6
1689799039.520512,766.4
1689799039.530675,758.7
1689799039.540455,756.4000000000001
1689799039.550654,756.4
1689799039.560465,762.4
1689799039.570566,758.5
1689799039.580377,750.5999999999999
1689799039.590533,749.2
1689799039.600354,744.1999999999999
1689799039.61051,744.6
1689799039.620302,754.8999999999999
1689799039.630446,745.1
1689799039.640288,740.1
1689799039.65042,735.8
