1689798379.995646,737.3000000000001
1689798380.005957,731.6999999999999
1689798380.015628,734.4000000000001
1689798380.025927,741.5
1689798380.035578,738.0
1689798380.045908,732.2
1689798380.055541,731.9
1689798380.065906,731.0
1689798380.075527,739.9000000000001
1689798380.085821,743.4
1689798380.095496,742.8
1689798380.105855,741.0
1689798380.11548,743.6
1689798380.1258,739.0999999999999
1689798380.135429,738.8
1689798380.145775,744.9000000000001
1689798380.15543,732.7
1689798380.165745,730.5999999999999
1689798380.175384,739.4000000000001
1689798380.185719,732.8
1689798380.195832,743.3000000000001
1689798380.205692,744.4000000000001
1689798380.215796,731.5
1689798380.22562,735.0
1689798380.235786,739.5
1689798380.245564,742.7
1689798380.255738,739.3
1689798380.265551,733.4
1689798380.27574,735.1
1689798380.285576,735.9
1689798380.295694,737.9
1689798380.305457,735.0999999999999
1689798380.315656,734.7
1689798380.325451,741.0
1689798380.335656,741.0
1689798380.345452,737.4
1689798380.355654,736.6
1689798380.365452,731.4000000000001
1689798380.375669,742.0
1689798380.385397,745.6
1689798380.395522,738.9
1689798380.40592,731.5
1689798380.415527,735.3
1689798380.425286,739.8
1689798380.43547,741.3
1689798380.445282,737.5
1689798380.455467,733.5
1689798380.465748,742.2
1689798380.475426,741.5
1689798380.485764,740.7
1689798380.495438,738.9
1689798380.50522,743.8
1689798380.515428,739.5
1689798380.525705,730.7
1689798380.53535,739.2
1689798380.545687,736.3
1689798380.555307,741.9
1689798380.565641,739.2
1689798380.575259,735.5
1689798380.585593,737.1999999999999
1689798380.595194,739.6
1689798380.605571,744.5999999999999
1689798380.615282,742.3
1689798380.625492,741.0
1689798380.635635,737.3
1689798380.645512,743.0
1689798380.655631,732.6
1689798380.665513,737.0
1689798380.675645,743.5
1689798380.685523,735.5999999999999
1689798380.695566,743.5
1689798380.705349,731.7
1689798380.715518,736.1999999999999
1689798380.725373,737.3
1689798380.735499,738.6
1689798380.745354,743.0999999999999
1689798380.755429,738.7
1689798380.765271,734.3
1689798380.775448,738.4000000000001
1689798380.785722,737.9000000000001
1689798380.795438,745.0
1689798380.805244,740.2
1689798380.815391,730.1
1689798380.825164,732.0999999999999
1689798380.835384,737.2
1689798380.845707,740.6000000000001
1689798380.855392,744.0
1689798380.865678,740.0
1689798380.875252,733.4
1689798380.885575,740.8000000000001
1689798380.895229,747.3000000000001
1689798380.905542,743.7
1689798380.915222,745.4000000000001
1689798380.925524,734.6
1689798380.935241,735.3
1689798380.945459,730.3
1689798380.955147,740.0999999999999
1689798380.965526,743.5
1689798380.975122,735.5
1689798380.985462,737.1
1689798380.995065,739.0
1689798381.005371,738.1999999999999
1689798381.015062,739.4999999999999
1689798381.025401,739.8000000000001
1689798381.035143,733.2
1689798381.045342,731.6
1689798381.055,740.3
1689798381.065307,736.5
1689798381.075048,743.7
1689798381.085313,740.1
1689798381.095468,737.9
1689798381.105213,738.3
1689798381.115429,740.2
1689798381.12519,736.9
1689798381.135442,741.9
1689798381.145135,740.0
1689798381.155426,740.1000000000001
1689798381.165083,745.3
1689798381.175348,745.0999999999999
1689798381.185084,741.1
1689798381.195303,733.2
1689798381.205084,731.5999999999999
1689798381.215286,739.5
1689798381.224979,739.9
1689798381.23525,739.9
1689798381.244956,737.5
1689798381.255152,731.9000000000001
1689798381.265021,740.2
1689798381.275176,739.4
1689798381.285425,743.5
1689798381.295138,740.8
1689798381.305488,731.8
1689798381.31511,738.7
1689798381.324913,735.5
1689798381.335056,734.0
1689798381.345415,740.3
1689798381.355016,741.0
1689798381.365396,743.7
1689798381.374996,739.2
1689798381.38531,735.0
1689798381.394997,740.4000000000001
1689798381.405318,742.1
1689798381.414971,729.4
1689798381.425274,743.8
1689798381.434917,745.9
1689798381.445228,736.9
1689798381.454908,740.4
1689798381.465209,736.6999999999999
1689798381.474877,737.2
1689798381.485182,748.4000000000001
1689798381.494829,741.3
1689798381.505162,730.8000000000001
1689798381.514773,738.0
1689798381.52512,735.4
1689798381.534825,734.5
1689798381.545096,740.3
1689798381.555259,747.9000000000001
1689798381.56504,740.6
1689798381.575223,730.6
1689798381.585016,735.9
1689798381.595143,739.1
1689798381.604975,733.6
1689798381.615169,735.8
1689798381.624908,730.8
1689798381.635098,741.3
1689798381.64491,736.4000000000001
1689798381.655083,739.6999999999999
1689798381.664913,739.0999999999999
1689798381.675064,737.5
1689798381.68483,735.5
1689798381.695006,733.1
1689798381.704797,741.7
1689798381.714996,736.4
1689798381.724817,729.9000000000001
1689798381.734936,739.5
1689798381.745294,735.4
1689798381.754884,736.7
1689798381.765221,744.0999999999999
1689798381.774823,730.2
1689798381.785213,736.5
1689798381.794828,732.4000000000001
1689798381.80519,732.8000000000001
1689798381.814778,733.5
1689798381.825107,737.3
1689798381.834738,736.4
1689798381.845124,734.7
1689798381.854852,730.3
1689798381.865022,739.0
1689798381.874703,730.7
1689798381.884997,733.3999999999999
1689798381.894672,739.5
1689798381.905022,742.5
1689798381.914647,734.6
1689798381.92497,730.7
1689798381.934668,743.6
1689798381.944886,739.5999999999999
1689798381.954587,740.3
1689798381.964863,738.7
1689798381.974533,741.0999999999999
1689798381.984838,740.7
1689798381.99503,729.6
1689798382.004869,734.3
1689798382.014995,741.8
1689798382.024787,731.6
1689798382.034967,739.1999999999999
1689798382.044724,741.9
1689798382.054948,739.5
1689798382.064766,745.5
1689798382.074954,734.8
1689798382.084656,731.3
1689798382.094952,736.7
1689798382.104713,728.9000000000001
1689798382.11488,733.9000000000001
1689798382.124665,730.8
1689798382.13477,743.7
1689798382.14463,744.9
1689798382.154837,740.4
1689798382.164604,733.6
1689798382.174748,734.0
1689798382.185123,741.7
1689798382.1948,737.4
1689798382.204528,735.7
1689798382.214658,736.8
1689798382.224523,739.5
1689798382.234641,738.1
1689798382.245009,736.5
1689798382.254742,730.2
1689798382.264957,730.6
1689798382.274643,737.4
1689798382.284928,735.4
1689798382.294552,733.0999999999999
1689798382.3049,736.6
1689798382.314555,744.0
1689798382.324882,739.1999999999999
1689798382.334551,739.3
1689798382.34486,735.0999999999999
1689798382.354462,736.8
1689798382.364742,736.1999999999999
1689798382.374449,739.2
1689798382.384756,744.5
1689798382.394449,739.5
1689798382.40475,732.3
1689798382.414326,736.3000000000001
1689798382.424728,737.5
1689798382.434359,731.2
1689798382.444673,739.5999999999999
1689798382.454266,737.4000000000001
1689798382.46459,736.2
1689798382.474304,743.4000000000001
1689798382.484626,734.0
1689798382.494781,742.4000000000001
1689798382.504554,737.3
1689798382.514725,737.8
1689798382.524494,734.9000000000001
1689798382.534218,738.8000000000001
1689798382.544479,742.2
1689798382.554141,742.8
1689798382.564478,727.6
1689798382.574659,736.0999999999999
1689798382.584446,734.9
1689798382.594579,738.1
1689798382.604411,732.1
1689798382.614571,736.4999999999999
1689798382.624352,738.3000000000001
1689798382.634486,734.5
1689798382.644283,737.0
1689798382.654564,734.4
1689798382.664326,735.6
1689798382.674444,734.1
1689798382.684203,730.6
1689798382.694402,728.6
1689798382.704223,734.4000000000001
1689798382.714443,738.7
1689798382.724169,741.6
1689798382.734436,738.7
1689798382.744736,739.0
1689798382.754334,727.2
1689798382.764624,737.4000000000001
1689798382.774305,738.9000000000001
1689798382.784626,737.4000000000001
1689798382.794332,743.5999999999999
1689798382.804568,733.1999999999999
1689798382.814242,735.5
1689798382.824548,738.5999999999999
1689798382.834231,730.3
1689798382.844545,737.0
1689798382.8542,741.7
1689798382.864538,734.6000000000001
1689798382.874137,735.1999999999999
1689798382.884536,737.4000000000001
1689798382.894139,741.5999999999999
1689798382.904395,734.7
1689798382.914111,737.5
1689798382.924424,737.5999999999999
1689798382.934049,742.0000000000001
1689798382.944342,737.0
1689798382.954045,739.1999999999999
1689798382.964349,737.5
1689798382.974021,737.3000000000001
1689798382.984312,736.4000000000001
1689798382.993964,741.6
1689798383.004231,736.0
1689798383.014444,737.0
1689798383.024214,736.5
1689798383.03445,739.1999999999999
1689798383.044207,730.7
1689798383.054449,736.7
1689798383.064159,733.1
1689798383.07436,735.3
1689798383.084146,734.8
1689798383.094297,737.3
1689798383.104107,743.8
1689798383.114274,739.0999999999999
1689798383.124041,737.0
1689798383.134231,736.3
1689798383.144052,746.2
1689798383.154175,742.7
1689798383.164011,735.0999999999999
1689798383.174154,734.5
1689798383.184004,730.6999999999999
1689798383.19416,744.7
1689798383.203956,743.0
1689798383.214145,738.4
1689798383.223908,736.8000000000001
1689798383.234134,734.5
1689798383.243838,737.9000000000001
1689798383.25403,738.9000000000001
1689798383.264377,732.8
1689798383.274012,739.1
1689798383.284334,746.9
1689798383.29395,734.0
1689798383.304328,726.4
1689798383.313949,740.7
1689798383.324267,734.0
1689798383.333904,734.9
1689798383.344241,742.6999999999999
1689798383.353891,749.2
1689798383.364217,738.4
1689798383.373822,731.0
1689798383.384191,730.9
1689798383.393785,745.3
1689798383.404121,735.7
1689798383.413756,736.1999999999999
1689798383.424108,737.8
1689798383.433799,732.1
1689798383.444113,733.4
1689798383.453684,736.9
1689798383.46403,736.0
1689798383.473696,741.6
1689798383.483999,736.8
1689798383.493657,736.0
1689798383.503983,739.3
1689798383.513621,741.5
1689798383.523941,738.2
1689798383.533599,727.6000000000001
1689798383.543896,737.9000000000001
1689798383.553535,742.7
1689798383.563901,739.5
1689798383.574024,738.1
1689798383.5838,740.8
1689798383.59405,745.3000000000001
1689798383.603827,738.9000000000001
1689798383.613998,737.6
1689798383.623796,735.0
1689798383.633947,732.3000000000001
1689798383.643774,734.9
1689798383.653947,730.6
1689798383.663706,737.3
1689798383.673907,734.6000000000001
1689798383.683607,730.9000000000001
1689798383.693862,733.9000000000001
1689798383.703579,736.7
1689798383.713862,735.7
1689798383.723632,742.1999999999999
1689798383.733794,745.8
1689798383.743575,734.3
1689798383.753797,724.0999999999999
1689798383.764042,734.9
1689798383.77374,738.4000000000001
1689798383.784071,738.2
1689798383.793731,737.3
1689798383.803985,738.7
1689798383.813692,742.5
1689798383.823934,738.7
1689798383.833652,737.3
1689798383.843976,734.9999999999999
1689798383.853612,737.9000000000001
1689798383.86388,727.2
1689798383.873596,735.8
1689798383.883891,737.6999999999999
1689798383.893548,741.1
1689798383.903807,737.6000000000001
1689798383.913614,730.0999999999999
1689798383.923792,743.5999999999999
1689798383.933474,740.4000000000001
1689798383.943758,737.6
1689798383.953449,733.1
1689798383.963689,732.9
1689798383.973486,735.8000000000001
1689798383.983664,741.1999999999999
1689798383.993367,743.8
1689798384.003678,737.0999999999999
1689798384.013359,737.2
1689798384.023669,739.7
1689798384.033832,735.4
1689798384.043562,737.8
1689798384.053818,742.0
1689798384.063582,736.4000000000001
1689798384.073736,743.7
1689798384.083582,735.4999999999999
1689798384.093772,736.6
1689798384.103565,737.4
1689798384.113697,728.5
1689798384.123534,736.0
1689798384.133683,740.5999999999999
1689798384.143507,737.1
1689798384.153643,739.8
1689798384.163538,740.0999999999999
1689798384.173616,741.7
1689798384.183396,734.7
1689798384.193574,733.8
1689798384.203373,736.4000000000001
1689798384.213563,740.1000000000001
1689798384.22331,738.9
1689798384.233499,729.9999999999999
1689798384.243307,738.6999999999999
1689798384.25354,739.7
1689798384.263797,737.7
1689798384.273551,730.3
1689798384.283789,737.8
1689798384.293494,735.5
1689798384.303763,736.9
1689798384.313487,735.9000000000001
1689798384.323714,727.9
1689798384.333366,734.3
1689798384.343682,735.6
1689798384.353355,731.7
1689798384.363616,735.8
1689798384.373362,739.3999999999999
1689798384.383632,739.3000000000001
1689798384.393242,738.2
1689798384.403565,736.4
1689798384.413214,736.9999999999999
1689798384.423581,734.8000000000001
1689798384.433198,733.5
1689798384.443552,733.4
1689798384.453159,741.9
1689798384.463522,738.9000000000001
1689798384.47313,739.1999999999999
1689798384.483424,740.0000000000001
1689798384.493128,741.3
1689798384.503398,740.7
1689798384.513122,732.3
1689798384.523363,734.1999999999999
1689798384.533602,737.3
1689798384.543357,737.0
1689798384.553013,734.3999999999999
1689798384.563318,729.4
1689798384.572965,742.8
1689798384.583296,735.5999999999999
1689798384.593453,733.0999999999999
1689798384.603265,739.8
1689798384.613428,744.8
1689798384.623246,738.4
1689798384.633375,731.4
1689798384.64317,723.2
1689798384.653358,734.4999999999999
1689798384.663118,740.7
1689798384.673322,745.8
1689798384.68314,735.1
1689798384.693282,735.8000000000001
1689798384.703088,741.0
1689798384.713256,734.5
1689798384.723089,735.5999999999999
1689798384.733232,731.5999999999999
1689798384.743037,732.4
1689798384.75319,729.4000000000001
1689798384.762932,740.0999999999999
1689798384.773153,738.5999999999999
1689798384.783504,732.4000000000001
1689798384.793113,750.4
1689798384.803454,738.7
1689798384.813106,729.5
1689798384.823382,729.3000000000001
1689798384.833099,735.2
1689798384.843402,741.1
1689798384.853042,751.4
1689798384.863362,744.4999999999999
1689798384.873035,734.6
1689798384.883326,736.9000000000001
1689798384.892963,735.4000000000001
1689798384.903247,738.1999999999999
1689798384.912958,743.9
1689798384.923226,744.6
1689798384.932919,734.1
1689798384.943211,726.1000000000001
1689798384.952861,738.9
1689798384.963214,736.0
1689798384.972858,739.8000000000001
1689798384.983124,740.5
1689798384.99285,741.1
1689798385.003083,734.0
1689798385.012775,730.1
1689798385.023048,735.4
1689798385.033215,735.5999999999999
1689798385.043043,732.0999999999999
1689798385.053214,736.7
1689798385.063038,741.5999999999999
1689798385.073207,740.1
1689798385.082989,738.0
1689798385.093146,740.4
1689798385.102971,737.5
1689798385.113146,738.1
1689798385.122904,738.0
1689798385.133104,726.4000000000001
1689798385.142882,730.0999999999999
1689798385.153074,742.3000000000001
1689798385.162861,742.2
1689798385.173106,728.6
1689798385.182831,734.8
1689798385.193009,736.4000000000001
1689798385.202803,739.0
1689798385.212971,736.9
1689798385.222741,736.2
1689798385.232943,735.4
1689798385.242691,735.3000000000001
1689798385.2529,741.7
1689798385.262722,746.1
1689798385.272874,740.0
1689798385.283148,730.7
1689798385.292844,743.0
1689798385.302586,731.8000000000001
1689798385.312842,735.5
1689798385.322601,736.0999999999999
1689798385.332803,736.3000000000001
1689798385.343056,736.5999999999999
1689798385.352712,732.4000000000001
1689798385.362968,740.0
1689798385.372701,738.0
1689798385.382413,734.0999999999999
1689798385.392682,737.6
1689798385.402875,730.9000000000001
1689798385.412753,739.5
1689798385.422837,732.6999999999999
1689798385.432633,734.2
1689798385.44294,744.4
1689798385.452609,735.0
1689798385.462934,740.3000000000001
1689798385.472563,741.4000000000001
1689798385.482843,739.0
1689798385.492536,741.0
1689798385.502806,733.9000000000001
1689798385.512509,737.0
1689798385.522801,738.4000000000001
1689798385.532497,738.0
1689798385.542775,733.5
1689798385.552463,743.4000000000001
1689798385.562763,732.8
1689798385.572497,735.8
1689798385.582733,734.6
1689798385.592944,738.6
1689798385.602632,728.4000000000001
1689798385.612861,734.2
1689798385.622575,734.1
1689798385.632802,747.2
1689798385.6426,731.9000000000001
1689798385.652288,736.0999999999999
1689798385.662556,737.4
1689798385.672756,733.7
1689798385.682581,737.6
1689798385.692739,735.4000000000001
1689798385.70253,736.5
1689798385.712656,740.8
1689798385.722528,740.9
1689798385.732646,736.4
1689798385.742551,745.2
1689798385.752641,731.9
1689798385.762944,736.5
1689798385.772605,745.9
1689798385.782885,726.2
1689798385.792582,730.6999999999999
1689798385.802356,740.6999999999999
1689798385.812575,732.3000000000001
1689798385.82236,734.8
1689798385.832516,736.4000000000001
1689798385.842297,733.0999999999999
1689798385.852456,738.5
1689798385.862819,740.5
1689798385.872497,741.2
1689798385.882723,734.3999999999999
1689798385.892446,733.5999999999999
1689798385.902681,733.8
1689798385.912367,740.7
1689798385.922694,738.5
1689798385.932391,736.5
1689798385.942572,739.6
1689798385.952302,736.1999999999999
1689798385.962577,733.0
1689798385.972315,743.3000000000001
1689798385.982533,740.4
1689798385.992266,739.1
1689798386.002529,732.0999999999999
1689798386.012234,736.6999999999999
1689798386.02252,741.2
1689798386.032654,742.5999999999999
1689798386.042474,740.1
1689798386.052162,732.4000000000001
1689798386.06237,734.9000000000001
1689798386.072633,738.1
1689798386.082384,734.7
1689798386.092639,744.6
1689798386.102367,734.0999999999999
1689798386.11254,733.5
1689798386.122314,738.6999999999999
1689798386.13203,742.3000000000001
1689798386.142245,748.9000000000001
1689798386.152514,737.8
1689798386.162279,732.4000000000001
1689798386.172466,736.4000000000001
1689798386.182283,733.8
1689798386.192475,739.1
1689798386.202208,741.4
1689798386.212467,742.5
1689798386.222122,734.9999999999999
1689798386.232346,738.9
1689798386.242159,740.8
1689798386.252343,737.8
1689798386.262131,745.2
1689798386.272306,735.9
1689798386.282044,737.0
1689798386.292323,738.9000000000001
1689798386.3021,733.1
1689798386.312221,744.0
1689798386.321921,730.5
1689798386.332235,741.0
1689798386.342514,736.0
1689798386.35214,732.2
1689798386.362518,738.9
1689798386.372094,743.4
1689798386.382335,741.9000000000001
1689798386.392091,733.5
1689798386.402449,744.0
1689798386.4121,736.8
1689798386.422338,741.3
1689798386.432152,735.8
1689798386.442348,728.0
1689798386.452032,744.4000000000001
1689798386.462329,740.5
1689798386.472007,735.9000000000001
1689798386.482297,742.1999999999999
1689798386.491944,735.2
1689798386.502264,745.3000000000001
1689798386.511922,742.5
1689798386.522263,737.0999999999999
1689798386.531923,744.5
1689798386.542207,738.4
1689798386.552347,746.5
1689798386.56213,739.2
1689798386.5718,736.7
1689798386.582088,732.7
1689798386.592289,738.3
1689798386.602084,735.4000000000001
1689798386.612239,730.8
1689798386.622084,736.3
1689798386.632275,732.3
1689798386.642038,738.4000000000001
1689798386.652287,744.8999999999999
1689798386.661968,752.2
1689798386.672218,736.0
1689798386.68194,736.0
1689798386.692114,743.2
1689798386.701873,731.5999999999999
1689798386.712058,740.0999999999999
1689798386.721871,741.9000000000001
1689798386.732056,737.8
1689798386.741818,737.6
1689798386.75201,743.8
1689798386.761803,734.5999999999999
1689798386.77201,735.4
1689798386.782326,744.2
1689798386.79204,734.6
1689798386.802183,736.5999999999999
1689798386.811932,739.8
1689798386.822262,733.4000000000001
1689798386.831981,739.0
1689798386.842183,739.4
1689798386.851888,742.4000000000001
1689798386.862188,734.1999999999999
1689798386.871821,737.2
1689798386.882107,736.0
1689798386.891874,741.7
1689798386.902132,732.8
1689798386.911806,739.9000000000001
1689798386.92207,735.8
1689798386.931758,745.5
1689798386.941988,738.5
1689798386.951721,742.9
1689798386.962054,747.8
1689798386.971718,739.2
1689798386.981972,736.2
1689798386.991699,733.9
1689798387.001916,741.1
1689798387.011681,735.0
1689798387.021886,738.0999999999999
1689798387.03162,733.7
1689798387.04187,740.0999999999999
1689798387.052087,744.5999999999999
1689798387.061818,732.2
1689798387.072035,726.7
1689798387.081866,739.8000000000001
1689798387.092044,745.1
1689798387.101744,745.2
1689798387.111952,742.5000000000001
1689798387.121749,728.1
1689798387.131918,734.7
1689798387.141766,744.0
1689798387.151936,743.5
1689798387.161662,738.4
1689798387.171888,740.0
1689798387.181563,736.9
1689798387.191882,734.9999999999999
1689798387.201626,735.0
1689798387.211853,736.4999999999999
1689798387.221637,740.5
1689798387.231869,739.0000000000001
1689798387.241587,741.0
1689798387.251872,737.4000000000001
1689798387.261493,734.1
1689798387.271794,736.4999999999999
1689798387.281556,742.5
1689798387.291757,735.8000000000001
1689798387.301914,735.8
1689798387.311744,748.4
1689798387.321903,740.1
1689798387.331662,740.7
1689798387.341884,737.8
1689798387.351582,737.6
1689798387.361883,731.8
1689798387.371569,738.9000000000001
1689798387.381846,742.0
1689798387.391555,737.7
1689798387.401786,736.1
1689798387.41152,738.4000000000001
1689798387.421854,736.1
1689798387.431458,745.4000000000001
1689798387.441707,736.7
1689798387.451439,738.3
1689798387.46167,737.5
1689798387.47141,737.5
1689798387.481722,742.5000000000001
1689798387.491369,738.5999999999999
1689798387.501697,739.9
1689798387.511844,741.5000000000001
1689798387.521667,734.8000000000001
1689798387.531326,737.5
1689798387.541617,739.9000000000001
1689798387.551781,733.4
1689798387.561498,740.0
1689798387.57175,739.0
1689798387.581541,733.2
1689798387.591765,731.6
1689798387.60153,734.8000000000001
1689798387.611751,741.9000000000001
1689798387.621512,732.7
1689798387.63168,737.5
1689798387.641452,740.8
1689798387.651684,738.5999999999999
1689798387.661396,730.0999999999999
1689798387.671626,736.9000000000001
1689798387.68131,742.0
1689798387.69162,735.4000000000001
1689798387.701332,741.8
1689798387.711555,739.9
1689798387.72127,735.9999999999999
1689798387.731523,739.3
1689798387.741285,734.5
1689798387.751553,734.1999999999999
1689798387.761764,732.5999999999999
1689798387.771506,740.9
1689798387.781684,743.5000000000001
1689798387.791492,731.8999999999999
1689798387.801756,735.0
1689798387.811404,742.8
1689798387.821649,733.9
1689798387.83144,730.0
1689798387.841624,738.3999999999999
1689798387.851319,737.1
1689798387.86157,729.0
1689798387.871268,739.7
1689798387.881548,737.6
1689798387.891291,742.4
1689798387.901539,742.0999999999999
1689798387.911234,736.1
1689798387.921533,732.9000000000001
1689798387.931238,731.9000000000001
1689798387.941547,738.9
1689798387.951169,739.9
1689798387.96145,734.6
1689798387.971133,734.0999999999999
1689798387.981412,743.5
1689798387.991091,741.5
1689798388.001308,730.7
1689798388.011601,729.4000000000001
1689798388.02136,736.2
1689798388.031559,736.5
1689798388.041358,739.4
1689798388.051019,742.9000000000001
1689798388.061236,733.0
1689798388.07148,737.9
1689798388.081294,744.1999999999999
1689798388.091479,741.2
1689798388.10123,736.3000000000001
1689798388.111363,736.1999999999999
1689798388.12115,738.4000000000001
1689798388.13145,735.5999999999999
1689798388.141076,739.3
1689798388.151431,737.1999999999999
1689798388.161123,738.7
1689798388.171339,741.7
1689798388.181004,730.4000000000001
1689798388.191316,739.0999999999999
1689798388.201109,745.2
1689798388.211292,740.1
1689798388.221431,729.5000000000001
1689798388.231321,735.4999999999999
1689798388.240911,736.8
1689798388.251204,735.5
1689798388.261488,735.0999999999999
1689798388.271135,734.3
1689798388.28135,733.1
1689798388.291142,737.0999999999999
1689798388.301325,734.1
1689798388.311065,739.0999999999999
1689798388.321296,735.4
1689798388.331091,733.2
1689798388.341248,741.8
1689798388.351042,733.2
1689798388.361219,737.0000000000001
1689798388.371072,736.5
1689798388.381262,739.5
1689798388.391,731.4
1689798388.401239,732.0999999999999
1689798388.410896,745.5
1689798388.421163,734.5
1689798388.430992,734.2
1689798388.44116,737.2
1689798388.450959,739.4
1689798388.46112,739.5
1689798388.47084,748.7
1689798388.481111,741.3000000000001
1689798388.491358,733.5
1689798388.501051,738.8000000000001
1689798388.510844,741.2
1689798388.521018,735.5999999999999
1689798388.531255,735.2
1689798388.541039,731.1
1689798388.551228,735.0999999999999
1689798388.561018,746.0000000000001
1689798388.57122,742.6000000000001
1689798388.580915,734.1000000000001
1689798388.591204,734.3
1689798388.600923,746.2
1689798388.611152,733.1
1689798388.620802,741.2
1689798388.631054,733.0000000000001
1689798388.640877,730.7
1689798388.651078,735.3000000000001
1689798388.660827,739.8
1689798388.671098,750.2
1689798388.680857,733.8
1689798388.691019,733.2
1689798388.700735,739.0999999999999
1689798388.710958,741.5
1689798388.721201,730.3
1689798388.730913,734.0
1689798388.741207,736.6000000000001
1689798388.750923,735.5999999999999
1689798388.761149,739.7
1689798388.770864,741.0999999999999
1689798388.781123,739.6
1689798388.790861,735.5
1689798388.8011,734.7
1689798388.810884,746.0999999999999
1689798388.821029,734.7
1689798388.830778,734.7
1689798388.84102,735.4999999999999
1689798388.85077,730.6
1689798388.860998,740.7
1689798388.870679,737.0
1689798388.880945,733.8
1689798388.890683,738.1
1689798388.900956,734.3000000000001
1689798388.910637,734.2
1689798388.920877,743.8
1689798388.930669,739.8000000000001
1689798388.940906,740.2
1689798388.950596,741.3000000000001
1689798388.960799,736.9
1689798388.971156,741.9
1689798388.980892,735.5999999999999
1689798388.991022,733.4000000000001
1689798389.000775,738.1999999999999
1689798389.010991,734.0
1689798389.020779,740.8
1689798389.031009,742.3
1689798389.040629,731.6
1689798389.050945,738.8000000000001
1689798389.060754,738.0999999999999
1689798389.070904,737.3
1689798389.080635,734.1
1689798389.090853,740.8
1689798389.100608,746.7
1689798389.110835,736.9000000000001
1689798389.120576,737.5
1689798389.130851,738.0
1689798389.140535,733.5
1689798389.150761,737.5999999999999
1689798389.16047,740.0
1689798389.170815,742.5999999999999
1689798389.180481,746.3000000000001
1689798389.190702,733.9
1689798389.201009,732.6999999999999
1689798389.210716,737.5
1689798389.220859,740.6000000000001
1689798389.230659,732.8
1689798389.240858,730.3
1689798389.250668,742.5
1689798389.260869,742.5
1689798389.270566,739.6
1689798389.280885,746.2
1689798389.290567,744.1
1689798389.300818,724.3
1689798389.310581,734.9000000000001
1689798389.320746,730.8000000000001
1689798389.330486,733.4
1689798389.340674,735.2
1689798389.350466,733.0
1689798389.360778,735.7
1689798389.370521,738.4000000000001
1689798389.380688,740.0999999999999
1689798389.390374,746.4
1689798389.400645,735.5
1689798389.410327,730.1000000000001
1689798389.420604,733.5999999999999
1689798389.430294,745.0
