1689797640.966397,843.9
1689797640.976211,853.0
1689797640.986392,841.1999999999999
1689797640.996158,845.4
1689797641.00636,842.3
1689797641.016147,845.0999999999999
1689797641.026318,842.2
1689797641.036123,846.2
1689797641.046269,848.9
1689797641.056102,851.0
1689797641.066304,844.9
1689797641.076581,840.8000000000001
1689797641.086305,840.3
1689797641.096521,846.5999999999999
1689797641.106224,841.5
1689797641.116486,846.6999999999999
1689797641.126116,846.6
1689797641.136435,844.0
1689797641.146082,838.9999999999999
1689797641.15639,850.7
1689797641.16607,832.6999999999999
1689797641.176383,851.3000000000001
1689797641.186558,849.8
1689797641.196354,840.8
1689797641.206022,837.8
1689797641.216352,844.2
1689797641.225986,835.8999999999999
1689797641.236352,839.1
1689797641.245975,833.8999999999999
1689797641.256264,850.5
1689797641.265889,845.4000000000001
1689797641.276237,848.6
1689797641.286445,853.1
1689797641.296185,840.8
1689797641.306329,837.5
1689797641.316178,848.6
1689797641.326346,850.3000000000001
1689797641.336126,849.5999999999999
1689797641.346354,840.1999999999999
1689797641.356118,845.5999999999999
1689797641.36631,840.0
1689797641.376084,840.6
1689797641.386321,849.7
1689797641.396032,852.3
1689797641.406306,840.8
1689797641.416012,846.5
1689797641.426257,844.2
1689797641.435967,853.0
1689797641.446183,840.7
1689797641.455994,851.7
1689797641.466163,833.4000000000001
1689797641.476438,848.8
1689797641.48612,843.3
1689797641.495912,839.9
1689797641.506049,832.8
1689797641.51588,845.1
1689797641.526112,839.9
1689797641.535854,850.0999999999999
1689797641.546013,845.0999999999999
1689797641.556365,844.1999999999999
1689797641.56604,835.9000000000001
1689797641.576295,846.0999999999999
1689797641.585898,848.5
1689797641.59627,845.1000000000001
1689797641.605874,831.6999999999999
1689797641.616224,839.9
1689797641.625884,837.3000000000001
1689797641.636162,851.8
1689797641.645859,845.5
1689797641.656188,839.3999999999999
1689797641.665763,843.3000000000001
1689797641.676138,850.1999999999999
1689797641.685722,835.9000000000001
1689797641.696068,837.4000000000001
1689797641.705701,837.5
1689797641.716019,842.3
1689797641.726251,836.7
1689797641.736061,844.6000000000001
1689797641.746155,848.0999999999999
1689797641.756009,856.8000000000001
1689797641.766117,838.0
1689797641.775913,837.5
1689797641.786088,845.3999999999999
1689797641.795962,847.3
1689797641.806064,838.7
1689797641.815904,845.0999999999999
1689797641.826004,846.2
1689797641.835848,840.0
1689797641.846008,848.3
1689797641.85579,842.5
1689797641.865984,841.4
1689797641.875747,844.6
1689797641.885946,848.1
1689797641.895721,843.2
1689797641.905906,836.2
1689797641.915775,848.9000000000001
1689797641.925897,837.5
1689797641.936223,841.5
1689797641.945843,836.3
1689797641.956136,837.2
1689797641.965852,836.0
1689797641.975588,834.4
1689797641.985776,839.7
1689797641.996089,842.0000000000001
1689797642.005754,826.8000000000001
1689797642.016015,831.8
1689797642.025703,832.6
1689797642.036061,833.0
1689797642.045674,839.8000000000001
1689797642.055959,844.5
1689797642.06578,840.2
1689797642.076028,843.8000000000001
1689797642.086143,838.9
1689797642.096508,843.5999999999999
1689797642.105625,837.6
1689797642.115926,845.5
1689797642.125597,838.9
1689797642.135908,836.8
1689797642.145518,837.3
1689797642.155825,846.2
1689797642.166004,839.3
1689797642.17583,843.3000000000001
1689797642.185959,837.2
1689797642.195834,834.5
1689797642.205968,847.1999999999999
1689797642.215779,839.7
1689797642.225902,839.7
1689797642.23576,843.1
1689797642.245859,840.7
1689797642.2557,845.4000000000001
1689797642.265848,833.0999999999999
1689797642.275645,845.3
1689797642.28581,836.1
1689797642.295649,843.3
1689797642.305782,837.6999999999999
1689797642.31554,840.3
1689797642.325739,842.0999999999999
1689797642.336039,844.3
1689797642.345675,837.4
1689797642.356014,851.5
1689797642.365676,841.4
1689797642.375995,842.0999999999999
1689797642.385637,846.9
1689797642.395935,840.7
1689797642.405614,836.7
1689797642.415942,848.5
1689797642.425583,840.1000000000001
1689797642.435887,842.5
1689797642.44556,840.3000000000001
1689797642.455858,842.9000000000001
1689797642.465551,839.1999999999999
1689797642.475832,843.5999999999999
1689797642.485509,844.1
1689797642.495822,838.2
1689797642.506002,830.0999999999999
1689797642.515841,847.0
1689797642.525993,849.1
1689797642.535759,842.5
1689797642.545972,838.5
1689797642.555734,844.1999999999999
1689797642.56591,837.5
1689797642.57562,846.3
1689797642.585875,834.3
1689797642.595594,845.0
1689797642.60582,839.1
1689797642.615653,844.4
1689797642.625815,833.8
1689797642.63557,840.5
1689797642.645769,841.5
1689797642.655535,839.6999999999999
1689797642.665762,839.9000000000001
1689797642.675526,849.2
1689797642.68574,831.1
1689797642.695492,842.7
1689797642.705711,847.6
1689797642.715459,836.0
1689797642.725659,837.9000000000001
1689797642.735479,833.9000000000001
1689797642.745631,845.0
1689797642.755937,841.5
1689797642.76558,839.9
1689797642.775928,833.7
1689797642.785552,834.4
1689797642.795883,838.1
1689797642.805532,829.5999999999999
1689797642.815853,844.3
1689797642.82546,839.0
1689797642.835828,844.2
1689797642.845462,833.7
1689797642.855772,837.3
1689797642.865432,834.6999999999999
1689797642.875758,845.3000000000001
1689797642.885382,836.0
1689797642.895734,842.9
1689797642.905894,830.3
1689797642.91568,844.8999999999999
1689797642.925331,842.3
1689797642.935602,837.0
1689797642.945814,838.5
1689797642.955628,846.7
1689797642.965792,849.1
1689797642.975574,847.7
1689797642.985737,826.1
1689797642.995522,840.8
1689797643.005711,846.6
1689797643.015548,840.4999999999999
1689797643.025794,829.5
1689797643.035497,841.7
1689797643.045698,832.0999999999999
1689797643.055376,849.0
1689797643.065708,840.8
1689797643.075416,854.0000000000001
1689797643.085594,846.4000000000001
1689797643.095393,839.0999999999999
1689797643.105583,843.8000000000001
1689797643.115899,843.1000000000001
1689797643.125562,839.5999999999999
1689797643.135393,839.5
1689797643.145497,837.7
1689797643.1558,833.1
1689797643.165435,837.8000000000001
1689797643.175767,844.8
1689797643.18541,838.8
1689797643.195701,842.3
1689797643.205411,836.9
1689797643.215703,840.8
1689797643.225374,836.4000000000001
1689797643.235684,841.9000000000001
1689797643.245333,845.8
1689797643.255621,845.7
1689797643.265307,848.0
1689797643.275581,840.3
1689797643.285302,839.5
1689797643.295584,844.2
1689797643.305304,834.6
1689797643.315524,843.2
1689797643.325212,843.4
1689797643.335491,846.0
1689797643.345728,831.8
1689797643.355466,850.5
1689797643.365647,843.9000000000001
1689797643.375453,842.6000000000001
1689797643.385639,847.1
1689797643.395424,842.0
1689797643.405618,841.2
1689797643.415367,843.7
1689797643.425562,841.5
1689797643.435394,838.0
1689797643.445536,834.0
1689797643.455394,849.1
1689797643.465511,840.8
1689797643.47528,842.1999999999999
1689797643.485453,832.0
1689797643.495265,837.8
1689797643.505387,836.5
1689797643.515204,850.0999999999999
1689797643.525347,838.5
1689797643.535194,836.3
1689797643.545327,847.0000000000001
1689797643.555662,847.2
1689797643.565337,834.1
1689797643.575608,850.5
1689797643.585264,842.0999999999999
1689797643.59561,838.1
1689797643.605307,832.7
1689797643.61556,849.8
1689797643.625187,834.0
1689797643.635531,841.9000000000001
1689797643.645211,842.3
1689797643.655502,844.7
1689797643.665168,837.3
1689797643.675481,841.7
1689797643.685092,839.5
1689797643.695426,845.6
1689797643.705093,846.0
1689797643.715402,848.1000000000001
1689797643.72503,835.0
1689797643.735369,837.7
1689797643.745545,834.4
1689797643.755368,838.8
1689797643.765539,843.4
1689797643.775367,844.3
1689797643.785467,842.5
1689797643.795284,850.6
1689797643.805466,835.5
1689797643.815258,840.5999999999999
1689797643.825384,838.1
1689797643.835226,834.8000000000001
1689797643.845398,841.4
1689797643.855207,845.9000000000001
1689797643.865344,838.8
1689797643.875156,843.7
1689797643.88535,828.8
1689797643.895154,847.7
1689797643.905317,842.3
1689797643.915101,851.7
1689797643.92531,838.7
1689797643.935078,831.7
1689797643.945216,837.9000000000001
1689797643.955534,845.5999999999999
1689797643.965194,839.8000000000001
1689797643.975508,845.5
1689797643.985166,839.8000000000001
1689797643.995483,849.4
1689797644.005126,842.5999999999999
1689797644.015456,845.3999999999999
1689797644.025078,836.2
1689797644.035428,844.0
1689797644.045028,838.0
1689797644.055373,853.6
1689797644.065032,847.3
1689797644.075369,834.3000000000001
1689797644.085014,836.8
1689797644.095369,844.8000000000001
1689797644.105004,837.8
1689797644.115283,844.8
1689797644.124977,844.9000000000001
1689797644.13526,848.3
1689797644.144925,841.9999999999999
1689797644.155261,842.4
1689797644.165392,847.3
1689797644.17517,845.3
1689797644.184848,840.3000000000001
1689797644.195174,850.4999999999999
1689797644.204851,839.9
1689797644.215132,837.0
1689797644.22531,834.2
1689797644.235081,850.1999999999999
1689797644.24532,836.4000000000001
1689797644.25508,845.0999999999999
1689797644.265315,849.0
1689797644.275048,850.0
1689797644.285201,846.7
1689797644.295,844.6999999999999
1689797644.305284,840.4000000000001
1689797644.314977,835.0
1689797644.325133,832.7
1689797644.334946,845.1999999999999
1689797644.345067,839.7
1689797644.354885,845.0
1689797644.365086,838.7
1689797644.37538,840.5
1689797644.385031,836.0
1689797644.395384,847.5
1689797644.404975,831.5
1689797644.415293,844.5
1689797644.424994,840.8000000000001
1689797644.435294,839.5
1689797644.444944,846.8
1689797644.455274,843.5
1689797644.464912,838.8
1689797644.475254,842.7
1689797644.48489,831.9
1689797644.495179,844.4000000000001
1689797644.504836,841.7
1689797644.515174,852.8
1689797644.524846,838.4
1689797644.53515,841.3
1689797644.544732,840.2
1689797644.555112,839.5999999999999
1689797644.564717,839.4
1689797644.575082,831.4
1689797644.584695,839.9000000000001
1689797644.594987,842.4
1689797644.60516,836.8000000000001
1689797644.614956,855.6000000000001
1689797644.625144,835.2
1689797644.634975,837.9
1689797644.64511,840.9999999999999
1689797644.65495,838.7
1689797644.665099,843.3
1689797644.674843,847.0000000000001
1689797644.68503,830.5
1689797644.694791,843.5
1689797644.70503,847.5
1689797644.714835,838.9
1689797644.725013,834.9
1689797644.734797,848.8
1689797644.745025,835.5999999999999
1689797644.754768,847.6
1689797644.7649,835.5
1689797644.774688,841.3000000000001
1689797644.784884,844.3
1689797644.795177,839.4
1689797644.804842,838.4
1689797644.815164,838.3
1689797644.82483,833.6
1689797644.834595,840.7
1689797644.844837,830.0
1689797644.855139,843.7
1689797644.864819,842.9
1689797644.875104,836.3
1689797644.884755,833.3
1689797644.895077,846.7
1689797644.904733,836.5
1689797644.915028,838.2
1689797644.924692,842.9
1689797644.934995,835.6999999999999
1689797644.94466,839.6999999999999
1689797644.954975,846.0
1689797644.964632,838.0
1689797644.974975,843.3
1689797644.984604,833.8
1689797644.994928,852.3
1689797645.004562,849.8
1689797645.014846,837.9000000000001
1689797645.025022,841.7
1689797645.034822,841.0
1689797645.04449,838.3000000000001
1689797645.054734,852.6
1689797645.064952,848.2
1689797645.074734,845.8
1689797645.084922,840.0
1689797645.094705,843.5
1689797645.104912,839.9999999999999
1689797645.114724,845.5
1689797645.124896,836.7
1689797645.134652,842.5
1689797645.144857,843.0
1689797645.154635,837.8
1689797645.164831,839.0
1689797645.174648,840.4
1689797645.184775,836.7
1689797645.194608,844.8000000000001
1689797645.204738,842.2
1689797645.21455,852.8999999999999
1689797645.224661,850.5
1689797645.234472,839.5
1689797645.24471,843.6999999999999
1689797645.254485,843.3
1689797645.264645,839.3999999999999
1689797645.274448,842.3
1689797645.284633,838.4999999999999
1689797645.29495,845.3
1689797645.304581,840.0000000000001
1689797645.314894,842.1
1689797645.324561,839.9000000000001
1689797645.334842,839.9000000000001
1689797645.344506,841.6
1689797645.354817,846.0
1689797645.364477,841.8
1689797645.374797,840.0
1689797645.384464,837.9000000000001
1689797645.394746,844.4
1689797645.404428,846.7
1689797645.414749,847.4
1689797645.424407,841.0999999999999
1689797645.434723,844.6
1689797645.444398,837.4
1689797645.454647,841.5
1689797645.464878,832.1999999999999
1689797645.474627,845.7
1689797645.484818,835.8
1689797645.494618,839.9
1689797645.504805,836.9999999999999
1689797645.514598,834.6000000000001
1689797645.524792,838.8
1689797645.534568,842.8
1689797645.544729,832.5
1689797645.554528,846.5
1689797645.564689,849.1
1689797645.574526,847.0999999999999
1689797645.584644,840.7
1689797645.594463,838.3000000000001
1689797645.604659,836.2
1689797645.614441,848.6
1689797645.624619,841.1
1689797645.634409,836.9
1689797645.64458,836.1
1689797645.654409,839.5
1689797645.664554,837.4
1689797645.674389,848.1
1689797645.684497,832.2
1689797645.694791,840.2
1689797645.704479,839.0
1689797645.714772,835.9
1689797645.724431,833.0
1689797645.734712,839.7
1689797645.744437,837.6
1689797645.754731,843.5
1689797645.764324,846.4
1689797645.77462,834.8
1689797645.784341,831.2
1689797645.794636,850.0
1689797645.804326,844.7
1689797645.814566,843.4000000000001
1689797645.824369,849.3999999999999
1689797645.834577,843.5
1689797645.84424,836.5999999999999
1689797645.854539,845.5
1689797645.864232,845.3
1689797645.874515,851.3
1689797645.884206,847.0
1689797645.89453,845.5
1689797645.904685,840.6
1689797645.914438,838.5
1689797645.924145,826.7
1689797645.934447,832.5
1689797645.944607,840.5
1689797645.954389,841.0
1689797645.964599,840.0999999999999
1689797645.974373,846.3
1689797645.984552,841.5
1689797645.994326,837.3000000000001
1689797646.004535,836.8
1689797646.014278,830.6
1689797646.024474,836.5
1689797646.034248,837.4
1689797646.044453,843.6999999999999
1689797646.0542,846.2
1689797646.064435,833.8
1689797646.074193,838.8
1689797646.084366,840.4000000000001
1689797646.094196,842.5
1689797646.104378,836.9000000000001
1689797646.11414,838.0000000000001
1689797646.124386,835.1
1689797646.134646,845.2
1689797646.144381,836.0000000000001
1689797646.154632,827.7
1689797646.164225,833.3999999999999
1689797646.174583,838.5
1689797646.184216,842.1999999999999
1689797646.19449,844.8
1689797646.204245,843.5
1689797646.214494,847.6999999999999
1689797646.224184,838.0
1689797646.234448,840.3999999999999
1689797646.244139,839.5
1689797646.254424,845.5
1689797646.264082,843.7
1689797646.274389,842.5999999999999
1689797646.284068,831.5
1689797646.294397,850.6
1689797646.304028,839.2
1689797646.314386,843.7
1689797646.324447,840.4999999999999
1689797646.334306,843.0
1689797646.344455,840.0999999999999
1689797646.354234,835.6
1689797646.364432,834.6999999999999
1689797646.374239,848.5
1689797646.384415,837.3
1689797646.394203,837.7
1689797646.40441,846.1
1689797646.414176,853.2
1689797646.42428,841.4
1689797646.434158,840.1
1689797646.444298,838.6999999999999
1689797646.454099,839.8
1689797646.464341,838.8
1689797646.474072,845.5999999999999
1689797646.484344,841.1
1689797646.494029,841.7
1689797646.504206,839.0
1689797646.513988,833.7
1689797646.524204,839.3000000000001
1689797646.533989,843.8999999999999
1689797646.544166,839.8
1689797646.553933,846.4000000000001
1689797646.564155,837.0
1689797646.573908,842.2
1689797646.584075,844.7
1689797646.594421,852.0
1689797646.604049,843.0
1689797646.614421,840.4000000000001
1689797646.623987,843.4000000000001
1689797646.63438,860.3
1689797646.643975,834.3
1689797646.654265,841.9
1689797646.663956,850.9
1689797646.674223,842.8
1689797646.683948,848.0999999999999
1689797646.694267,846.0999999999999
1689797646.703886,845.7
1689797646.714206,843.2
1689797646.723889,836.9
1689797646.734176,854.7
1689797646.743817,842.0
1689797646.754151,842.3
1689797646.763785,840.1999999999999
1689797646.77408,842.2
1689797646.784301,844.3
1689797646.794031,847.9
1689797646.804203,844.2
1689797646.813981,854.1999999999999
1689797646.824184,841.7
1689797646.833955,848.1
1689797646.844147,842.6
1689797646.853934,843.0
1689797646.864163,845.9000000000001
1689797646.873882,843.3
1689797646.884092,841.7
1689797646.893859,843.9
1689797646.904098,839.1999999999999
1689797646.913834,853.2
1689797646.924078,838.8
1689797646.933837,844.1999999999999
1689797646.944012,840.2
1689797646.953806,847.0
1689797646.964,837.0
1689797646.973786,839.0999999999999
1689797646.98399,848.9
1689797646.994278,848.5999999999999
1689797647.003927,840.8
1689797647.014262,831.5
1689797647.023909,841.5
1689797647.034197,841.4000000000001
1689797647.043855,838.5
1689797647.05419,845.8000000000001
1689797647.06381,846.6
1689797647.074165,844.3000000000001
1689797647.083794,831.0
1689797647.094116,837.5
1689797647.103791,833.0
1689797647.114032,842.7
1689797647.123736,842.4
1689797647.13396,837.8
1689797647.143727,831.6
1689797647.154,843.5
1689797647.163678,840.8000000000001
1689797647.173969,836.9
1689797647.184163,848.8
1689797647.193942,850.1999999999999
1689797647.203619,841.1999999999999
1689797647.213889,848.6
1689797647.224096,838.1
1689797647.233855,841.4000000000001
1689797647.244102,843.4999999999999
1689797647.253889,848.9
1689797647.264001,846.1
1689797647.273843,845.4000000000001
1689797647.283959,834.1999999999999
1689797647.293792,834.8000000000001
1689797647.303918,836.0999999999999
1689797647.313798,848.6
1689797647.323911,841.3
1689797647.3337,844.8
1689797647.343921,848.7
1689797647.353699,841.6999999999999
1689797647.363849,845.1
1689797647.373594,840.5
1689797647.383897,841.5999999999999
1689797647.394117,844.9
1689797647.403779,846.7
1689797647.413612,842.6000000000001
1689797647.423751,835.0
1689797647.433498,843.9
1689797647.443718,837.0
1689797647.453445,850.7
1689797647.463706,845.5
1689797647.473987,842.6
1689797647.48366,845.2
1689797647.494,841.6
1689797647.503643,843.6
1689797647.513934,846.0
1689797647.523694,840.3999999999999
1689797647.53393,845.6
1689797647.543581,834.6
1689797647.553901,836.0
1689797647.563557,834.7
1689797647.57382,843.6
1689797647.58363,842.3000000000001
1689797647.593794,843.5999999999999
1689797647.603429,846.6
1689797647.613819,846.0
1689797647.623475,839.2
1689797647.633802,849.7
1689797647.643963,849.5
1689797647.653646,834.5999999999999
1689797647.663866,840.8000000000001
1689797647.673655,843.7
1689797647.683853,835.7
1689797647.693618,841.3
1689797647.703825,845.8
1689797647.713663,850.1
1689797647.7239,844.1
1689797647.733643,843.4
1689797647.743779,834.6
1689797647.753593,852.1
1689797647.763814,838.2
1689797647.773508,849.7
1689797647.783719,840.1
1689797647.793534,845.9000000000001
1689797647.803702,841.7
1689797647.813519,843.4000000000001
1689797647.823703,846.1999999999999
1689797647.833431,839.2
1689797647.843597,850.7
1689797647.853397,843.3
1689797647.863621,843.4
1689797647.873397,845.2
1689797647.883564,832.9000000000001
1689797647.893836,848.6999999999999
1689797647.903522,841.1
1689797647.913758,839.7
1689797647.923428,833.8
1689797647.933744,843.0999999999999
1689797647.943448,838.5
1689797647.953736,841.2
1689797647.963424,832.7
1689797647.973714,843.6999999999999
1689797647.983386,839.6999999999999
1689797647.993647,842.5999999999999
1689797648.003385,844.4
1689797648.013712,845.5
1689797648.023339,838.4000000000001
1689797648.033553,840.7
1689797648.043303,833.8
1689797648.053544,839.9000000000001
1689797648.063242,837.5
1689797648.073564,853.5
1689797648.083728,845.9000000000001
1689797648.093508,831.3
1689797648.103213,831.8
1689797648.113554,846.5000000000001
1689797648.12321,830.7
1689797648.13347,845.1999999999999
1689797648.143661,845.6
1689797648.153465,835.1999999999999
1689797648.163632,834.6
1689797648.173404,841.4
1689797648.183566,846.6
1689797648.193394,847.4
1689797648.203562,842.9
1689797648.213311,840.0000000000001
1689797648.223522,845.1999999999999
1689797648.23332,847.2
1689797648.24348,836.0
1689797648.253263,844.3
1689797648.26345,838.5999999999999
1689797648.273234,854.8
1689797648.283448,838.9
1689797648.293206,843.8
1689797648.303384,842.0
1689797648.313183,847.2
1689797648.323388,841.0
1689797648.333138,833.1
1689797648.34334,841.4
1689797648.353136,848.9000000000001
1689797648.363387,833.0999999999999
1689797648.373622,844.8
1689797648.383342,838.1
1689797648.393558,839.2
1689797648.403285,836.2
1689797648.413504,842.4
1689797648.423182,846.3000000000001
1689797648.433489,848.0
1689797648.443118,832.9
1689797648.453458,839.1
1689797648.463145,845.2
1689797648.473433,839.0999999999999
1689797648.48312,836.0999999999999
1689797648.493399,846.1
1689797648.503082,839.9000000000001
1689797648.513405,846.2
1689797648.523017,846.9000000000001
1689797648.53341,835.0
1689797648.542992,838.8000000000001
1689797648.553287,841.9
1689797648.562977,840.3
1689797648.57328,844.5999999999999
1689797648.582987,841.3
1689797648.593235,839.8000000000001
1689797648.603444,841.7
1689797648.613177,840.0999999999999
1689797648.62339,838.2
1689797648.633152,843.6999999999999
1689797648.643354,839.3000000000001
1689797648.653087,857.5
1689797648.663311,844.6999999999999
1689797648.673007,842.9
1689797648.683306,839.5
1689797648.693071,842.0999999999999
1689797648.703346,839.5999999999999
1689797648.712971,845.9
1689797648.723233,845.0000000000001
1689797648.733004,841.0999999999999
1689797648.743218,839.3000000000001
1689797648.753002,843.9
1689797648.763156,847.7
1689797648.772954,850.5000000000001
1689797648.783147,838.5
1689797648.792922,850.0000000000001
1689797648.803144,843.5
1689797648.812872,839.7
1689797648.823096,836.1
1689797648.832848,834.1
1689797648.843096,832.5
1689797648.853312,846.9
1689797648.862976,835.9
1689797648.872776,844.3
1689797648.883039,840.3
1689797648.893263,834.4
1689797648.902995,827.9000000000001
1689797648.913282,837.0
1689797648.922949,835.4000000000001
1689797648.93323,845.5999999999999
1689797648.9429,836.0
1689797648.953159,840.6999999999999
1689797648.962792,846.8
1689797648.97314,845.9000000000001
1689797648.982838,837.2
1689797648.99311,837.2
1689797649.002814,839.1
1689797649.013094,845.4
1689797649.022813,844.6
1689797649.03303,850.0
1689797649.042727,844.4999999999999
1689797649.052985,841.8
1689797649.063256,833.6
1689797649.073009,844.4000000000001
1689797649.083251,836.5999999999999
1689797649.092956,838.5999999999999
1689797649.10314,827.7
1689797649.112927,845.9000000000001
1689797649.12312,843.9
1689797649.132853,840.2
1689797649.143076,842.2
1689797649.15286,842.5
1689797649.163053,842.7
1689797649.172771,848.3000000000001
1689797649.183077,834.5
1689797649.192828,847.5
1689797649.203013,839.0999999999999
1689797649.212752,845.2
1689797649.222946,843.2
1689797649.232758,835.0999999999999
1689797649.242912,835.5
1689797649.252659,843.6
1689797649.26291,830.6
1689797649.272697,834.3
1689797649.282851,836.5
1689797649.292652,845.1
1689797649.302824,831.7
1689797649.313115,839.3
1689797649.322847,838.4000000000001
1689797649.332603,840.5
1689797649.34278,835.1
1689797649.353085,843.6
1689797649.362756,843.5000000000001
1689797649.373085,839.0
1689797649.382726,836.2
1689797649.393012,843.0
1689797649.402646,834.4
1689797649.412999,833.0999999999999
1689797649.422697,843.7
1689797649.432952,842.8
1689797649.442635,837.8
1689797649.452919,837.3
1689797649.462578,834.8
1689797649.472857,840.4000000000001
1689797649.482557,839.9000000000001
1689797649.492772,841.0
1689797649.502487,832.8
1689797649.512766,840.8000000000001
1689797649.522985,840.6
1689797649.53276,843.3999999999999
1689797649.542943,840.8000000000001
1689797649.552756,843.9
1689797649.562888,839.9000000000001
1689797649.572635,832.3999999999999
1689797649.582887,832.9
1689797649.592679,839.9000000000001
1689797649.602882,837.2
1689797649.612676,845.0
1689797649.622854,825.9
1689797649.632608,840.2
1689797649.642798,838.5999999999999
1689797649.652552,839.0999999999999
1689797649.662749,846.8
1689797649.672499,844.4
1689797649.682746,834.4000000000001
1689797649.692517,841.9000000000001
1689797649.702689,835.1999999999999
1689797649.712445,838.5
1689797649.722688,840.5
1689797649.732489,848.7
1689797649.742619,834.4000000000001
1689797649.752914,847.7
1689797649.762672,843.5
1689797649.772823,842.5
1689797649.782559,831.7
1689797649.792798,838.2
1689797649.802537,839.1999999999999
1689797649.812807,846.0999999999999
1689797649.822536,840.1
1689797649.832719,835.7
1689797649.842463,847.6
1689797649.852749,840.6999999999999
1689797649.862441,829.3
1689797649.872697,837.3000000000001
1689797649.882381,843.1
1689797649.892655,854.0
1689797649.902355,843.8000000000001
1689797649.912619,847.4
1689797649.922364,840.0
1689797649.932592,834.8999999999999
1689797649.942356,837.0999999999999
1689797649.952685,838.3999999999999
1689797649.962851,842.3000000000001
1689797649.972563,849.4999999999999
1689797649.982758,836.4
1689797649.992569,838.3
1689797650.002711,836.0
1689797650.012496,847.0
1689797650.022744,843.4
1689797650.03246,842.6999999999999
1689797650.042684,841.0
1689797650.052446,839.0
1689797650.062633,843.7
1689797650.072411,835.7
1689797650.082566,838.2
1689797650.092397,845.7
1689797650.102602,838.0
1689797650.112329,841.7
1689797650.122574,836.7
1689797650.132354,841.2
1689797650.14253,837.0
1689797650.152274,838.0
1689797650.162512,840.3000000000001
1689797650.172276,839.9000000000001
1689797650.182495,843.0
1689797650.192249,846.1
1689797650.202403,842.1
1689797650.212707,843.2
1689797650.222367,843.2
1689797650.232685,843.7
1689797650.242357,837.8000000000001
1689797650.252643,839.5
1689797650.26236,845.5
1689797650.272558,841.4999999999999
1689797650.28228,833.6
1689797650.292548,842.9
1689797650.302243,842.0
1689797650.312559,847.9000000000001
1689797650.322222,842.6
1689797650.332528,844.8
1689797650.342164,832.5
1689797650.352465,839.5
1689797650.362156,842.8
1689797650.372446,835.3
1689797650.382149,836.2
1689797650.392437,846.2
1689797650.402163,835.5
1689797650.412467,845.7
1689797650.422576,843.7
1689797650.432368,838.6
1689797650.442094,842.6999999999999
1689797650.452366,847.9
1689797650.462465,837.5
1689797650.47232,848.1999999999999
1689797650.482463,841.6
1689797650.49223,843.7
